date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,095190,2190.0,2220.0,2155.0,2185.0,85657,2185.0,0.0,0.0,1.0
2025-02-24,095190,2170.0,2210.0,2120.0,2175.0,92823,2175.0,0.0,0.0,1.0
2025-02-25,095190,2175.0,2190.0,2125.0,2145.0,61828,2145.0,0.0,0.0,1.0
2025-02-26,095190,2145.0,2175.0,2140.0,2155.0,37025,2155.0,0.0,0.0,1.0
2025-02-27,095190,2165.0,2190.0,2130.0,2155.0,63784,2155.0,0.0,0.0,1.0
2025-02-28,095190,2155.0,2155.0,2060.0,2065.0,143317,2065.0,0.0,0.0,1.0
2025-03-04,095190,2005.0,2120.0,2005.0,2090.0,105928,2090.0,0.0,0.0,1.0
2025-03-05,095190,2125.0,2200.0,2075.0,2180.0,127635,2180.0,0.0,0.0,1.0
2025-03-06,095190,2185.0,2270.0,2175.0,2180.0,122140,2180.0,0.0,0.0,1.0
2025-03-07,095190,2180.0,2295.0,2155.0,2265.0,216804,2265.0,0.0,0.0,1.0
2025-03-10,095190,2290.0,2295.0,2220.0,2270.0,140882,2270.0,0.0,0.0,1.0
2025-03-11,095190,2255.0,2270.0,2175.0,2230.0,105524,2230.0,0.0,0.0,1.0
2025-03-12,095190,2235.0,2320.0,2200.0,2205.0,78031,2205.0,0.0,0.0,1.0
2025-03-13,095190,2205.0,2360.0,2200.0,2280.0,269713,2280.0,0.0,0.0,1.0
2025-03-14,095190,2280.0,2305.0,2210.0,2260.0,103241,2260.0,0.0,0.0,1.0
2025-03-17,095190,2280.0,2280.0,2220.0,2235.0,116339,2235.0,0.0,0.0,1.0
2025-03-18,095190,2230.0,2285.0,2195.0,2205.0,131227,2205.0,0.0,0.0,1.0
2025-03-19,095190,2235.0,2290.0,2200.0,2200.0,104005,2200.0,0.0,0.0,1.0
2025-03-20,095190,2200.0,2230.0,2150.0,2165.0,96510,2165.0,0.0,0.0,1.0
2025-03-21,095190,2180.0,2220.0,2130.0,2150.0,58024,2150.0,0.0,0.0,1.0
2025-03-24,095190,2125.0,2195.0,2125.0,2170.0,111421,2170.0,0.0,0.0,1.0
2025-03-25,095190,2170.0,2195.0,2095.0,2130.0,76684,2130.0,0.0,0.0,1.0
2025-03-26,095190,2115.0,2150.0,2085.0,2110.0,85444,2110.0,0.0,0.0,1.0
2025-03-27,095190,2095.0,2130.0,2065.0,2070.0,59398,2070.0,0.0,0.0,1.0
2025-03-28,095190,2080.0,2085.0,2020.0,2075.0,84111,2075.0,0.0,0.0,1.0
2025-03-31,095190,2075.0,2090.0,2000.0,2015.0,89131,2015.0,0.0,0.0,1.0
2025-04-01,095190,2030.0,2100.0,2030.0,2085.0,40459,2085.0,0.0,0.0,1.0
2025-04-02,095190,2145.0,2145.0,2025.0,2035.0,63444,2035.0,0.0,0.0,1.0
2025-04-03,095190,2000.0,2040.0,1971.0,1981.0,140147,1981.0,0.0,0.0,1.0
2025-04-04,095190,1965.0,2060.0,1955.0,2060.0,132653,2060.0,0.0,0.0,1.0
2025-04-07,095190,2030.0,2030.0,1940.0,1952.0,131468,1952.0,0.0,0.0,1.0
2025-04-08,095190,1960.0,1992.0,1940.0,1985.0,73211,1985.0,0.0,0.0,1.0
2025-04-09,095190,1950.0,2015.0,1885.0,1901.0,127578,1901.0,0.0,0.0,1.0
2025-04-10,095190,1957.0,2000.0,1921.0,1994.0,88700,1994.0,0.0,0.0,1.0
2025-04-11,095190,1993.0,2065.0,1977.0,2055.0,80547,2055.0,0.0,0.0,1.0
2025-04-14,095190,2055.0,2095.0,2030.0,2085.0,40825,2085.0,0.0,0.0,1.0
2025-04-15,095190,2085.0,2135.0,2045.0,2120.0,72221,2120.0,0.0,0.0,1.0
2025-04-16,095190,2120.0,2130.0,2065.0,2100.0,32807,2100.0,0.0,0.0,1.0
2025-04-17,095190,2100.0,2165.0,2090.0,2165.0,60408,2165.0,0.0,0.0,1.0
2025-04-18,095190,2170.0,2185.0,2120.0,2165.0,62668,2165.0,0.0,0.0,1.0
2025-04-21,095190,2165.0,2210.0,2150.0,2170.0,34245,2170.0,0.0,0.0,1.0
2025-04-22,095190,2170.0,2185.0,2155.0,2160.0,44085,2160.0,0.0,0.0,1.0
2025-04-23,095190,2160.0,2240.0,2150.0,2185.0,91710,2185.0,0.0,0.0,1.0
2025-04-24,095190,2205.0,2205.0,2145.0,2180.0,60110,2180.0,0.0,0.0,1.0
2025-04-25,095190,2180.0,2225.0,2160.0,2160.0,42029,2160.0,0.0,0.0,1.0
2025-04-28,095190,2160.0,2195.0,2135.0,2170.0,99403,2170.0,0.0,0.0,1.0
2025-04-29,095190,2190.0,2205.0,2155.0,2155.0,70206,2155.0,0.0,0.0,1.0
2025-04-30,095190,2155.0,2155.0,2125.0,2125.0,79739,2125.0,0.0,0.0,1.0
2025-05-02,095190,2125.0,2175.0,2115.0,2150.0,94439,2150.0,0.0,0.0,1.0
2025-05-07,095190,2190.0,2315.0,2165.0,2215.0,470288,2215.0,0.0,0.0,1.0
2025-05-08,095190,2240.0,2240.0,2185.0,2200.0,130280,2200.0,0.0,0.0,1.0
2025-05-09,095190,2200.0,2220.0,2160.0,2175.0,67608,2175.0,0.0,0.0,1.0
2025-05-12,095190,2190.0,2200.0,2130.0,2130.0,108445,2130.0,0.0,0.0,1.0
2025-05-13,095190,2155.0,2155.0,2115.0,2135.0,68150,2135.0,0.0,0.0,1.0
2025-05-14,095190,2130.0,2160.0,2110.0,2125.0,75082,2125.0,0.0,0.0,1.0
2025-05-15,095190,2125.0,2155.0,2110.0,2135.0,65585,2135.0,0.0,0.0,1.0
2025-05-16,095190,2135.0,2165.0,2050.0,2050.0,178722,2050.0,0.0,0.0,1.0
2025-05-19,095190,2050.0,2075.0,2000.0,2050.0,83844,2050.0,0.0,0.0,1.0
2025-05-20,095190,2100.0,2100.0,2045.0,2065.0,47034,2065.0,0.0,0.0,1.0
2025-05-21,095190,2065.0,2120.0,2050.0,2050.0,60606,2050.0,0.0,0.0,1.0
2025-05-22,095190,2015.0,2075.0,2005.0,2040.0,49919,2040.0,0.0,0.0,1.0
2025-05-23,095190,2070.0,2070.0,2025.0,2035.0,62838,2035.0,0.0,0.0,1.0
2025-05-26,095190,2070.0,2070.0,1992.0,2020.0,144957,2020.0,0.0,0.0,1.0
2025-05-27,095190,2045.0,2055.0,1998.0,2010.0,62614,2010.0,0.0,0.0,1.0
2025-05-28,095190,2010.0,2065.0,2005.0,2040.0,60515,2040.0,0.0,0.0,1.0
2025-05-29,095190,2075.0,2075.0,2020.0,2020.0,94698,2020.0,0.0,0.0,1.0
2025-05-30,095190,2010.0,2050.0,2000.0,2040.0,64414,2040.0,0.0,0.0,1.0
2025-06-02,095190,2020.0,2120.0,2020.0,2105.0,119332,2105.0,0.0,0.0,1.0
2025-06-04,095190,2145.0,2205.0,2100.0,2200.0,385139,2200.0,0.0,0.0,1.0
2025-06-05,095190,2200.0,2215.0,2160.0,2175.0,110869,2175.0,0.0,0.0,1.0
2025-06-09,095190,2220.0,2240.0,2170.0,2170.0,191803,2170.0,0.0,0.0,1.0
2025-06-10,095190,2205.0,2230.0,2135.0,2135.0,140299,2135.0,0.0,0.0,1.0
2025-06-11,095190,2160.0,2190.0,2115.0,2145.0,137444,2145.0,0.0,0.0,1.0
2025-06-12,095190,2135.0,2215.0,2135.0,2160.0,148763,2160.0,0.0,0.0,1.0
2025-06-13,095190,2170.0,2370.0,2165.0,2295.0,948923,2295.0,0.0,0.0,1.0
2025-06-16,095190,2390.0,2950.0,2345.0,2465.0,8369036,2465.0,0.0,0.0,1.0
2025-06-17,095190,2490.0,2535.0,2340.0,2350.0,1281387,2350.0,0.0,0.0,1.0
2025-06-18,095190,2375.0,2415.0,2310.0,2345.0,536415,2345.0,0.0,0.0,1.0
2025-06-19,095190,2340.0,2460.0,2300.0,2460.0,785921,2460.0,0.0,0.0,1.0
2025-06-20,095190,2515.0,2625.0,2375.0,2440.0,1696231,2440.0,0.0,0.0,1.0
2025-06-23,095190,2430.0,2450.0,2345.0,2375.0,503353,2375.0,0.0,0.0,1.0
2025-06-24,095190,2400.0,2425.0,2320.0,2375.0,411042,2375.0,0.0,0.0,1.0
2025-06-25,095190,2375.0,2400.0,2330.0,2350.0,238044,2350.0,0.0,0.0,1.0
2025-06-26,095190,2350.0,2370.0,2215.0,2280.0,396919,2280.0,0.0,0.0,1.0
2025-06-27,095190,2335.0,2360.0,2255.0,2255.0,405279,2255.0,0.0,0.0,1.0
2025-06-30,095190,2240.0,2285.0,2210.0,2225.0,307140,2225.0,0.0,0.0,1.0
2025-07-01,095190,2225.0,2280.0,2225.0,2235.0,126197,2235.0,0.0,0.0,1.0
2025-07-02,095190,2265.0,2265.0,2200.0,2235.0,150509,2235.0,0.0,0.0,1.0
2025-07-03,095190,2315.0,2330.0,2250.0,2275.0,172273,2275.0,0.0,0.0,1.0
2025-07-04,095190,2290.0,2290.0,2210.0,2220.0,201578,2220.0,0.0,0.0,1.0
2025-07-07,095190,2220.0,2230.0,2190.0,2220.0,103127,2220.0,0.0,0.0,1.0
2025-07-08,095190,2230.0,2230.0,2180.0,2225.0,130514,2225.0,0.0,0.0,1.0
2025-07-09,095190,2230.0,2230.0,2180.0,2215.0,67910,2215.0,0.0,0.0,1.0
2025-07-10,095190,2215.0,2240.0,2200.0,2225.0,68522,2225.0,0.0,0.0,1.0
2025-07-11,095190,2225.0,2265.0,2195.0,2225.0,188125,2225.0,0.0,0.0,1.0
2025-07-14,095190,2230.0,2235.0,2170.0,2185.0,180561,2185.0,0.0,0.0,1.0
2025-07-15,095190,2185.0,2205.0,2155.0,2190.0,116030,2190.0,0.0,0.0,1.0
2025-07-16,095190,2190.0,2225.0,2145.0,2160.0,110278,2160.0,0.0,0.0,1.0
2025-07-17,095190,2180.0,2185.0,2150.0,2155.0,185293,2155.0,0.0,0.0,1.0
2025-07-18,095190,2180.0,2180.0,2100.0,2130.0,167272,2130.0,0.0,0.0,1.0
2025-07-21,095190,2130.0,2205.0,2130.0,2175.0,118611,2175.0,0.0,0.0,1.0
2025-07-22,095190,2195.0,2195.0,2125.0,2145.0,119861,2145.0,0.0,0.0,1.0
2025-07-23,095190,2145.0,2145.0,2105.0,2125.0,85596,2125.0,0.0,0.0,1.0
2025-07-24,095190,2105.0,2155.0,2030.0,2030.0,281946,2030.0,0.0,0.0,1.0
2025-07-25,095190,2035.0,2050.0,2010.0,2025.0,165588,2025.0,0.0,0.0,1.0
2025-07-28,095190,2020.0,2025.0,1988.0,1994.0,174403,1994.0,0.0,0.0,1.0
2025-07-29,095190,1994.0,2050.0,1984.0,2045.0,108919,2045.0,0.0,0.0,1.0
2025-07-30,095190,2055.0,2150.0,2045.0,2090.0,129224,2090.0,0.0,0.0,1.0
2025-07-31,095190,2130.0,2140.0,2070.0,2080.0,119968,2080.0,0.0,0.0,1.0
2025-08-01,095190,2095.0,2095.0,2000.0,2025.0,90659,2025.0,0.0,0.0,1.0
2025-08-04,095190,1964.0,2070.0,1964.0,2040.0,80141,2040.0,0.0,0.0,1.0
2025-08-05,095190,2015.0,2080.0,2015.0,2065.0,43009,2065.0,0.0,0.0,1.0
2025-08-06,095190,2080.0,2115.0,2050.0,2065.0,100297,2065.0,0.0,0.0,1.0
2025-08-07,095190,2105.0,2105.0,2040.0,2080.0,90965,2080.0,0.0,0.0,1.0
2025-08-08,095190,2070.0,2120.0,2070.0,2105.0,94715,2105.0,0.0,0.0,1.0
2025-08-11,095190,2115.0,2115.0,2055.0,2060.0,53011,2060.0,0.0,0.0,1.0
2025-08-12,095190,2060.0,2095.0,2040.0,2050.0,140563,2050.0,0.0,0.0,1.0
2025-08-13,095190,2065.0,2065.0,2015.0,2025.0,91184,2025.0,0.0,0.0,1.0
2025-08-14,095190,2025.0,2055.0,2010.0,2025.0,90473,2025.0,0.0,0.0,1.0
2025-08-18,095190,2010.0,2035.0,2000.0,2020.0,65644,2020.0,0.0,0.0,1.0
2025-08-19,095190,2020.0,2035.0,1992.0,1995.0,119008,1995.0,0.0,0.0,1.0
2025-08-20,095190,1995.0,2005.0,1931.0,1949.0,191215,1949.0,0.0,0.0,1.0
2025-08-21,095190,1923.0,1983.0,1923.0,1937.0,92627,1937.0,0.0,0.0,1.0
2025-08-22,095190,1952.0,1987.0,1927.0,1937.0,96927,1937.0,0.0,0.0,1.0
2025-08-25,095190,1937.0,1982.0,1936.0,1977.0,61537,1977.0,0.0,0.0,1.0
2025-08-26,095190,1980.0,1984.0,1959.0,1967.0,66807,1967.0,0.0,0.0,1.0
2025-08-27,095190,1965.0,1973.0,1949.0,1970.0,63455,1970.0,0.0,0.0,1.0
2025-08-28,095190,1949.0,1992.0,1949.0,1971.0,63019,1971.0,0.0,0.0,1.0
2025-08-29,095190,1971.0,2150.0,1969.0,2020.0,310649,2020.0,0.0,0.0,1.0
2025-09-01,095190,2000.0,2140.0,1997.0,2015.0,190654,2015.0,0.0,0.0,1.0
2025-09-02,095190,2000.0,2060.0,1998.0,2010.0,58105,2010.0,0.0,0.0,1.0
2025-09-03,095190,2020.0,2035.0,1989.0,2010.0,93872,2010.0,0.0,0.0,1.0
2025-09-04,095190,2010.0,2050.0,1996.0,2000.0,94092,2000.0,0.0,0.0,1.0
2025-09-05,095190,2000.0,2010.0,1989.0,2000.0,66256,2000.0,0.0,0.0,1.0
2025-09-08,095190,2000.0,2045.0,1992.0,2020.0,75695,2020.0,0.0,0.0,1.0
2025-09-09,095190,2005.0,2040.0,1992.0,2000.0,124988,2000.0,0.0,0.0,1.0
2025-09-10,095190,2000.0,2080.0,1994.0,2080.0,201315,2080.0,0.0,0.0,1.0
2025-09-11,095190,2085.0,2125.0,2065.0,2115.0,258112,2115.0,0.0,0.0,1.0
2025-09-12,095190,2120.0,2125.0,2060.0,2095.0,148395,2095.0,0.0,0.0,1.0
2025-09-15,095190,2080.0,2080.0,2025.0,2035.0,115927,2035.0,0.0,0.0,1.0
2025-09-16,095190,2025.0,2065.0,2020.0,2035.0,64645,2035.0,0.0,0.0,1.0
2025-09-17,095190,2025.0,2050.0,2000.0,2025.0,128777,2025.0,0.0,0.0,1.0
2025-09-18,095190,2010.0,2035.0,1994.0,2020.0,127903,2020.0,0.0,0.0,1.0
2025-09-19,095190,2000.0,2045.0,1999.0,2010.0,70231,2010.0,0.0,0.0,1.0
2025-09-22,095190,2010.0,2025.0,1994.0,2005.0,134216,2005.0,0.0,0.0,1.0
2025-09-23,095190,1994.0,2035.0,1993.0,2035.0,92771,2035.0,0.0,0.0,1.0
2025-09-24,095190,2035.0,2060.0,2000.0,2060.0,145532,2060.0,0.0,0.0,1.0
2025-09-25,095190,2060.0,2270.0,2050.0,2230.0,1751281,2230.0,0.0,0.0,1.0
2025-09-26,095190,2205.0,2255.0,2150.0,2230.0,599313,2230.0,0.0,0.0,1.0
2025-09-29,095190,2215.0,2250.0,2155.0,2245.0,302560,2245.0,0.0,0.0,1.0
2025-09-30,095190,2230.0,2230.0,2185.0,2215.0,156681,2215.0,0.0,0.0,1.0
2025-10-01,095190,2185.0,2205.0,2175.0,2180.0,80526,2180.0,0.0,0.0,1.0
2025-10-02,095190,2195.0,2220.0,2155.0,2195.0,128026,2195.0,0.0,0.0,1.0
2025-10-10,095190,2180.0,2220.0,2140.0,2220.0,240951,2220.0,0.0,0.0,1.0
2025-10-13,095190,2215.0,2255.0,2160.0,2205.0,263028,2205.0,0.0,0.0,1.0
2025-10-14,095190,2205.0,2330.0,2155.0,2285.0,715719,2285.0,0.0,0.0,1.0
2025-10-15,095190,2350.0,2480.0,2265.0,2480.0,830278,2480.0,0.0,0.0,1.0
2025-10-16,095190,2400.0,2490.0,2320.0,2410.0,464697,2410.0,0.0,0.0,1.0
2025-10-17,095190,2325.0,2455.0,2300.0,2370.0,456222,2370.0,0.0,0.0,1.0
2025-10-20,095190,2360.0,2365.0,2295.0,2325.0,130894,2325.0,0.0,0.0,1.0
2025-10-21,095190,2330.0,2330.0,2230.0,2255.0,182534,2255.0,0.0,0.0,1.0
2025-10-22,095190,2255.0,2300.0,2220.0,2300.0,118537,2300.0,0.0,0.0,1.0
2025-10-23,095190,2300.0,2300.0,2235.0,2270.0,104183,2270.0,0.0,0.0,1.0
2025-10-24,095190,2280.0,2295.0,2250.0,2280.0,142784,2280.0,0.0,0.0,1.0
2025-10-27,095190,2290.0,2370.0,2250.0,2255.0,212520,2255.0,0.0,0.0,1.0
2025-10-28,095190,2260.0,2260.0,2220.0,2240.0,145980,2240.0,0.0,0.0,1.0
2025-10-29,095190,2245.0,2265.0,2205.0,2215.0,153515,2215.0,0.0,0.0,1.0
2025-10-30,095190,2230.0,2260.0,2165.0,2170.0,163678,2170.0,0.0,0.0,1.0
2025-10-31,095190,2170.0,2225.0,2150.0,2190.0,95052,2190.0,0.0,0.0,1.0
2025-11-03,095190,2175.0,2190.0,2125.0,2130.0,153066,2130.0,0.0,0.0,1.0
2025-11-04,095190,2130.0,2130.0,2100.0,2115.0,118273,2115.0,0.0,0.0,1.0
2025-11-05,095190,2135.0,2135.0,2025.0,2030.0,151121,2030.0,0.0,0.0,1.0
2025-11-06,095190,2045.0,2105.0,2045.0,2050.0,95805,2050.0,0.0,0.0,1.0
2025-11-07,095190,2050.0,2050.0,1999.0,2030.0,154940,2030.0,0.0,0.0,1.0
2025-11-10,095190,2010.0,2130.0,2010.0,2040.0,73536,2040.0,0.0,0.0,1.0
2025-11-11,095190,2020.0,2065.0,2010.0,2015.0,90163,2015.0,0.0,0.0,1.0
2025-11-12,095190,2015.0,2055.0,2015.0,2045.0,68699,2045.0,0.0,0.0,1.0
2025-11-13,095190,2045.0,2075.0,2035.0,2055.0,44270,2055.0,0.0,0.0,1.0
2025-11-14,095190,2055.0,2060.0,2025.0,2030.0,64199,2030.0,0.0,0.0,1.0
2025-11-17,095190,2050.0,2050.0,2015.0,2020.0,47915,2020.0,0.0,0.0,1.0
2025-11-18,095190,2040.0,2040.0,1994.0,1995.0,88264,1995.0,0.0,0.0,1.0
2025-11-19,095190,2000.0,2055.0,1968.0,2050.0,86920,2050.0,0.0,0.0,1.0
2025-11-20,095190,2050.0,2085.0,2020.0,2040.0,49893,2040.0,0.0,0.0,1.0
2025-11-21,095190,2010.0,2030.0,1999.0,2000.0,81248,2000.0,0.0,0.0,1.0
2025-11-24,095190,2020.0,2020.0,1976.0,1976.0,98992,1976.0,0.0,0.0,1.0
2025-11-25,095190,1976.0,2000.0,1967.0,1969.0,86589,1969.0,0.0,0.0,1.0
2025-11-26,095190,1969.0,2010.0,1969.0,2000.0,64637,2000.0,0.0,0.0,1.0
2025-11-27,095190,2000.0,2040.0,1997.0,2005.0,41402,2005.0,0.0,0.0,1.0
2025-11-28,095190,2005.0,2050.0,1999.0,2030.0,103495,2030.0,0.0,0.0,1.0
2025-12-01,095190,2030.0,2065.0,2010.0,2025.0,37962,2025.0,0.0,0.0,1.0
2025-12-02,095190,2050.0,2055.0,2000.0,2050.0,47133,2050.0,0.0,0.0,1.0
2025-12-03,095190,2055.0,2095.0,2050.0,2070.0,68640,2070.0,0.0,0.0,1.0
2025-12-04,095190,2050.0,2100.0,1913.0,2025.0,121557,2025.0,0.0,0.0,1.0
2025-12-05,095190,2040.0,2150.0,2010.0,2130.0,206558,2130.0,0.0,0.0,1.0
2025-12-08,095190,2145.0,2255.0,2130.0,2180.0,286152,2180.0,0.0,0.0,1.0
2025-12-09,095190,2160.0,2180.0,2090.0,2105.0,84483,2105.0,0.0,0.0,1.0
2025-12-10,095190,2060.0,2140.0,2060.0,2095.0,50171,2095.0,0.0,0.0,1.0
2025-12-11,095190,2095.0,2130.0,2045.0,2110.0,79558,2110.0,0.0,0.0,1.0
2025-12-12,095190,2170.0,2170.0,2080.0,2115.0,59751,2115.0,0.0,0.0,1.0
2025-12-15,095190,2115.0,2140.0,2080.0,2080.0,54424,2080.0,0.0,0.0,1.0
2025-12-16,095190,2080.0,2080.0,2015.0,2050.0,91921,2050.0,0.0,0.0,1.0
2025-12-17,095190,2050.0,2070.0,2025.0,2045.0,132703,2045.0,0.0,0.0,1.0
2025-12-18,095190,2045.0,2045.0,2000.0,2010.0,85061,2010.0,0.0,0.0,1.0
2025-12-19,095190,2045.0,2130.0,2025.0,2085.0,154333,2085.0,0.0,0.0,1.0
2025-12-22,095190,2120.0,2120.0,2050.0,2085.0,82010,2085.0,0.0,0.0,1.0
2025-12-23,095190,2110.0,2155.0,2045.0,2150.0,141874,2150.0,0.0,0.0,1.0
2025-12-24,095190,2150.0,2185.0,2125.0,2180.0,148166,2180.0,0.0,0.0,1.0
2025-12-26,095190,2180.0,2200.0,2100.0,2105.0,81915,2105.0,0.0,0.0,1.0
2025-12-29,095190,2105.0,2115.0,2060.0,2070.0,106375,2070.0,0.0,0.0,1.0
2025-12-30,095190,2070.0,2090.0,2040.0,2065.0,72584,2065.0,0.0,0.0,1.0
2026-01-02,095190,2065.0,2170.0,2060.0,2150.0,148357,2150.0,0.0,0.0,1.0
2026-01-05,095190,2155.0,2250.0,2150.0,2235.0,409964,2235.0,0.0,0.0,1.0
2026-01-06,095190,2240.0,2255.0,2190.0,2245.0,177382,2245.0,0.0,0.0,1.0
2026-01-07,095190,2285.0,2285.0,2150.0,2155.0,235267,2155.0,0.0,0.0,1.0
2026-01-08,095190,2160.0,2190.0,2130.0,2150.0,126389,2150.0,0.0,0.0,1.0
2026-01-09,095190,2150.0,2250.0,2150.0,2160.0,242905,2160.0,0.0,0.0,1.0
2026-01-12,095190,2180.0,2205.0,2145.0,2165.0,140512,2165.0,0.0,0.0,1.0
2026-01-13,095190,2165.0,2175.0,2130.0,2160.0,165670,2160.0,0.0,0.0,1.0
2026-01-14,095190,2170.0,2205.0,2080.0,2105.0,277069,2105.0,0.0,0.0,1.0
2026-01-15,095190,2105.0,2105.0,2075.0,2105.0,176644,2105.0,0.0,0.0,1.0
2026-01-16,095190,2105.0,2120.0,2080.0,2080.0,151290,2080.0,0.0,0.0,1.0
2026-01-19,095190,2080.0,2360.0,2060.0,2335.0,1906614,2335.0,0.0,0.0,1.0
2026-01-20,095190,2500.0,2500.0,2310.0,2425.0,955960,2425.0,0.0,0.0,1.0
2026-01-21,095190,2410.0,2410.0,2310.0,2370.0,458696,2370.0,0.0,0.0,1.0
2026-01-22,095190,2370.0,2965.0,2355.0,2600.0,6755203,2600.0,0.0,0.0,1.0
2026-01-23,095190,2570.0,2595.0,2415.0,2420.0,791460,2420.0,0.0,0.0,1.0
2026-01-26,095190,2435.0,2515.0,2420.0,2455.0,483720,2455.0,0.0,0.0,1.0
2026-01-27,095190,2455.0,2600.0,2425.0,2500.0,537787,2500.0,0.0,0.0,1.0
2026-01-28,095190,2500.0,2520.0,2415.0,2490.0,351973,2490.0,0.0,0.0,1.0
2026-01-29,095190,2490.0,2515.0,2380.0,2485.0,459964,2485.0,0.0,0.0,1.0
2026-01-30,095190,2485.0,2505.0,2400.0,2465.0,397554,2465.0,0.0,0.0,1.0
2026-02-02,095190,2465.0,2515.0,2370.0,2385.0,328620,2385.0,0.0,0.0,1.0
2026-02-03,095190,2470.0,2470.0,2400.0,2450.0,180552,2450.0,0.0,0.0,1.0
2026-02-04,095190,2440.0,2475.0,2415.0,2440.0,200224,2440.0,0.0,0.0,1.0
2026-02-05,095190,2440.0,2440.0,2340.0,2360.0,201374,2360.0,0.0,0.0,1.0
