date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,376180,2320,2405,2310,2370,47346,2370,0.0,0.0,1.0
2025-03-19,376180,2350,2385,2325,2330,30392,2330,0.0,0.0,1.0
2025-03-20,376180,2340,2400,2325,2335,36379,2335,0.0,0.0,1.0
2025-03-21,376180,2325,2325,2280,2310,46381,2310,0.0,0.0,1.0
2025-03-24,376180,2290,2310,2265,2285,18765,2285,0.0,0.0,1.0
2025-03-25,376180,2225,2300,2225,2280,71154,2280,0.0,0.0,1.0
2025-03-26,376180,2280,2395,2240,2350,113807,2350,0.0,0.0,1.0
2025-03-27,376180,2350,2370,2300,2300,44959,2300,0.0,0.0,1.0
2025-03-28,376180,2280,2315,2240,2265,66386,2265,0.0,0.0,1.0
2025-03-31,376180,2205,2260,2155,2155,49312,2155,0.0,0.0,1.0
2025-04-01,376180,2155,2290,2155,2280,91754,2280,0.0,0.0,1.0
2025-04-02,376180,2280,2360,2265,2315,64672,2315,0.0,0.0,1.0
2025-04-03,376180,2300,2335,2255,2255,31536,2255,0.0,0.0,1.0
2025-04-04,376180,2225,2285,2170,2250,32790,2250,0.0,0.0,1.0
2025-04-07,376180,2120,2190,2070,2080,101347,2080,0.0,0.0,1.0
2025-04-08,376180,2090,2165,2090,2125,86665,2125,0.0,0.0,1.0
2025-04-09,376180,2065,2100,2010,2020,72430,2020,0.0,0.0,1.0
2025-04-10,376180,2090,2190,2090,2175,67936,2175,0.0,0.0,1.0
2025-04-11,376180,2170,2255,2145,2250,43535,2250,0.0,0.0,1.0
2025-04-14,376180,2250,2315,2250,2300,45085,2300,0.0,0.0,1.0
2025-04-15,376180,2300,2360,2297,2355,41102,2355,0.0,0.0,1.0
2025-04-16,376180,2355,2360,2260,2295,41208,2295,0.0,0.0,1.0
2025-04-17,376180,2295,2325,2295,2305,28908,2305,0.0,0.0,1.0
2025-04-18,376180,2320,2350,2320,2335,28880,2335,0.0,0.0,1.0
2025-04-21,376180,2350,2370,2335,2365,42127,2365,0.0,0.0,1.0
2025-04-22,376180,2315,2365,2315,2350,15948,2350,0.0,0.0,1.0
2025-04-23,376180,2350,2385,2330,2365,22176,2365,0.0,0.0,1.0
2025-04-24,376180,2365,2470,2352,2400,119293,2400,0.0,0.0,1.0
2025-04-25,376180,2440,2495,2400,2465,60484,2465,0.0,0.0,1.0
2025-04-28,376180,2460,2460,2380,2405,37020,2405,0.0,0.0,1.0
2025-04-29,376180,2405,2450,2380,2420,25575,2420,0.0,0.0,1.0
2025-04-30,376180,2420,2445,2340,2380,20932,2380,0.0,0.0,1.0
2025-05-02,376180,2385,2455,2350,2395,35719,2395,0.0,0.0,1.0
2025-05-07,376180,2365,2410,2320,2325,22905,2325,0.0,0.0,1.0
2025-05-08,376180,2260,2325,2260,2320,41293,2320,0.0,0.0,1.0
2025-05-09,376180,2315,2375,2245,2275,59671,2275,0.0,0.0,1.0
2025-05-12,376180,2290,2330,2275,2300,37695,2300,0.0,0.0,1.0
2025-05-13,376180,2335,2440,2320,2400,101079,2400,0.0,0.0,1.0
2025-05-14,376180,2425,2450,2365,2420,53181,2420,0.0,0.0,1.0
2025-05-15,376180,2420,2450,2350,2365,46588,2365,0.0,0.0,1.0
2025-05-16,376180,2365,2450,2320,2440,109074,2440,0.0,0.0,1.0
2025-05-19,376180,2440,2440,2300,2300,62951,2300,0.0,0.0,1.0
2025-05-20,376180,2300,2355,2295,2310,28714,2310,0.0,0.0,1.0
2025-05-21,376180,2310,2830,2305,2695,9235417,2695,0.0,0.0,1.0
2025-05-22,376180,2685,3165,2610,2695,7940304,2695,0.0,0.0,1.0
2025-05-23,376180,2755,3260,2710,2905,12484810,2905,0.0,0.0,1.0
2025-05-26,376180,3055,3140,2755,2770,1628833,2770,0.0,0.0,1.0
2025-05-27,376180,2800,3425,2765,3185,16200392,3185,0.0,0.0,1.0
2025-05-28,376180,3250,3305,3000,3060,2098438,3060,0.0,0.0,1.0
2025-05-29,376180,3040,3135,2870,2940,1119396,2940,0.0,0.0,1.0
2025-05-30,376180,2930,3025,2835,2865,920659,2865,0.0,0.0,1.0
2025-06-02,376180,2935,3140,2810,2810,2392531,2810,0.0,0.0,1.0
2025-06-04,376180,2800,2850,2750,2795,325154,2795,0.0,0.0,1.0
2025-06-05,376180,2910,3010,2765,2795,1306792,2795,0.0,0.0,1.0
2025-06-09,376180,2805,2875,2805,2850,209112,2850,0.0,0.0,1.0
2025-06-10,376180,2850,2855,2740,2785,221468,2785,0.0,0.0,1.0
2025-06-11,376180,2785,2865,2780,2845,137637,2845,0.0,0.0,1.0
2025-06-12,376180,2925,3395,2850,2965,11709780,2965,0.0,0.0,1.0
2025-06-13,376180,2965,3000,2800,2800,782578,2800,0.0,0.0,1.0
2025-06-16,376180,2810,2915,2660,2840,529760,2840,0.0,0.0,1.0
2025-06-17,376180,2860,3240,2795,2880,3996809,2880,0.0,0.0,1.0
2025-06-18,376180,2875,3050,2875,3010,1014154,3010,0.0,0.0,1.0
2025-06-19,376180,3000,3280,2920,3235,2218967,3235,0.0,0.0,1.0
2025-06-20,376180,3185,3235,3035,3065,704812,3065,0.0,0.0,1.0
2025-06-23,376180,3050,3560,2975,3200,9069371,3200,0.0,0.0,1.0
2025-06-24,376180,3200,3320,3150,3170,1033875,3170,0.0,0.0,1.0
2025-06-25,376180,3235,3235,3070,3100,463759,3100,0.0,0.0,1.0
2025-06-26,376180,3050,3260,2980,3015,660738,3015,0.0,0.0,1.0
2025-06-27,376180,3125,3680,3105,3195,11440587,3195,0.0,0.0,1.0
2025-06-30,376180,3215,3350,3110,3110,1006357,3110,0.0,0.0,1.0
2025-07-01,376180,3110,4040,3110,3725,20593386,3725,0.0,0.0,1.0
2025-07-02,376180,3535,3680,3460,3635,3104707,3635,0.0,0.0,1.0
2025-07-03,376180,3565,3705,3455,3580,1770353,3580,0.0,0.0,1.0
2025-07-04,376180,3555,4295,3555,3820,19465530,3820,0.0,0.0,1.0
2025-07-07,376180,3800,3965,3605,3780,2942413,3780,0.0,0.0,1.0
2025-07-08,376180,3670,3740,3635,3640,910113,3640,0.0,0.0,1.0
2025-07-09,376180,3605,3630,3520,3575,590222,3575,0.0,0.0,1.0
2025-07-10,376180,3550,3570,3410,3430,565128,3430,0.0,0.0,1.0
2025-07-11,376180,3425,3510,3400,3410,345685,3410,0.0,0.0,1.0
2025-07-14,376180,3530,3835,3465,3495,2587924,3495,0.0,0.0,1.0
2025-07-15,376180,3510,3930,3465,3600,4367038,3600,0.0,0.0,1.0
2025-07-16,376180,3565,3675,3480,3580,671535,3580,0.0,0.0,1.0
2025-07-17,376180,3600,3780,3515,3515,1026327,3515,0.0,0.0,1.0
2025-07-18,376180,3485,3535,3455,3480,248970,3480,0.0,0.0,1.0
2025-07-21,376180,3485,3600,3485,3525,284740,3525,0.0,0.0,1.0
2025-07-22,376180,3530,3530,3225,3265,538488,3265,0.0,0.0,1.0
2025-07-23,376180,3265,3960,3195,3390,14016345,3390,0.0,0.0,1.0
2025-07-24,376180,3390,3540,3325,3330,898197,3330,0.0,0.0,1.0
2025-07-25,376180,3365,3840,3330,3550,5250604,3550,0.0,0.0,1.0
2025-07-28,376180,3550,3580,3420,3450,581239,3450,0.0,0.0,1.0
2025-07-29,376180,3450,3475,3340,3345,361662,3345,0.0,0.0,1.0
2025-07-30,376180,3330,3570,3290,3355,735328,3355,0.0,0.0,1.0
2025-07-31,376180,3355,3490,3340,3350,236855,3350,0.0,0.0,1.0
2025-08-01,376180,3365,3370,3110,3140,348476,3140,0.0,0.0,1.0
2025-08-04,376180,3195,3280,3100,3220,166474,3220,0.0,0.0,1.0
2025-08-05,376180,3220,3305,3220,3250,130362,3250,0.0,0.0,1.0
2025-08-06,376180,3245,3325,3245,3300,172168,3300,0.0,0.0,1.0
2025-08-07,376180,3305,3315,3245,3260,124612,3260,0.0,0.0,1.0
2025-08-08,376180,3305,3325,3250,3275,152601,3275,0.0,0.0,1.0
2025-08-11,376180,3275,3295,3205,3240,169127,3240,0.0,0.0,1.0
2025-08-12,376180,3245,3295,3150,3175,132417,3175,0.0,0.0,1.0
2025-08-13,376180,3180,3200,3105,3130,112178,3130,0.0,0.0,1.0
2025-08-14,376180,3130,3200,3110,3140,112008,3140,0.0,0.0,1.0
2025-08-18,376180,3140,3145,3000,3060,99128,3060,0.0,0.0,1.0
2025-08-19,376180,3060,3075,2980,3035,121561,3035,0.0,0.0,1.0
2025-08-20,376180,3000,3000,2890,2950,183024,2950,0.0,0.0,1.0
2025-08-21,376180,2955,3230,2950,3020,556164,3020,0.0,0.0,1.0
2025-08-22,376180,3025,3165,3025,3090,177441,3090,0.0,0.0,1.0
2025-08-25,376180,3060,3150,3060,3095,114125,3095,0.0,0.0,1.0
2025-08-26,376180,3095,3110,3060,3070,51586,3070,0.0,0.0,1.0
2025-08-27,376180,3060,3080,3020,3025,44964,3025,0.0,0.0,1.0
2025-08-28,376180,3035,3130,3025,3105,67720,3105,0.0,0.0,1.0
2025-08-29,376180,3080,3130,3025,3030,67389,3030,0.0,0.0,1.0
2025-09-01,376180,3050,3180,3020,3060,164025,3060,0.0,0.0,1.0
2025-09-02,376180,3045,3075,3010,3050,98558,3050,0.0,0.0,1.0
2025-09-03,376180,3050,3085,3005,3015,68015,3015,0.0,0.0,1.0
2025-09-04,376180,3010,3135,3005,3120,126633,3120,0.0,0.0,1.0
2025-09-05,376180,3120,3120,3070,3100,53264,3100,0.0,0.0,1.0
2025-09-08,376180,3095,3095,3025,3050,60698,3050,0.0,0.0,1.0
2025-09-09,376180,3030,3125,3030,3055,89177,3055,0.0,0.0,1.0
2025-09-10,376180,3120,3195,3095,3170,160630,3170,0.0,0.0,1.0
2025-09-11,376180,3175,3230,3125,3125,134413,3125,0.0,0.0,1.0
2025-09-12,376180,3175,3175,3080,3100,97763,3100,0.0,0.0,1.0
2025-09-15,376180,3100,3145,3055,3070,88028,3070,0.0,0.0,1.0
2025-09-16,376180,3080,3390,3080,3150,2724705,3150,0.0,0.0,1.0
2025-09-17,376180,3145,3145,3080,3080,190992,3080,0.0,0.0,1.0
2025-09-18,376180,3100,3210,3100,3165,256026,3165,0.0,0.0,1.0
2025-09-19,376180,3165,3480,3100,3300,1959367,3300,0.0,0.0,1.0
2025-09-22,376180,3345,3360,3215,3250,340376,3250,0.0,0.0,1.0
2025-09-23,376180,3250,3310,3190,3210,205224,3210,0.0,0.0,1.0
2025-09-24,376180,3215,3300,3160,3175,205750,3175,0.0,0.0,1.0
2025-09-25,376180,3160,3190,3125,3140,108055,3140,0.0,0.0,1.0
2025-09-26,376180,3155,3155,3010,3055,153630,3055,0.0,0.0,1.0
2025-09-29,376180,3055,3110,3040,3095,87573,3095,0.0,0.0,1.0
2025-09-30,376180,3095,3095,2970,2985,117367,2985,0.0,0.0,1.0
2025-10-01,376180,2990,3020,2965,2985,80908,2985,0.0,0.0,1.0
2025-10-02,376180,2980,3045,2955,3020,81013,3020,0.0,0.0,1.0
2025-10-10,376180,3015,3110,2950,3065,107721,3065,0.0,0.0,1.0
2025-10-13,376180,3020,3110,2995,3080,73472,3080,0.0,0.0,1.0
2025-10-14,376180,3080,3150,3025,3040,86372,3040,0.0,0.0,1.0
2025-10-15,376180,3090,3145,3055,3125,102566,3125,0.0,0.0,1.0
2025-10-16,376180,3160,3170,3075,3080,106360,3080,0.0,0.0,1.0
2025-10-17,376180,3080,3085,2975,2990,157843,2990,0.0,0.0,1.0
2025-10-20,376180,2965,3070,2945,2980,101109,2980,0.0,0.0,1.0
2025-10-21,376180,2990,3045,2955,2960,109131,2960,0.0,0.0,1.0
2025-10-22,376180,2960,2960,2875,2920,114291,2920,0.0,0.0,1.0
2025-10-23,376180,2915,2940,2855,2865,90687,2865,0.0,0.0,1.0
2025-10-24,376180,2870,2900,2800,2825,117002,2825,0.0,0.0,1.0
2025-10-27,376180,2805,2850,2795,2805,96120,2805,0.0,0.0,1.0
2025-10-28,376180,2795,2865,2785,2805,83350,2805,0.0,0.0,1.0
2025-10-29,376180,2820,2820,2700,2745,148287,2745,0.0,0.0,1.0
2025-10-30,376180,2745,2750,2640,2655,122154,2655,0.0,0.0,1.0
2025-10-31,376180,2680,2680,2600,2640,96600,2640,0.0,0.0,1.0
2025-11-03,376180,2640,2690,2595,2620,78538,2620,0.0,0.0,1.0
2025-11-04,376180,2600,2660,2575,2600,66759,2600,0.0,0.0,1.0
2025-11-05,376180,2600,2600,2420,2525,120067,2525,0.0,0.0,1.0
2025-11-06,376180,2530,2600,2505,2540,58264,2540,0.0,0.0,1.0
2025-11-07,376180,2540,2540,2410,2460,47432,2460,0.0,0.0,1.0
2025-11-10,376180,2420,2645,2420,2610,64417,2610,0.0,0.0,1.0
2025-11-11,376180,2610,2650,2490,2520,38951,2520,0.0,0.0,1.0
2025-11-12,376180,2520,2645,2500,2585,27176,2585,0.0,0.0,1.0
2025-11-13,376180,2585,2600,2505,2560,25404,2560,0.0,0.0,1.0
2025-11-14,376180,2560,2615,2500,2535,31946,2535,0.0,0.0,1.0
2025-11-17,376180,2535,2580,2490,2530,21589,2530,0.0,0.0,1.0
2025-11-18,376180,2515,2655,2510,2575,65945,2575,0.0,0.0,1.0
2025-11-19,376180,2630,2650,2535,2585,45194,2585,0.0,0.0,1.0
2025-11-20,376180,2590,2650,2590,2635,29383,2635,0.0,0.0,1.0
2025-11-21,376180,2630,2630,2460,2600,51493,2600,0.0,0.0,1.0
2025-11-24,376180,2600,2600,2480,2490,44069,2490,0.0,0.0,1.0
2025-11-25,376180,2540,2545,2425,2445,41246,2445,0.0,0.0,1.0
2025-11-26,376180,2425,2500,2425,2475,21323,2475,0.0,0.0,1.0
2025-11-27,376180,2475,2540,2430,2470,18195,2470,0.0,0.0,1.0
2025-11-28,376180,2485,2530,2425,2530,26915,2530,0.0,0.0,1.0
2025-12-01,376180,2535,2555,2470,2495,20838,2495,0.0,0.0,1.0
2025-12-02,376180,2500,2550,2460,2505,13486,2505,0.0,0.0,1.0
2025-12-03,376180,2555,2555,2490,2515,46394,2515,0.0,0.0,1.0
2025-12-04,376180,2530,2555,2440,2460,51336,2460,0.0,0.0,1.0
2025-12-05,376180,2460,2510,2440,2510,26578,2510,0.0,0.0,1.0
2025-12-08,376180,2510,2515,2465,2480,28013,2480,0.0,0.0,1.0
2025-12-09,376180,2500,2500,2460,2485,8470,2485,0.0,0.0,1.0
2025-12-10,376180,2485,2495,2460,2480,22906,2480,0.0,0.0,1.0
2025-12-11,376180,2470,2520,2470,2485,35386,2485,0.0,0.0,1.0
2025-12-12,376180,2505,2555,2465,2520,38712,2520,0.0,0.0,1.0
2025-12-15,376180,2540,2540,2500,2500,23107,2500,0.0,0.0,1.0
2025-12-16,376180,2500,2560,2420,2445,58700,2445,0.0,0.0,1.0
2025-12-17,376180,2430,2460,2410,2430,45427,2430,0.0,0.0,1.0
2025-12-18,376180,2405,2440,2370,2395,35010,2395,0.0,0.0,1.0
2025-12-19,376180,2395,2435,2375,2395,35296,2395,0.0,0.0,1.0
2025-12-22,376180,2395,2445,2395,2445,21432,2445,0.0,0.0,1.0
2025-12-23,376180,2425,2445,2355,2365,55015,2365,0.0,0.0,1.0
2025-12-24,376180,2400,2400,2345,2370,19069,2370,0.0,0.0,1.0
2025-12-26,376180,2350,2375,2335,2355,22274,2355,0.0,0.0,1.0
2025-12-29,376180,2325,2355,2300,2335,19290,2335,0.0,0.0,1.0
2025-12-30,376180,2330,2360,2300,2310,30329,2310,0.0,0.0,1.0
2026-01-02,376180,2310,2375,2305,2330,37088,2330,0.0,0.0,1.0
2026-01-05,376180,2335,2400,2330,2385,31683,2385,0.0,0.0,1.0
2026-01-06,376180,2395,2410,2355,2370,27105,2370,0.0,0.0,1.0
2026-01-07,376180,2370,2370,2300,2335,38324,2335,0.0,0.0,1.0
2026-01-08,376180,2345,2345,2230,2245,78642,2245,0.0,0.0,1.0
2026-01-09,376180,2245,2265,2200,2255,26238,2255,0.0,0.0,1.0
2026-01-12,376180,2245,2285,2195,2265,40486,2265,0.0,0.0,1.0
2026-01-13,376180,2265,2280,2120,2220,90165,2220,0.0,0.0,1.0
2026-01-14,376180,2245,2280,2205,2280,49757,2280,0.0,0.0,1.0
2026-01-15,376180,2280,2280,2200,2225,31714,2225,0.0,0.0,1.0
2026-01-16,376180,2230,2295,2180,2240,50638,2240,0.0,0.0,1.0
2026-01-19,376180,2240,2240,2120,2185,41657,2185,0.0,0.0,1.0
2026-01-20,376180,2185,2645,2140,2440,1421477,2440,0.0,0.0,1.0
2026-01-21,376180,2430,2505,2330,2340,256424,2340,0.0,0.0,1.0
2026-01-22,376180,2390,2415,2280,2300,116916,2300,0.0,0.0,1.0
2026-01-23,376180,2285,2340,2220,2340,106785,2340,0.0,0.0,1.0
2026-01-26,376180,2320,2435,2290,2435,156576,2435,0.0,0.0,1.0
2026-01-27,376180,2610,3160,2510,2525,3727667,2525,0.0,0.0,1.0
2026-01-28,376180,2490,2555,2480,2480,294766,2480,0.0,0.0,1.0
2026-01-29,376180,2485,2600,2480,2530,297973,2530,0.0,0.0,1.0
2026-01-30,376180,2530,2540,2450,2480,124171,2480,0.0,0.0,1.0
2026-02-02,376180,2480,2520,2375,2375,124404,2375,0.0,0.0,1.0
2026-02-03,376180,2385,2510,2385,2505,86079,2505,0.0,0.0,1.0
2026-02-04,376180,2590,2645,2515,2535,275184,2535,0.0,0.0,1.0
2026-02-05,376180,2500,2645,2490,2540,197894,2540,0.0,0.0,1.0
2026-02-06,376180,2545,2580,2330,2490,163945,2490,0.0,0.0,1.0
2026-02-09,376180,2500,2590,2500,2535,86225,2535,0.0,0.0,1.0
2026-02-10,376180,2540,2580,2515,2580,79811,2580,0.0,0.0,1.0
2026-02-11,376180,2590,2650,2570,2610,225194,2610,0.0,0.0,1.0
2026-02-12,376180,2615,2635,2535,2565,91290,2565,0.0,0.0,1.0
2026-02-13,376180,2565,3125,2530,2805,5118516,2805,0.0,0.0,1.0
2026-02-19,376180,2825,2850,2755,2775,500907,2775,0.0,0.0,1.0
2026-02-20,376180,2770,2955,2710,2805,1232007,2805,0.0,0.0,1.0
2026-02-23,376180,2830,2890,2790,2825,331722,2825,0.0,0.0,1.0
2026-02-24,376180,2825,2825,2740,2785,215332,2785,0.0,0.0,1.0
2026-02-25,376180,2790,2840,2750,2755,158279,2755,0.0,0.0,1.0
2026-02-26,376180,2760,2780,2655,2660,211825,2660,0.0,0.0,1.0
2026-02-27,376180,2660,2685,2590,2595,159857,2595,0.0,0.0,1.0
2026-03-03,376180,2530,2590,2445,2445,225194,2445,0.0,0.0,1.0
2026-03-04,376180,2400,2400,2100,2155,382193,2155,0.0,0.0,1.0
2026-03-05,376180,2295,2390,2265,2370,134562,2370,0.0,0.0,1.0
2026-03-06,376180,2350,2430,2335,2420,98550,2420,0.0,0.0,1.0
2026-03-09,376180,2405,2405,2205,2335,78640,2335,0.0,0.0,1.0
2026-03-10,376180,2370,2490,2370,2475,92727,2475,0.0,0.0,1.0
2026-03-11,376180,2475,2550,2430,2500,112711,2500,0.0,0.0,1.0
2026-03-12,376180,2500,2610,2465,2565,93290,2565,0.0,0.0,1.0
2026-03-13,376180,2495,2575,2350,2485,81610,2485,0.0,0.0,1.0
2026-03-16,376180,2505,2755,2480,2610,469399,2610,0.0,0.0,1.0
2026-03-17,376180,2630,2790,2615,2680,314077,2680,0.0,0.0,1.0
2026-03-18,376180,2770,2770,2710,2740,180586,2740,0.0,0.0,1.0
2026-03-19,376180,2740,2885,2690,2855,460918,2855,0.0,0.0,1.0
2026-03-20,376180,2885,3025,2830,2940,538932,2940,0.0,0.0,1.0
2026-03-23,376180,2940,3555,2910,3300,4375758,3300,0.0,0.0,1.0
2026-03-24,376180,3310,3325,3030,3100,738131,3100,0.0,0.0,1.0
2026-03-25,376180,3105,3155,2920,2980,599317,2980,0.0,0.0,1.0
2026-03-26,376180,3010,3065,2860,2900,422330,2900,0.0,0.0,1.0
2026-03-27,376180,2780,2875,2750,2805,228669,2805,0.0,0.0,1.0
2026-03-30,376180,2795,2810,2670,2750,155464,2750,0.0,0.0,1.0
2026-03-31,376180,2730,2755,2610,2645,205111,2645,0.0,0.0,1.0
2026-04-01,376180,2750,2750,2680,2720,145790,2720,0.0,0.0,1.0
2026-04-02,376180,2755,2775,2535,2540,179972,2540,0.0,0.0,1.0
2026-04-03,376180,2555,2695,2555,2660,153771,2660,0.0,0.0,1.0
2026-04-06,376180,2745,2755,2610,2655,153331,2655,0.0,0.0,1.0
2026-04-07,376180,2655,2680,2535,2535,139344,2535,0.0,0.0,1.0
2026-04-08,376180,2555,2705,2555,2685,120085,2685,0.0,0.0,1.0
2026-04-09,376180,2680,2680,2575,2585,94105,2585,0.0,0.0,1.0
2026-04-10,376180,2595,2705,2595,2700,129118,2700,0.0,0.0,1.0
2026-04-13,376180,2700,2790,2620,2790,141190,2790,0.0,0.0,1.0
2026-04-14,376180,2820,2825,2715,2775,119648,2775,0.0,0.0,1.0
2026-04-15,376180,2780,2805,2705,2790,118404,2790,0.0,0.0,1.0
2026-04-16,376180,2800,2935,2790,2900,277196,2900,0.0,0.0,1.0
2026-04-17,376180,2950,2950,2785,2785,172211,2785,0.0,0.0,1.0
2026-04-20,376180,2790,2835,2770,2795,97901,2795,0.0,0.0,1.0
2026-04-21,376180,2815,2865,2745,2745,98613,2745,0.0,0.0,1.0
2026-04-22,376180,2740,2760,2685,2695,104613,2695,0.0,0.0,1.0
2026-04-23,376180,2705,3210,2705,2945,2700858,2945,0.0,0.0,1.0
2026-04-24,376180,2920,3065,2890,2975,392395,2975,0.0,0.0,1.0
