date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,356680,8310,8600,8200,8520,636630,8520,0.0,0.0,1.0
2025-03-11,356680,8010,8460,8010,8400,584291,8400,0.0,0.0,1.0
2025-03-12,356680,8580,9020,8520,8630,1854332,8630,0.0,0.0,1.0
2025-03-13,356680,9320,9590,8850,8920,9686275,8920,0.0,0.0,1.0
2025-03-14,356680,9150,9500,8840,9430,3016508,9430,0.0,0.0,1.0
2025-03-17,356680,10080,10200,9330,9390,3718218,9390,0.0,0.0,1.0
2025-03-18,356680,9570,9990,9380,9380,3136145,9380,0.0,0.0,1.0
2025-03-19,356680,9130,9320,8830,9250,1593049,9250,0.0,0.0,1.0
2025-03-20,356680,9110,9140,8680,8720,814614,8720,0.0,0.0,1.0
2025-03-21,356680,8350,8550,8270,8320,701714,8320,0.0,0.0,1.0
2025-03-24,356680,8320,8560,8270,8270,407209,8270,0.0,0.0,1.0
2025-03-25,356680,8520,8590,7820,7840,962225,7840,0.0,0.0,1.0
2025-03-26,356680,7700,8050,7680,7990,397106,7990,0.0,0.0,1.0
2025-03-27,356680,7850,7970,7450,7470,560225,7470,0.0,0.0,1.0
2025-03-28,356680,7460,7560,7140,7270,471493,7270,0.0,0.0,1.0
2025-03-31,356680,7060,7080,6680,6720,333409,6720,0.0,0.0,1.0
2025-04-01,356680,6780,6990,6740,6840,231573,6840,0.0,0.0,1.0
2025-04-02,356680,6950,7050,6720,6820,346496,6820,0.0,0.0,1.0
2025-04-03,356680,6600,6860,6600,6670,205073,6670,0.0,0.0,1.0
2025-04-04,356680,6550,6840,6400,6780,248721,6780,0.0,0.0,1.0
2025-04-07,356680,6450,6520,6070,6130,278786,6130,0.0,0.0,1.0
2025-04-08,356680,6550,6670,6280,6400,365079,6400,0.0,0.0,1.0
2025-04-09,356680,6170,6300,6050,6170,235828,6170,0.0,0.0,1.0
2025-04-10,356680,6780,6780,6450,6560,319644,6560,0.0,0.0,1.0
2025-04-11,356680,6700,6980,6570,6980,414207,6980,0.0,0.0,1.0
2025-04-14,356680,7020,7290,6950,7240,508630,7240,0.0,0.0,1.0
2025-04-15,356680,7200,7990,7080,7340,3516498,7340,0.0,0.0,1.0
2025-04-16,356680,7360,7480,7180,7240,317677,7240,0.0,0.0,1.0
2025-04-17,356680,7130,7340,7130,7280,311058,7280,0.0,0.0,1.0
2025-04-18,356680,7680,7680,7350,7430,438257,7430,0.0,0.0,1.0
2025-04-21,356680,7420,7530,7240,7300,273908,7300,0.0,0.0,1.0
2025-04-22,356680,7190,7320,7120,7200,167587,7200,0.0,0.0,1.0
2025-04-23,356680,7350,7390,7190,7350,134721,7350,0.0,0.0,1.0
2025-04-24,356680,7470,7490,7280,7390,218349,7390,0.0,0.0,1.0
2025-04-25,356680,7470,7470,7260,7330,200155,7330,0.0,0.0,1.0
2025-04-28,356680,8020,8210,7530,7570,2757531,7570,0.0,0.0,1.0
2025-04-29,356680,8200,8580,7640,7640,2135224,7640,0.0,0.0,1.0
2025-04-30,356680,7590,7600,7170,7200,411798,7200,0.0,0.0,1.0
2025-05-02,356680,7050,7260,7050,7100,164854,7100,0.0,0.0,1.0
2025-05-07,356680,7110,7400,7110,7380,204969,7380,0.0,0.0,1.0
2025-05-08,356680,7420,7600,7380,7500,235328,7500,0.0,0.0,1.0
2025-05-09,356680,7990,8000,7510,7640,778082,7640,0.0,0.0,1.0
2025-05-12,356680,7650,7770,7550,7750,298920,7750,0.0,0.0,1.0
2025-05-13,356680,7750,7910,7630,7910,345182,7910,0.0,0.0,1.0
2025-05-14,356680,9200,9200,8270,8350,2930337,8350,0.0,0.0,1.0
2025-05-15,356680,8840,9020,8560,8630,2110767,8630,0.0,0.0,1.0
2025-05-16,356680,8740,8770,8440,8570,684601,8570,0.0,0.0,1.0
2025-05-19,356680,8610,8630,8030,8290,429901,8290,0.0,0.0,1.0
2025-05-20,356680,8730,8790,8570,8620,1042778,8620,0.0,0.0,1.0
2025-05-21,356680,8900,9780,8720,8770,5542994,8770,0.0,0.0,1.0
2025-05-22,356680,8530,8640,8310,8330,462938,8330,0.0,0.0,1.0
2025-05-23,356680,9290,9290,8610,8650,1454176,8650,0.0,0.0,1.0
2025-05-26,356680,8520,8620,8410,8550,338866,8550,0.0,0.0,1.0
2025-05-27,356680,8450,8520,8360,8370,218479,8370,0.0,0.0,1.0
2025-05-28,356680,8530,8640,8430,8470,426599,8470,0.0,0.0,1.0
2025-05-29,356680,8520,8530,8360,8530,348325,8530,0.0,0.0,1.0
2025-05-30,356680,8280,8280,8130,8130,253408,8130,0.0,0.0,1.0
2025-06-02,356680,8040,8170,7970,8100,143698,8100,0.0,0.0,1.0
2025-06-04,356680,8130,8210,8000,8100,239092,8100,0.0,0.0,1.0
2025-06-05,356680,8120,8190,8040,8170,190163,8170,0.0,0.0,1.0
2025-06-09,356680,8280,8600,8260,8550,589612,8550,0.0,0.0,1.0
2025-06-10,356680,8610,8610,8390,8470,314429,8470,0.0,0.0,1.0
2025-06-11,356680,8580,8650,8440,8600,428465,8600,0.0,0.0,1.0
2025-06-12,356680,9280,9450,8870,8960,1711971,8960,0.0,0.0,1.0
2025-06-13,356680,8970,8990,8480,8570,593033,8570,0.0,0.0,1.0
2025-06-16,356680,8330,8630,8250,8600,280518,8600,0.0,0.0,1.0
2025-06-17,356680,8690,8790,8480,8670,519525,8670,0.0,0.0,1.0
2025-06-18,356680,8590,8880,8500,8850,632988,8850,0.0,0.0,1.0
2025-06-19,356680,8890,8980,8750,8840,459383,8840,0.0,0.0,1.0
2025-06-20,356680,9000,9010,8690,8900,367954,8900,0.0,0.0,1.0
2025-06-23,356680,8650,8770,8540,8750,249736,8750,0.0,0.0,1.0
2025-06-24,356680,8860,9060,8770,9060,557053,9060,0.0,0.0,1.0
2025-06-25,356680,9050,9050,8780,8850,401517,8850,0.0,0.0,1.0
2025-06-26,356680,8690,8720,8350,8500,306624,8500,0.0,0.0,1.0
2025-06-27,356680,8700,8730,8450,8520,217906,8520,0.0,0.0,1.0
2025-06-30,356680,8350,8580,8280,8300,195137,8300,0.0,0.0,1.0
2025-07-01,356680,8380,8440,8210,8210,129753,8210,0.0,0.0,1.0
2025-07-02,356680,8150,8230,7990,8130,153417,8130,0.0,0.0,1.0
2025-07-03,356680,8400,8550,8190,8260,176530,8260,0.0,0.0,1.0
2025-07-04,356680,8270,8270,8020,8030,110997,8030,0.0,0.0,1.0
2025-07-07,356680,8050,8070,7920,7960,110225,7960,0.0,0.0,1.0
2025-07-08,356680,7920,8040,7910,7940,97688,7940,0.0,0.0,1.0
2025-07-09,356680,7920,7940,7800,7900,166903,7900,0.0,0.0,1.0
2025-07-10,356680,7940,7940,7750,7910,182515,7910,0.0,0.0,1.0
2025-07-11,356680,7900,7970,7830,7880,95424,7880,0.0,0.0,1.0
2025-07-14,356680,7860,7860,7600,7630,140684,7630,0.0,0.0,1.0
2025-07-15,356680,7630,7750,7590,7700,111509,7700,0.0,0.0,1.0
2025-07-16,356680,7740,7790,7630,7710,87375,7710,0.0,0.0,1.0
2025-07-17,356680,8020,8120,7800,7840,257285,7840,0.0,0.0,1.0
2025-07-18,356680,8170,8230,7950,8000,291750,8000,0.0,0.0,1.0
2025-07-21,356680,7980,8020,7920,8000,73273,8000,0.0,0.0,1.0
2025-07-22,356680,8000,8000,7740,7850,114538,7850,0.0,0.0,1.0
2025-07-23,356680,7740,8260,7570,7720,299390,7720,0.0,0.0,1.0
2025-07-24,356680,7760,7860,7640,7720,103660,7720,0.0,0.0,1.0
2025-07-25,356680,7740,7810,7640,7750,70634,7750,0.0,0.0,1.0
2025-07-28,356680,7760,7760,7610,7710,56852,7710,0.0,0.0,1.0
2025-07-29,356680,7690,7690,7560,7600,87840,7600,0.0,0.0,1.0
2025-07-30,356680,7560,7570,7420,7420,99096,7420,0.0,0.0,1.0
2025-07-31,356680,7500,7530,7330,7530,132870,7530,0.0,0.0,1.0
2025-08-01,356680,7390,7390,7160,7270,113803,7270,0.0,0.0,1.0
2025-08-04,356680,7170,7360,7170,7340,58479,7340,0.0,0.0,1.0
2025-08-05,356680,7480,7590,7400,7500,58607,7500,0.0,0.0,1.0
2025-08-06,356680,7960,8180,7600,7600,1162679,7600,0.0,0.0,1.0
2025-08-07,356680,7540,7580,7470,7500,77319,7500,0.0,0.0,1.0
2025-08-08,356680,7530,7550,7340,7350,98983,7350,0.0,0.0,1.0
2025-08-11,356680,7360,7420,7320,7370,50457,7370,0.0,0.0,1.0
2025-08-12,356680,7700,7890,7370,7390,463267,7390,0.0,0.0,1.0
2025-08-13,356680,7390,7440,7290,7300,89318,7300,0.0,0.0,1.0
2025-08-14,356680,7270,7380,7240,7270,65397,7270,0.0,0.0,1.0
2025-08-18,356680,7260,7280,7100,7110,76581,7110,0.0,0.0,1.0
2025-08-19,356680,7050,7120,6930,6930,81428,6930,0.0,0.0,1.0
2025-08-20,356680,6790,6840,6650,6730,120865,6730,0.0,0.0,1.0
2025-08-21,356680,6680,6950,6680,6730,83674,6730,0.0,0.0,1.0
2025-08-22,356680,6700,7040,6700,6930,89350,6930,0.0,0.0,1.0
2025-08-25,356680,7080,7160,7020,7140,64640,7140,0.0,0.0,1.0
2025-08-26,356680,7090,7250,7090,7250,71916,7250,0.0,0.0,1.0
2025-08-27,356680,7300,7320,7130,7190,56141,7190,0.0,0.0,1.0
2025-08-28,356680,7150,7180,7050,7100,38854,7100,0.0,0.0,1.0
2025-08-29,356680,7300,7340,7080,7120,78102,7120,0.0,0.0,1.0
2025-09-01,356680,7000,7120,6960,7020,117362,7020,0.0,0.0,1.0
2025-09-02,356680,7060,7200,7000,7050,139779,7050,0.0,0.0,1.0
2025-09-03,356680,7050,7170,7020,7100,91449,7100,0.0,0.0,1.0
2025-09-04,356680,7130,7290,7120,7220,119077,7220,0.0,0.0,1.0
2025-09-05,356680,7230,7270,7140,7200,72156,7200,0.0,0.0,1.0
2025-09-08,356680,7180,7190,7050,7100,96846,7100,0.0,0.0,1.0
2025-09-09,356680,7110,7160,7010,7120,92854,7120,0.0,0.0,1.0
2025-09-10,356680,7280,7350,7100,7180,212645,7180,0.0,0.0,1.0
2025-09-11,356680,7180,7260,7050,7080,135669,7080,0.0,0.0,1.0
2025-09-12,356680,7140,7200,7130,7180,137663,7180,0.0,0.0,1.0
2025-09-15,356680,7650,8000,7370,7490,2822443,7490,0.0,0.0,1.0
2025-09-16,356680,7790,7900,7385,7400,941261,7400,0.0,0.0,1.0
2025-09-17,356680,7500,7890,7320,7690,950646,7690,0.0,0.0,1.0
2025-09-18,356680,7970,9450,7790,8640,31652825,8640,0.0,0.0,1.0
2025-09-19,356680,8860,8970,8270,8320,3980813,8320,0.0,0.0,1.0
2025-09-22,356680,8810,9130,8520,8520,6356007,8520,0.0,0.0,1.0
2025-09-23,356680,8410,8920,8140,8670,4118419,8670,0.0,0.0,1.0
2025-09-24,356680,8920,9300,8660,8740,8717421,8740,0.0,0.0,1.0
2025-09-25,356680,8660,8690,8310,8390,1066170,8390,0.0,0.0,1.0
2025-09-26,356680,8300,8300,7760,7800,1121108,7800,0.0,0.0,1.0
2025-09-29,356680,7890,7990,7790,7880,457249,7880,0.0,0.0,1.0
2025-09-30,356680,7780,8130,7680,7720,856722,7720,0.0,0.0,1.0
2025-10-01,356680,7720,7810,7600,7610,389331,7610,0.0,0.0,1.0
2025-10-02,356680,7620,7790,7610,7700,273018,7700,0.0,0.0,1.0
2025-10-10,356680,8080,8320,7970,8200,1276048,8200,0.0,0.0,1.0
2025-10-13,356680,7900,8170,7880,7980,547405,7980,0.0,0.0,1.0
2025-10-14,356680,8520,9500,8240,8620,19407951,8620,0.0,0.0,1.0
2025-10-15,356680,8660,8870,8460,8640,1860809,8640,0.0,0.0,1.0
2025-10-16,356680,8670,8780,8190,8310,1380553,8310,0.0,0.0,1.0
2025-10-17,356680,7940,8060,7750,7790,1083716,7790,0.0,0.0,1.0
2025-10-20,356680,7760,7980,7700,7980,555704,7980,0.0,0.0,1.0
2025-10-21,356680,7900,7990,7810,7980,475135,7980,0.0,0.0,1.0
2025-10-22,356680,7900,8420,7690,8230,1033479,8230,0.0,0.0,1.0
2025-10-23,356680,8080,10650,7940,10230,38003037,10230,0.0,0.0,1.0
2025-10-24,356680,10080,10340,9580,9650,6210277,9650,0.0,0.0,1.0
2025-10-27,356680,9810,9910,9510,9680,3004754,9680,0.0,0.0,1.0
2025-10-28,356680,9780,10880,9530,9530,14924891,9530,0.0,0.0,1.0
2025-10-29,356680,9570,10090,9570,9610,5018630,9610,0.0,0.0,1.0
2025-10-30,356680,9620,10050,9310,9350,2625617,9350,0.0,0.0,1.0
2025-10-31,356680,9330,9630,9200,9370,1060323,9370,0.0,0.0,1.0
2025-11-03,356680,9500,9540,9310,9350,788534,9350,0.0,0.0,1.0
2025-11-04,356680,9110,9540,8880,9210,774188,9210,0.0,0.0,1.0
2025-11-05,356680,8960,9040,8450,8870,985264,8870,0.0,0.0,1.0
2025-11-06,356680,9110,9280,8730,8800,903891,8800,0.0,0.0,1.0
2025-11-07,356680,8390,8680,8250,8440,571831,8440,0.0,0.0,1.0
2025-11-10,356680,8480,8770,8420,8760,311964,8760,0.0,0.0,1.0
2025-11-11,356680,8750,8840,8400,8540,371077,8540,0.0,0.0,1.0
2025-11-12,356680,8540,8670,8400,8620,256820,8620,0.0,0.0,1.0
2025-11-13,356680,8520,8620,8360,8560,287533,8560,0.0,0.0,1.0
2025-11-14,356680,8360,8380,8050,8050,464761,8050,0.0,0.0,1.0
2025-11-17,356680,8220,8280,8050,8250,197109,8250,0.0,0.0,1.0
2025-11-18,356680,8200,8230,7850,7940,337133,7940,0.0,0.0,1.0
2025-11-19,356680,7950,8090,7780,7920,247439,7920,0.0,0.0,1.0
2025-11-20,356680,8010,8160,7960,8090,177281,8090,0.0,0.0,1.0
2025-11-21,356680,7740,7850,7660,7660,275285,7660,0.0,0.0,1.0
2025-11-24,356680,7680,7860,7550,7680,217320,7680,0.0,0.0,1.0
2025-11-25,356680,8080,8280,7610,7640,516048,7640,0.0,0.0,1.0
2025-11-26,356680,7650,7750,7560,7750,278643,7750,0.0,0.0,1.0
2025-11-27,356680,7710,7780,7650,7720,155429,7720,0.0,0.0,1.0
2025-11-28,356680,7730,8020,7710,7970,232174,7970,0.0,0.0,1.0
2025-12-01,356680,8190,8600,7990,8110,1103316,8110,0.0,0.0,1.0
2025-12-02,356680,8110,8110,7900,7980,231929,7980,0.0,0.0,1.0
2025-12-03,356680,7970,8060,7930,8030,208796,8030,0.0,0.0,1.0
2025-12-04,356680,8110,8330,7950,8280,456169,8280,0.0,0.0,1.0
2025-12-05,356680,8560,8620,8110,8130,684064,8130,0.0,0.0,1.0
2025-12-08,356680,8180,8280,8040,8090,247592,8090,0.0,0.0,1.0
2025-12-09,356680,8070,8180,7990,8060,183514,8060,0.0,0.0,1.0
2025-12-10,356680,8060,8060,7860,7920,227142,7920,0.0,0.0,1.0
2025-12-11,356680,7910,7990,7770,7870,197060,7870,0.0,0.0,1.0
2025-12-12,356680,7910,8130,7800,8050,317153,8050,0.0,0.0,1.0
2025-12-15,356680,7990,8020,7780,7890,158183,7890,0.0,0.0,1.0
2025-12-16,356680,7810,8090,7700,7700,343095,7700,0.0,0.0,1.0
2025-12-17,356680,7770,7830,7650,7700,127786,7700,0.0,0.0,1.0
2025-12-18,356680,7580,7700,7520,7600,164348,7600,0.0,0.0,1.0
2025-12-19,356680,7680,7780,7510,7760,141733,7760,0.0,0.0,1.0
2025-12-22,356680,7860,8070,7790,8040,234598,8040,0.0,0.0,1.0
2025-12-23,356680,8390,8400,7880,7910,472830,7910,0.0,0.0,1.0
2025-12-24,356680,7890,7930,7770,7790,125534,7790,0.0,0.0,1.0
2025-12-26,356680,7800,7900,7680,7700,122021,7700,0.0,0.0,1.0
2025-12-29,356680,7700,7810,7650,7790,112872,7790,0.0,0.0,1.0
2025-12-30,356680,7790,7800,7610,7640,136052,7640,0.0,0.0,1.0
2026-01-02,356680,7730,7970,7630,7960,202874,7960,0.0,0.0,1.0
2026-01-05,356680,8150,8260,8000,8150,255599,8150,0.0,0.0,1.0
2026-01-06,356680,8210,8220,7950,8010,123718,8010,0.0,0.0,1.0
2026-01-07,356680,7970,8010,7710,7760,165671,7760,0.0,0.0,1.0
2026-01-08,356680,7850,7850,7550,7550,132298,7550,0.0,0.0,1.0
2026-01-09,356680,7600,7650,7460,7600,84750,7600,0.0,0.0,1.0
2026-01-12,356680,7600,7660,7510,7550,109539,7550,0.0,0.0,1.0
2026-01-13,356680,7640,7640,7280,7320,204419,7320,0.0,0.0,1.0
2026-01-14,356680,7330,7380,7190,7240,127841,7240,0.0,0.0,1.0
2026-01-15,356680,7390,7430,7140,7390,103838,7390,0.0,0.0,1.0
2026-01-16,356680,7390,7420,7180,7220,132424,7220,0.0,0.0,1.0
2026-01-19,356680,7300,7410,7240,7340,107677,7340,0.0,0.0,1.0
2026-01-20,356680,7340,7740,7160,7530,226903,7530,0.0,0.0,1.0
2026-01-21,356680,7330,7360,7210,7270,99233,7270,0.0,0.0,1.0
2026-01-22,356680,7300,7360,7120,7190,182500,7190,0.0,0.0,1.0
2026-01-23,356680,7250,7560,7220,7530,243269,7530,0.0,0.0,1.0
2026-01-26,356680,7530,7640,7400,7620,160079,7620,0.0,0.0,1.0
2026-01-27,356680,7550,7680,7490,7600,110171,7600,0.0,0.0,1.0
2026-01-28,356680,7610,7700,7590,7670,141287,7670,0.0,0.0,1.0
2026-01-29,356680,7710,8130,7570,8020,477646,8020,0.0,0.0,1.0
2026-01-30,356680,8520,8530,7750,7760,610915,7760,0.0,0.0,1.0
2026-02-02,356680,7530,7930,7430,7570,247666,7570,0.0,0.0,1.0
2026-02-03,356680,7640,7910,7550,7910,244356,7910,0.0,0.0,1.0
2026-02-04,356680,7750,7920,7710,7800,124389,7800,0.0,0.0,1.0
2026-02-05,356680,7640,7670,7400,7460,152839,7460,0.0,0.0,1.0
2026-02-06,356680,7200,7340,6990,7200,176182,7200,0.0,0.0,1.0
2026-02-09,356680,7450,7650,7400,7590,128678,7590,0.0,0.0,1.0
2026-02-10,356680,7630,7740,7570,7620,92962,7620,0.0,0.0,1.0
2026-02-11,356680,7590,7630,7470,7530,76577,7530,0.0,0.0,1.0
2026-02-12,356680,7550,7580,7410,7470,91884,7470,0.0,0.0,1.0
2026-02-13,356680,7430,7440,7260,7330,108998,7330,0.0,0.0,1.0
2026-02-19,356680,7420,7520,7330,7480,76537,7480,0.0,0.0,1.0
2026-02-20,356680,7510,7630,7360,7550,111600,7550,0.0,0.0,1.0
2026-02-23,356680,7620,7660,7530,7600,126597,7600,0.0,0.0,1.0
2026-02-24,356680,7600,7610,7500,7520,56956,7520,0.0,0.0,1.0
2026-02-25,356680,7590,7620,7430,7490,81738,7490,0.0,0.0,1.0
2026-02-26,356680,9000,9000,8030,8280,1625315,8280,0.0,0.0,1.0
2026-02-27,356680,9100,9110,8130,8160,1285970,8160,0.0,0.0,1.0
2026-03-03,356680,7910,7930,7310,7310,405468,7310,0.0,0.0,1.0
2026-03-04,356680,6650,6910,6100,6120,460102,6120,0.0,0.0,1.0
2026-03-05,356680,6360,6940,6360,6860,308750,6860,0.0,0.0,1.0
2026-03-06,356680,6630,7030,6550,6860,155969,6860,0.0,0.0,1.0
2026-03-09,356680,6420,6520,6240,6340,174846,6340,0.0,0.0,1.0
2026-03-10,356680,6570,6890,6530,6770,194573,6770,0.0,0.0,1.0
2026-03-11,356680,6770,7290,6750,7090,240849,7090,0.0,0.0,1.0
2026-03-12,356680,7030,7200,6960,7100,95866,7100,0.0,0.0,1.0
2026-03-13,356680,6870,7100,6800,7020,78980,7020,0.0,0.0,1.0
2026-03-16,356680,7020,7090,6860,6980,107181,6980,0.0,0.0,1.0
2026-03-17,356680,7120,7120,6960,6990,108291,6990,0.0,0.0,1.0
2026-03-18,356680,7010,7120,6920,7020,107261,7020,0.0,0.0,1.0
2026-03-19,356680,6810,7080,6790,6900,93894,6900,0.0,0.0,1.0
2026-03-20,356680,6930,7040,6910,6930,94447,6930,0.0,0.0,1.0
2026-03-23,356680,6700,6930,6550,6550,97931,6550,0.0,0.0,1.0
2026-03-24,356680,6870,6950,6410,6940,145983,6940,0.0,0.0,1.0
2026-03-25,356680,7000,7270,6740,7120,280950,7120,0.0,0.0,1.0
2026-03-26,356680,7060,7060,6730,6780,129662,6780,0.0,0.0,1.0
2026-03-27,356680,6650,7380,6580,7180,513302,7180,0.0,0.0,1.0
2026-03-30,356680,6960,6970,6720,6850,109530,6850,0.0,0.0,1.0
2026-03-31,356680,6760,6850,6600,6620,130429,6620,0.0,0.0,1.0
2026-04-01,356680,6860,7070,6860,7050,115842,7050,0.0,0.0,1.0
2026-04-02,356680,7090,7150,6570,6650,134492,6650,0.0,0.0,1.0
2026-04-03,356680,6810,7040,6740,6870,89321,6870,0.0,0.0,1.0
2026-04-06,356680,7810,7810,7130,7450,898067,7450,0.0,0.0,1.0
2026-04-07,356680,7320,7320,6950,7000,256894,7000,0.0,0.0,1.0
2026-04-08,356680,7200,7300,7100,7300,281679,7300,0.0,0.0,1.0
2026-04-09,356680,7160,7200,7070,7150,102013,7150,0.0,0.0,1.0
2026-04-10,356680,7220,7480,7200,7430,321556,7430,0.0,0.0,1.0
2026-04-13,356680,7280,7850,7190,7690,551189,7690,0.0,0.0,1.0
2026-04-14,356680,9500,9990,8980,9990,7214873,9990,0.0,0.0,1.0
2026-04-15,356680,12980,12980,12980,12980,109136,12980,0.0,0.0,1.0
2026-04-16,356680,16870,16870,15600,16870,896161,16870,0.0,0.0,1.0
2026-04-17,356680,17300,17330,14260,14990,19938212,14990,0.0,0.0,1.0
2026-04-20,356680,14950,19120,14300,16440,26071811,16440,0.0,0.0,1.0
2026-04-21,356680,16640,17340,13800,14760,7276546,14760,0.0,0.0,1.0
2026-04-22,356680,14750,14750,13430,13760,2551220,13760,0.0,0.0,1.0
2026-04-23,356680,13740,15280,13130,14140,6056932,14140,0.0,0.0,1.0
2026-04-24,356680,13600,13800,12680,12930,2166708,12930,0.0,0.0,1.0
