date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,251970,43200.0,44200.0,42650.0,44000.0,70156,44000.0,0.0,0.0,1.0
2025-02-17,251970,43600.0,43950.0,41050.0,41200.0,123374,41200.0,0.0,0.0,1.0
2025-02-18,251970,41400.0,41800.0,40350.0,41200.0,61457,41200.0,0.0,0.0,1.0
2025-02-19,251970,41250.0,41850.0,40850.0,41550.0,53313,41550.0,0.0,0.0,1.0
2025-02-20,251970,42000.0,42800.0,40950.0,40950.0,61460,40950.0,0.0,0.0,1.0
2025-02-21,251970,41300.0,44250.0,40800.0,43300.0,147170,43300.0,0.0,0.0,1.0
2025-02-24,251970,42800.0,43900.0,41950.0,43350.0,54012,43350.0,0.0,0.0,1.0
2025-02-25,251970,42950.0,44150.0,42950.0,43300.0,44679,43300.0,0.0,0.0,1.0
2025-02-26,251970,42600.0,43800.0,42000.0,43300.0,65033,43300.0,0.0,0.0,1.0
2025-02-27,251970,43950.0,44250.0,42800.0,43550.0,42471,43550.0,0.0,0.0,1.0
2025-02-28,251970,42100.0,44000.0,42100.0,43000.0,46692,43000.0,0.0,0.0,1.0
2025-03-04,251970,42550.0,42950.0,41350.0,41350.0,66898,41350.0,0.0,0.0,1.0
2025-03-05,251970,41750.0,42450.0,41000.0,41400.0,77211,41400.0,0.0,0.0,1.0
2025-03-06,251970,42250.0,44500.0,41250.0,44150.0,125535,44150.0,0.0,0.0,1.0
2025-03-07,251970,44150.0,44850.0,42750.0,43250.0,67928,43250.0,0.0,0.0,1.0
2025-03-10,251970,43250.0,43550.0,41300.0,41300.0,82226,41300.0,0.0,0.0,1.0
2025-03-11,251970,40450.0,43500.0,40100.0,42700.0,64927,42700.0,0.0,0.0,1.0
2025-03-12,251970,42700.0,45650.0,42550.0,45200.0,98585,45200.0,0.0,0.0,1.0
2025-03-13,251970,45200.0,46650.0,44600.0,45900.0,83005,45900.0,0.0,0.0,1.0
2025-03-14,251970,45800.0,48400.0,45800.0,47450.0,118875,47450.0,0.0,0.0,1.0
2025-03-17,251970,48400.0,48400.0,46250.0,47200.0,58768,47200.0,0.0,0.0,1.0
2025-03-18,251970,47300.0,48150.0,46500.0,46500.0,27315,46500.0,0.0,0.0,1.0
2025-03-19,251970,46500.0,47000.0,45250.0,45900.0,41774,45900.0,0.0,0.0,1.0
2025-03-20,251970,45800.0,51100.0,45800.0,48150.0,299234,48150.0,0.0,0.0,1.0
2025-03-21,251970,48150.0,49800.0,47300.0,49300.0,77577,49300.0,0.0,0.0,1.0
2025-03-24,251970,50000.0,50200.0,48350.0,49050.0,32234,49050.0,0.0,0.0,1.0
2025-03-25,251970,48900.0,50300.0,47700.0,48000.0,69156,48000.0,0.0,0.0,1.0
2025-03-26,251970,48000.0,48200.0,46400.0,47550.0,55393,47550.0,0.0,0.0,1.0
2025-03-27,251970,47600.0,50400.0,47400.0,48900.0,70247,48900.0,0.0,0.0,1.0
2025-03-28,251970,48400.0,50300.0,48050.0,49200.0,37456,49200.0,0.0,0.0,1.0
2025-03-31,251970,49150.0,49150.0,47750.0,48000.0,21485,48000.0,0.0,0.0,1.0
2025-04-01,251970,48900.0,50800.0,48100.0,49600.0,47336,49600.0,0.0,0.0,1.0
2025-04-02,251970,50700.0,54500.0,49350.0,54000.0,206994,54000.0,0.0,0.0,1.0
2025-04-03,251970,52300.0,54600.0,50700.0,54200.0,59798,54200.0,0.0,0.0,1.0
2025-04-04,251970,52500.0,56000.0,52300.0,53600.0,63671,53600.0,0.0,0.0,1.0
2025-04-07,251970,52100.0,53800.0,47000.0,51500.0,81014,51500.0,0.0,0.0,1.0
2025-04-08,251970,52600.0,54500.0,49950.0,50100.0,60992,50100.0,0.0,0.0,1.0
2025-04-09,251970,49400.0,50900.0,48100.0,49350.0,50472,49350.0,0.0,0.0,1.0
2025-04-10,251970,51000.0,52900.0,49600.0,52000.0,106420,52000.0,0.0,0.0,1.0
2025-04-11,251970,52100.0,54900.0,50500.0,53800.0,60563,53800.0,0.0,0.0,1.0
2025-04-14,251970,54800.0,57500.0,52000.0,53200.0,91412,53200.0,0.0,0.0,1.0
2025-04-15,251970,53000.0,53900.0,51900.0,52800.0,41312,52800.0,0.0,0.0,1.0
2025-04-16,251970,53300.0,56200.0,52700.0,54600.0,58813,54600.0,0.0,0.0,1.0
2025-04-17,251970,55700.0,57800.0,54700.0,56500.0,76188,56500.0,0.0,0.0,1.0
2025-04-18,251970,57700.0,57700.0,54500.0,55600.0,37779,55600.0,0.0,0.0,1.0
2025-04-21,251970,56900.0,56900.0,54200.0,55300.0,36491,55300.0,0.0,0.0,1.0
2025-04-22,251970,55000.0,55900.0,54100.0,55200.0,31360,55200.0,0.0,0.0,1.0
2025-04-23,251970,56000.0,56000.0,53000.0,53600.0,34407,53600.0,0.0,0.0,1.0
2025-04-24,251970,54100.0,55600.0,53300.0,53500.0,56476,53500.0,0.0,0.0,1.0
2025-04-25,251970,54200.0,54800.0,53300.0,54500.0,32039,54500.0,0.0,0.0,1.0
2025-04-28,251970,54900.0,55000.0,52500.0,54700.0,66174,54700.0,0.0,0.0,1.0
2025-04-29,251970,54700.0,56100.0,53700.0,55500.0,63694,55500.0,0.0,0.0,1.0
2025-04-30,251970,56100.0,56200.0,54000.0,54600.0,49739,54600.0,0.0,0.0,1.0
2025-05-02,251970,55400.0,56700.0,54400.0,55900.0,40013,55900.0,0.0,0.0,1.0
2025-05-07,251970,56800.0,56800.0,54500.0,55800.0,66084,55800.0,0.0,0.0,1.0
2025-05-08,251970,55900.0,61500.0,55900.0,59800.0,204635,59800.0,0.0,0.0,1.0
2025-05-09,251970,58900.0,60400.0,57100.0,59500.0,104515,59500.0,0.0,0.0,1.0
2025-05-12,251970,59700.0,60100.0,57300.0,57800.0,86711,57800.0,0.0,0.0,1.0
2025-05-13,251970,58300.0,59600.0,56900.0,58600.0,51892,58600.0,0.0,0.0,1.0
2025-05-14,251970,59600.0,61500.0,58600.0,59900.0,57869,59900.0,0.0,0.0,1.0
2025-05-15,251970,59900.0,60500.0,58600.0,59200.0,20449,59200.0,0.0,0.0,1.0
2025-05-16,251970,59200.0,59300.0,57800.0,58300.0,35361,58300.0,0.0,0.0,1.0
2025-05-19,251970,58000.0,59300.0,55500.0,57700.0,60087,57700.0,0.0,0.0,1.0
2025-05-20,251970,57700.0,58100.0,56800.0,57900.0,55042,57900.0,0.0,0.0,1.0
2025-05-21,251970,58300.0,59400.0,57300.0,58000.0,53085,58000.0,0.0,0.0,1.0
2025-05-22,251970,58000.0,58300.0,56300.0,56900.0,40568,56900.0,0.0,0.0,1.0
2025-05-23,251970,57300.0,59600.0,56600.0,59300.0,81811,59300.0,0.0,0.0,1.0
2025-05-26,251970,59300.0,60800.0,56300.0,57800.0,88768,57800.0,0.0,0.0,1.0
2025-05-27,251970,57500.0,58200.0,56300.0,56400.0,47290,56400.0,0.0,0.0,1.0
2025-05-28,251970,57100.0,57300.0,55100.0,56400.0,80068,56400.0,0.0,0.0,1.0
2025-05-29,251970,56700.0,56800.0,53400.0,55000.0,133839,55000.0,0.0,0.0,1.0
2025-05-30,251970,55000.0,57000.0,54900.0,55600.0,47986,55600.0,0.0,0.0,1.0
2025-06-02,251970,56300.0,57000.0,54900.0,56500.0,60164,56500.0,0.0,0.0,1.0
2025-06-04,251970,57400.0,57700.0,55600.0,56200.0,54538,56200.0,0.0,0.0,1.0
2025-06-05,251970,56600.0,57100.0,55300.0,57100.0,63785,57100.0,0.0,0.0,1.0
2025-06-09,251970,57600.0,57600.0,55900.0,56600.0,49670,56600.0,0.0,0.0,1.0
2025-06-10,251970,56500.0,58900.0,56500.0,57100.0,39487,57100.0,0.0,0.0,1.0
2025-06-11,251970,57600.0,59300.0,55000.0,58200.0,104521,58200.0,0.0,0.0,1.0
2025-06-12,251970,59500.0,59500.0,56500.0,57500.0,59775,57500.0,0.0,0.0,1.0
2025-06-13,251970,57600.0,58400.0,55800.0,56800.0,77676,56800.0,0.0,0.0,1.0
2025-06-16,251970,56800.0,59000.0,55900.0,57600.0,63294,57600.0,0.0,0.0,1.0
2025-06-17,251970,57900.0,58100.0,56100.0,56800.0,78156,56800.0,0.0,0.0,1.0
2025-06-18,251970,56800.0,58300.0,56500.0,57700.0,64074,57700.0,0.0,0.0,1.0
2025-06-19,251970,58600.0,58600.0,56200.0,56600.0,48677,56600.0,0.0,0.0,1.0
2025-06-20,251970,57400.0,59600.0,57000.0,58100.0,118428,58100.0,0.0,0.0,1.0
2025-06-23,251970,58100.0,59200.0,57400.0,58400.0,35042,58400.0,0.0,0.0,1.0
2025-06-24,251970,59400.0,60400.0,57600.0,58800.0,40987,58800.0,0.0,0.0,1.0
2025-06-25,251970,59500.0,59500.0,56600.0,58900.0,54894,58900.0,0.0,0.0,1.0
2025-06-26,251970,59500.0,59500.0,57300.0,57900.0,37694,57900.0,0.0,0.0,1.0
2025-06-27,251970,57900.0,58400.0,56800.0,57500.0,30358,57500.0,0.0,0.0,1.0
2025-06-30,251970,57700.0,62000.0,57200.0,61500.0,88179,61500.0,0.0,0.0,1.0
2025-07-01,251970,61400.0,61500.0,59600.0,60400.0,66375,60400.0,0.0,0.0,1.0
2025-07-02,251970,61600.0,62400.0,58600.0,60100.0,47867,60100.0,0.0,0.0,1.0
2025-07-03,251970,59600.0,59700.0,58200.0,58700.0,49330,58700.0,0.0,0.0,1.0
2025-07-04,251970,59200.0,59400.0,56200.0,56600.0,68710,56600.0,0.0,0.0,1.0
2025-07-07,251970,56100.0,58100.0,56000.0,57400.0,36185,57400.0,0.0,0.0,1.0
2025-07-08,251970,57800.0,62400.0,56800.0,60700.0,98503,60700.0,0.0,0.0,1.0
2025-07-09,251970,60800.0,65300.0,60200.0,63600.0,135353,63600.0,0.0,0.0,1.0
2025-07-10,251970,64000.0,64500.0,60800.0,62000.0,118202,62000.0,0.0,0.0,1.0
2025-07-11,251970,62800.0,62800.0,60000.0,60400.0,34254,60400.0,0.0,0.0,1.0
2025-07-14,251970,62100.0,65200.0,61400.0,63500.0,114912,63500.0,0.0,0.0,1.0
2025-07-15,251970,65000.0,65300.0,63500.0,64300.0,42470,64300.0,0.0,0.0,1.0
2025-07-16,251970,65100.0,65100.0,61200.0,61900.0,59120,61900.0,0.0,0.0,1.0
2025-07-17,251970,63000.0,63000.0,61100.0,62000.0,34830,62000.0,0.0,0.0,1.0
2025-07-18,251970,61400.0,61700.0,57500.0,60700.0,121190,60700.0,0.0,0.0,1.0
2025-07-21,251970,60700.0,61000.0,59100.0,61000.0,53975,61000.0,0.0,0.0,1.0
2025-07-22,251970,62400.0,63300.0,61000.0,62400.0,50689,62400.0,0.0,0.0,1.0
2025-07-23,251970,62400.0,63800.0,61400.0,62800.0,69324,62800.0,0.0,0.0,1.0
2025-07-24,251970,65100.0,65100.0,62500.0,62800.0,34960,62800.0,0.0,0.0,1.0
2025-07-25,251970,63500.0,64900.0,62400.0,63200.0,40194,63200.0,0.0,0.0,1.0
2025-07-28,251970,62900.0,63000.0,60500.0,60500.0,42909,60500.0,0.0,0.0,1.0
2025-07-29,251970,61100.0,65100.0,60200.0,63900.0,86894,63900.0,0.0,0.0,1.0
2025-07-30,251970,62800.0,64100.0,62700.0,63000.0,32872,63000.0,0.0,0.0,1.0
2025-07-31,251970,63700.0,67600.0,63300.0,66700.0,76540,66700.0,0.0,0.0,1.0
2025-08-01,251970,65400.0,65800.0,62700.0,64000.0,89664,64000.0,0.0,0.0,1.0
2025-08-04,251970,64300.0,65900.0,63200.0,63800.0,39813,63800.0,0.0,0.0,1.0
2025-08-05,251970,63800.0,67500.0,63800.0,67500.0,100606,67500.0,0.0,0.0,1.0
2025-08-06,251970,68700.0,72500.0,68300.0,71200.0,132936,71200.0,0.0,0.0,1.0
2025-08-07,251970,73500.0,74600.0,71300.0,73100.0,109166,73100.0,0.0,0.0,1.0
2025-08-08,251970,77000.0,77000.0,71300.0,73300.0,163036,73300.0,0.0,0.0,1.0
2025-08-11,251970,72800.0,73500.0,67800.0,68200.0,208084,68200.0,0.0,0.0,1.0
2025-08-12,251970,68800.0,68900.0,66200.0,66700.0,83142,66700.0,0.0,0.0,1.0
2025-08-13,251970,66700.0,67300.0,65600.0,66000.0,70208,66000.0,0.0,0.0,1.0
2025-08-14,251970,66900.0,68300.0,66400.0,67300.0,62062,67300.0,0.0,0.0,1.0
2025-08-18,251970,67800.0,68700.0,65500.0,66100.0,36520,66100.0,0.0,0.0,1.0
2025-08-19,251970,66000.0,66400.0,64900.0,65500.0,52188,65500.0,0.0,0.0,1.0
2025-08-20,251970,64500.0,65900.0,62900.0,65500.0,67404,65500.0,0.0,0.0,1.0
2025-08-21,251970,66300.0,67900.0,66000.0,67400.0,67397,67400.0,0.0,0.0,1.0
2025-08-22,251970,67500.0,69200.0,66800.0,68000.0,49516,68000.0,0.0,0.0,1.0
2025-08-25,251970,68000.0,68900.0,66400.0,66500.0,33492,66500.0,0.0,0.0,1.0
2025-08-26,251970,67800.0,67900.0,66300.0,67000.0,28199,67000.0,0.0,0.0,1.0
2025-08-27,251970,67300.0,67300.0,64800.0,65700.0,41616,65700.0,0.0,0.0,1.0
2025-08-28,251970,65500.0,66100.0,65200.0,65800.0,33593,65800.0,0.0,0.0,1.0
2025-08-29,251970,66000.0,66400.0,65000.0,65900.0,59675,65900.0,0.0,0.0,1.0
2025-09-01,251970,65300.0,65700.0,63300.0,63900.0,42329,63900.0,0.0,0.0,1.0
2025-09-02,251970,64600.0,64600.0,61500.0,63400.0,75241,63400.0,0.0,0.0,1.0
2025-09-03,251970,63400.0,63400.0,60800.0,61200.0,72099,61200.0,0.0,0.0,1.0
2025-09-04,251970,61400.0,62600.0,61400.0,61500.0,38263,61500.0,0.0,0.0,1.0
2025-09-05,251970,62500.0,62800.0,61300.0,61900.0,29153,61900.0,0.0,0.0,1.0
2025-09-08,251970,62500.0,63500.0,61900.0,62700.0,77472,62700.0,0.0,0.0,1.0
2025-09-09,251970,63800.0,65200.0,62500.0,65000.0,69614,65000.0,0.0,0.0,1.0
2025-09-10,251970,65500.0,65500.0,62300.0,62500.0,71652,62500.0,0.0,0.0,1.0
2025-09-11,251970,63500.0,63600.0,62300.0,62500.0,37887,62500.0,0.0,0.0,1.0
2025-09-12,251970,63100.0,63600.0,61500.0,61900.0,43330,61900.0,0.0,0.0,1.0
2025-09-15,251970,61900.0,62200.0,60000.0,60800.0,83757,60800.0,0.0,0.0,1.0
2025-09-16,251970,61100.0,62000.0,60400.0,61700.0,72318,61700.0,0.0,0.0,1.0
2025-09-17,251970,61900.0,62200.0,60200.0,60500.0,41308,60500.0,0.0,0.0,1.0
2025-09-18,251970,62700.0,63300.0,61800.0,62300.0,94329,62300.0,0.0,0.0,1.0
2025-09-19,251970,62300.0,62400.0,60700.0,60900.0,39222,60900.0,0.0,0.0,1.0
2025-09-22,251970,61700.0,63800.0,60800.0,63200.0,68634,63200.0,0.0,0.0,1.0
2025-09-23,251970,63300.0,63500.0,62100.0,62400.0,37232,62400.0,0.0,0.0,1.0
2025-09-24,251970,62400.0,63100.0,61500.0,62800.0,30993,62800.0,0.0,0.0,1.0
2025-09-25,251970,61800.0,62000.0,60300.0,60500.0,55750,60500.0,0.0,0.0,1.0
2025-09-26,251970,60900.0,61000.0,58600.0,59200.0,58442,59200.0,0.0,0.0,1.0
2025-09-29,251970,58800.0,61400.0,58400.0,61000.0,54382,61000.0,0.0,0.0,1.0
2025-09-30,251970,61400.0,61400.0,59500.0,59600.0,40438,59600.0,0.0,0.0,1.0
2025-10-01,251970,60000.0,60400.0,59100.0,59300.0,27756,59300.0,0.0,0.0,1.0
2025-10-02,251970,59400.0,59400.0,57100.0,58200.0,67008,58200.0,0.0,0.0,1.0
2025-10-10,251970,58200.0,58300.0,56100.0,57000.0,66828,57000.0,0.0,0.0,1.0
2025-10-13,251970,55900.0,57000.0,55300.0,56900.0,70825,56900.0,0.0,0.0,1.0
2025-10-14,251970,56700.0,56700.0,54400.0,55000.0,87141,55000.0,0.0,0.0,1.0
2025-10-15,251970,55100.0,56200.0,54700.0,55400.0,54287,55400.0,0.0,0.0,1.0
2025-10-16,251970,55600.0,56100.0,55000.0,55200.0,56541,55200.0,0.0,0.0,1.0
2025-10-17,251970,55400.0,55400.0,53500.0,53500.0,89327,53500.0,0.0,0.0,1.0
2025-10-20,251970,54000.0,54500.0,53000.0,54000.0,67834,54000.0,0.0,0.0,1.0
2025-10-21,251970,54700.0,54700.0,52700.0,53100.0,72965,53100.0,0.0,0.0,1.0
2025-10-22,251970,52900.0,53700.0,52200.0,53600.0,104424,53600.0,0.0,0.0,1.0
2025-10-23,251970,53900.0,55300.0,52900.0,53300.0,79376,53300.0,0.0,0.0,1.0
2025-10-24,251970,54200.0,55900.0,53800.0,55300.0,71926,55300.0,0.0,0.0,1.0
2025-10-27,251970,55400.0,55400.0,53500.0,53900.0,68457,53900.0,0.0,0.0,1.0
2025-10-28,251970,54500.0,56300.0,54200.0,54200.0,71372,54200.0,0.0,0.0,1.0
2025-10-29,251970,54500.0,54600.0,52600.0,53400.0,55603,53400.0,0.0,0.0,1.0
2025-10-30,251970,54300.0,54600.0,53400.0,53600.0,41418,53600.0,0.0,0.0,1.0
2025-10-31,251970,54500.0,54900.0,53000.0,53100.0,53056,53100.0,0.0,0.0,1.0
2025-11-03,251970,54300.0,54300.0,52800.0,53000.0,46225,53000.0,0.0,0.0,1.0
2025-11-04,251970,53100.0,53600.0,52500.0,53300.0,66129,53300.0,0.0,0.0,1.0
2025-11-05,251970,53000.0,53300.0,50700.0,53200.0,53673,53200.0,0.0,0.0,1.0
2025-11-06,251970,53800.0,53800.0,51000.0,51600.0,105959,51600.0,0.0,0.0,1.0
2025-11-07,251970,51700.0,54800.0,51600.0,53500.0,64499,53500.0,0.0,0.0,1.0
2025-11-10,251970,52000.0,52700.0,50600.0,52000.0,105376,52000.0,0.0,0.0,1.0
2025-11-11,251970,51200.0,52400.0,49300.0,50100.0,174262,50100.0,0.0,0.0,1.0
2025-11-12,251970,49700.0,53000.0,49700.0,52000.0,88288,52000.0,0.0,0.0,1.0
2025-11-13,251970,52400.0,52500.0,51300.0,52200.0,40713,52200.0,0.0,0.0,1.0
2025-11-14,251970,51600.0,53700.0,51600.0,52000.0,32412,52000.0,0.0,0.0,1.0
2025-11-17,251970,52900.0,53400.0,51600.0,52200.0,64748,52200.0,0.0,0.0,1.0
2025-11-18,251970,52300.0,52500.0,50600.0,50800.0,30029,50800.0,0.0,0.0,1.0
2025-11-19,251970,51000.0,53100.0,50100.0,52700.0,43213,52700.0,0.0,0.0,1.0
2025-11-20,251970,52700.0,56000.0,52700.0,55900.0,104565,55900.0,0.0,0.0,1.0
2025-11-21,251970,55300.0,55800.0,53700.0,54300.0,49612,54300.0,0.0,0.0,1.0
2025-11-24,251970,54600.0,57000.0,54100.0,54300.0,64626,54300.0,0.0,0.0,1.0
2025-11-25,251970,55700.0,55700.0,53600.0,53600.0,35536,53600.0,0.0,0.0,1.0
2025-11-26,251970,53600.0,54400.0,52400.0,53300.0,42369,53300.0,0.0,0.0,1.0
2025-11-27,251970,53500.0,55000.0,53300.0,54100.0,42599,54100.0,0.0,0.0,1.0
2025-11-28,251970,55100.0,55900.0,54300.0,55500.0,39179,55500.0,0.0,0.0,1.0
2025-12-01,251970,56300.0,57100.0,55600.0,56100.0,59141,56100.0,0.0,0.0,1.0
2025-12-02,251970,56100.0,56700.0,54800.0,56500.0,45457,56500.0,0.0,0.0,1.0
2025-12-03,251970,55500.0,57800.0,55500.0,56300.0,53707,56300.0,0.0,0.0,1.0
2025-12-04,251970,56200.0,57000.0,55900.0,56100.0,15306,56100.0,0.0,0.0,1.0
2025-12-05,251970,55900.0,56400.0,53100.0,54500.0,63691,54500.0,0.0,0.0,1.0
2025-12-08,251970,55300.0,55300.0,52800.0,54400.0,77685,54400.0,0.0,0.0,1.0
2025-12-09,251970,54700.0,56500.0,53000.0,55600.0,85164,55600.0,0.0,0.0,1.0
2025-12-10,251970,55900.0,56000.0,53700.0,54400.0,58616,54400.0,0.0,0.0,1.0
2025-12-11,251970,54200.0,57300.0,53300.0,53300.0,174485,53300.0,0.0,0.0,1.0
2025-12-12,251970,53500.0,54800.0,51500.0,54600.0,87751,54600.0,0.0,0.0,1.0
2025-12-15,251970,53400.0,53400.0,50600.0,51200.0,68994,51200.0,0.0,0.0,1.0
2025-12-16,251970,51200.0,54000.0,50800.0,52700.0,45181,52700.0,0.0,0.0,1.0
2025-12-17,251970,52800.0,54300.0,52600.0,53500.0,30472,53500.0,0.0,0.0,1.0
2025-12-18,251970,54400.0,54500.0,52600.0,53100.0,21975,53100.0,0.0,0.0,1.0
2025-12-19,251970,52900.0,54400.0,52700.0,53800.0,32675,53800.0,0.0,0.0,1.0
2025-12-22,251970,53900.0,55400.0,53900.0,54200.0,47408,54200.0,0.0,0.0,1.0
2025-12-23,251970,54100.0,54400.0,53700.0,53800.0,31608,53800.0,0.0,0.0,1.0
2025-12-24,251970,53500.0,53900.0,53300.0,53300.0,22416,53300.0,0.0,0.0,1.0
2025-12-26,251970,54000.0,54300.0,51700.0,53400.0,49387,53400.0,0.0,0.0,1.0
2025-12-29,251970,52700.0,53900.0,50700.0,52000.0,38030,52000.0,0.0,0.0,1.0
2025-12-30,251970,52300.0,53300.0,51100.0,52100.0,42436,52100.0,0.0,0.0,1.0
2026-01-02,251970,53100.0,54900.0,52700.0,54900.0,51772,54900.0,0.0,0.0,1.0
2026-01-05,251970,55500.0,55700.0,52800.0,53100.0,40934,53100.0,0.0,0.0,1.0
2026-01-06,251970,52600.0,53200.0,51300.0,51900.0,45208,51900.0,0.0,0.0,1.0
2026-01-07,251970,51500.0,51900.0,50100.0,50600.0,63067,50600.0,0.0,0.0,1.0
2026-01-08,251970,50400.0,52000.0,50300.0,51000.0,75550,51000.0,0.0,0.0,1.0
2026-01-09,251970,51000.0,55300.0,50600.0,55100.0,90953,55100.0,0.0,0.0,1.0
2026-01-12,251970,54900.0,55800.0,53200.0,55100.0,34921,55100.0,0.0,0.0,1.0
2026-01-13,251970,55900.0,59300.0,55900.0,56100.0,102697,56100.0,0.0,0.0,1.0
2026-01-14,251970,57000.0,57000.0,54900.0,56200.0,46279,56200.0,0.0,0.0,1.0
2026-01-15,251970,56200.0,56900.0,55000.0,55600.0,27951,55600.0,0.0,0.0,1.0
2026-01-16,251970,55300.0,56600.0,54500.0,54600.0,22235,54600.0,0.0,0.0,1.0
2026-01-19,251970,54400.0,54500.0,53100.0,53500.0,27623,53500.0,0.0,0.0,1.0
2026-01-20,251970,53500.0,55200.0,53100.0,54200.0,40892,54200.0,0.0,0.0,1.0
2026-01-21,251970,52400.0,54600.0,52400.0,53900.0,38667,53900.0,0.0,0.0,1.0
2026-01-22,251970,53500.0,62300.0,53500.0,59500.0,193498,59500.0,0.0,0.0,1.0
2026-01-23,251970,59400.0,60000.0,58100.0,59700.0,71345,59700.0,0.0,0.0,1.0
2026-01-26,251970,60800.0,61800.0,59500.0,61600.0,84064,61600.0,0.0,0.0,1.0
2026-01-27,251970,62400.0,63800.0,60800.0,61100.0,94835,61100.0,0.0,0.0,1.0
2026-01-28,251970,63700.0,65100.0,62000.0,64200.0,116850,64200.0,0.0,0.0,1.0
2026-01-29,251970,65700.0,67700.0,59700.0,66000.0,94148,66000.0,0.0,0.0,1.0
2026-01-30,251970,68700.0,70200.0,65100.0,65600.0,105292,65600.0,0.0,0.0,1.0
2026-02-02,251970,63100.0,65400.0,62300.0,63000.0,86729,63000.0,0.0,0.0,1.0
2026-02-03,251970,65100.0,65100.0,60200.0,61900.0,92665,61900.0,0.0,0.0,1.0
2026-02-04,251970,61900.0,62900.0,59100.0,59700.0,86931,59700.0,0.0,0.0,1.0
2026-02-05,251970,59200.0,62500.0,59100.0,59100.0,53727,59100.0,0.0,0.0,1.0
