date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,214610,9627.0,9887.0,9044.0,9159.0,109213,9159.0,0.0,0.0,1.0
2025-02-12,214610,9055.0,9055.0,8159.0,8264.0,328889,8264.0,0.0,0.0,1.0
2025-02-13,214610,8024.0,10147.0,7962.0,9211.0,835918,9211.0,0.0,0.0,1.0
2025-02-14,214610,9201.0,9201.0,8607.0,8660.0,151776,8660.0,0.0,0.0,1.0
2025-02-17,214610,8659.0,9045.0,8566.0,8764.0,84579,8764.0,0.0,0.0,1.0
2025-02-18,214610,8889.0,9825.0,8878.0,9191.0,322390,9191.0,0.0,0.0,1.0
2025-02-19,214610,9107.0,9107.0,8660.0,8858.0,85654,8858.0,0.0,0.0,1.0
2025-02-20,214610,8794.0,9034.0,8784.0,8899.0,62148,8899.0,0.0,0.0,1.0
2025-02-21,214610,8899.0,8941.0,8743.0,8785.0,39461,8785.0,0.0,0.0,1.0
2025-02-24,214610,9294.0,9679.0,9013.0,9097.0,265848,9097.0,0.0,0.0,1.0
2025-02-25,214610,9003.0,9044.0,8545.0,8618.0,115694,8618.0,0.0,0.0,1.0
2025-02-26,214610,8587.0,8607.0,8316.0,8379.0,74682,8379.0,0.0,0.0,1.0
2025-02-27,214610,8378.0,8419.0,8170.0,8243.0,59101,8243.0,0.0,0.0,1.0
2025-02-28,214610,8243.0,8514.0,7962.0,8004.0,108377,8004.0,0.0,0.0,1.0
2025-03-04,214610,8055.0,8055.0,7337.0,7629.0,128089,7629.0,0.0,0.0,1.0
2025-03-05,214610,7628.0,7733.0,7452.0,7681.0,48549,7681.0,0.0,0.0,1.0
2025-03-06,214610,7680.0,7712.0,7389.0,7452.0,51627,7452.0,0.0,0.0,1.0
2025-03-07,214610,7452.0,8087.0,7338.0,7515.0,79203,7515.0,0.0,0.0,1.0
2025-03-10,214610,7545.0,7608.0,7368.0,7525.0,40287,7525.0,0.0,0.0,1.0
2025-03-11,214610,7285.0,7494.0,7285.0,7494.0,36201,7494.0,0.0,0.0,1.0
2025-03-12,214610,7493.0,7618.0,7389.0,7546.0,41654,7546.0,0.0,0.0,1.0
2025-03-13,214610,7431.0,7629.0,7389.0,7525.0,42083,7525.0,0.0,0.0,1.0
2025-03-14,214610,7514.0,7556.0,7431.0,7452.0,17726,7452.0,0.0,0.0,1.0
2025-03-17,214610,5381.0,5787.0,5225.0,5225.0,816467,5225.0,0.0,0.0,1.0
2025-03-18,214610,4995.0,5328.0,4995.0,5235.0,183028,5235.0,0.0,0.0,1.0
2025-03-19,214610,5256.0,6796.0,5256.0,6214.0,2167059,6214.0,0.0,0.0,1.0
2025-03-20,214610,6661.0,6661.0,5526.0,5735.0,416335,5735.0,0.0,0.0,1.0
2025-03-21,214610,5536.0,5838.0,5370.0,5776.0,147895,5776.0,0.0,0.0,1.0
2025-03-24,214610,6036.0,6255.0,5714.0,5714.0,208613,5714.0,0.0,0.0,1.0
2025-03-25,214610,5713.0,5828.0,5485.0,5485.0,58967,5485.0,0.0,0.0,1.0
2025-03-26,214610,5485.0,5693.0,5464.0,5683.0,49661,5683.0,0.0,0.0,1.0
2025-03-27,214610,5734.0,5932.0,5329.0,5329.0,76214,5329.0,0.0,0.0,1.0
2025-03-28,214610,5339.0,5453.0,5235.0,5412.0,34846,5412.0,0.0,0.0,1.0
2025-03-31,214610,5412.0,5484.0,5183.0,5412.0,41055,5412.0,0.0,0.0,1.0
2025-04-01,214610,5412.0,5662.0,5277.0,5506.0,71471,5506.0,0.0,0.0,1.0
2025-04-02,214610,5527.0,5828.0,5318.0,5423.0,38902,5423.0,0.0,0.0,1.0
2025-04-03,214610,5422.0,5432.0,5182.0,5235.0,50270,5235.0,0.0,0.0,1.0
2025-04-04,214610,5110.0,5287.0,4996.0,5194.0,87412,5194.0,0.0,0.0,1.0
2025-04-07,214610,5193.0,5193.0,4943.0,4985.0,47488,4985.0,0.0,0.0,1.0
2025-04-08,214610,5006.0,5203.0,4974.0,5006.0,45319,5006.0,0.0,0.0,1.0
2025-04-09,214610,5005.0,5078.0,4901.0,4933.0,46826,4933.0,0.0,0.0,1.0
2025-04-10,214610,4954.0,5162.0,4860.0,4902.0,59864,4902.0,0.0,0.0,1.0
2025-04-11,214610,4923.0,5152.0,4684.0,5090.0,86303,5090.0,0.0,0.0,1.0
2025-04-14,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-15,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-16,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-17,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-18,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-21,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-22,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-23,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-24,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-25,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-28,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-29,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-30,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-02,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-07,214610,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-08,214610,5090.0,5090.0,4590.0,4610.0,187292,4610.0,0.0,0.0,1.0
2025-05-09,214610,4610.0,4645.0,4360.0,4365.0,89360,4365.0,0.0,0.0,1.0
2025-05-12,214610,4365.0,4460.0,4365.0,4440.0,23577,4440.0,0.0,0.0,1.0
2025-05-13,214610,4460.0,4530.0,4395.0,4400.0,22694,4400.0,0.0,0.0,1.0
2025-05-14,214610,4465.0,4740.0,4440.0,4520.0,60286,4520.0,0.0,0.0,1.0
2025-05-15,214610,4695.0,4695.0,4490.0,4520.0,39427,4520.0,0.0,0.0,1.0
2025-05-16,214610,4595.0,5510.0,4550.0,5150.0,530174,5150.0,0.0,0.0,1.0
2025-05-19,214610,5270.0,5280.0,5010.0,5020.0,83606,5020.0,0.0,0.0,1.0
2025-05-20,214610,5000.0,5100.0,4995.0,5020.0,43619,5020.0,0.0,0.0,1.0
2025-05-21,214610,5250.0,6520.0,5090.0,6520.0,1370067,6520.0,0.0,0.0,1.0
2025-05-22,214610,6910.0,8470.0,6850.0,8470.0,3397267,8470.0,0.0,0.0,1.0
2025-05-23,214610,8000.0,8070.0,6790.0,6930.0,1287395,6930.0,0.0,0.0,1.0
2025-05-26,214610,7340.0,8280.0,6610.0,7260.0,2447658,7260.0,0.0,0.0,1.0
2025-05-27,214610,7170.0,7590.0,6540.0,6840.0,481460,6840.0,0.0,0.0,1.0
2025-05-28,214610,6590.0,6860.0,6220.0,6320.0,258269,6320.0,0.0,0.0,1.0
2025-05-29,214610,6350.0,6910.0,5950.0,6530.0,583026,6530.0,0.0,0.0,1.0
2025-05-30,214610,6470.0,7600.0,6230.0,6830.0,1084572,6830.0,0.0,0.0,1.0
2025-06-02,214610,6960.0,6960.0,6500.0,6540.0,161413,6540.0,0.0,0.0,1.0
2025-06-04,214610,6540.0,6540.0,6000.0,6150.0,135963,6150.0,0.0,0.0,1.0
2025-06-05,214610,6150.0,6340.0,6030.0,6170.0,90383,6170.0,0.0,0.0,1.0
2025-06-09,214610,6110.0,6130.0,5720.0,5800.0,142241,5800.0,0.0,0.0,1.0
2025-06-10,214610,5780.0,5860.0,5550.0,5650.0,93661,5650.0,0.0,0.0,1.0
2025-06-11,214610,5770.0,6200.0,5620.0,6120.0,173113,6120.0,0.0,0.0,1.0
2025-06-12,214610,6120.0,6120.0,5860.0,5950.0,60085,5950.0,0.0,0.0,1.0
2025-06-13,214610,5910.0,6210.0,5600.0,5750.0,139304,5750.0,0.0,0.0,1.0
2025-06-16,214610,5700.0,5700.0,5320.0,5520.0,61752,5520.0,0.0,0.0,1.0
2025-06-17,214610,5560.0,5900.0,5530.0,5620.0,107567,5620.0,0.0,0.0,1.0
2025-06-18,214610,5620.0,5700.0,5480.0,5640.0,33021,5640.0,0.0,0.0,1.0
2025-06-19,214610,5650.0,5770.0,5400.0,5590.0,49694,5590.0,0.0,0.0,1.0
2025-06-20,214610,5590.0,5650.0,5460.0,5550.0,30211,5550.0,0.0,0.0,1.0
2025-06-23,214610,5530.0,5530.0,5280.0,5330.0,38660,5330.0,0.0,0.0,1.0
2025-06-24,214610,5380.0,5450.0,5100.0,5340.0,57719,5340.0,0.0,0.0,1.0
2025-06-25,214610,5310.0,6290.0,5290.0,5630.0,382374,5630.0,0.0,0.0,1.0
2025-06-26,214610,5630.0,5630.0,5380.0,5450.0,45965,5450.0,0.0,0.0,1.0
2025-06-27,214610,5400.0,5650.0,5270.0,5370.0,52536,5370.0,0.0,0.0,1.0
2025-06-30,214610,5530.0,5580.0,5280.0,5340.0,31012,5340.0,0.0,0.0,1.0
2025-07-01,214610,5310.0,5410.0,5300.0,5320.0,26011,5320.0,0.0,0.0,1.0
2025-07-02,214610,5320.0,5370.0,5190.0,5210.0,35858,5210.0,0.0,0.0,1.0
2025-07-03,214610,5360.0,5360.0,5160.0,5280.0,25802,5280.0,0.0,0.0,1.0
2025-07-04,214610,5280.0,5380.0,5140.0,5190.0,28529,5190.0,0.0,0.0,1.0
2025-07-07,214610,5130.0,5290.0,5130.0,5280.0,23133,5280.0,0.0,0.0,1.0
2025-07-08,214610,5230.0,5250.0,5150.0,5150.0,18689,5150.0,0.0,0.0,1.0
2025-07-09,214610,5150.0,5240.0,5090.0,5230.0,25225,5230.0,0.0,0.0,1.0
2025-07-10,214610,5240.0,6130.0,5210.0,5420.0,333902,5420.0,0.0,0.0,1.0
2025-07-11,214610,6000.0,7040.0,5820.0,5900.0,3446758,5900.0,0.0,0.0,1.0
2025-07-14,214610,5910.0,6820.0,5910.0,6250.0,643944,6250.0,0.0,0.0,1.0
2025-07-15,214610,6260.0,6380.0,6080.0,6240.0,107455,6240.0,0.0,0.0,1.0
2025-07-16,214610,6300.0,6300.0,5790.0,5890.0,126506,5890.0,0.0,0.0,1.0
2025-07-17,214610,5950.0,6360.0,5680.0,6180.0,156063,6180.0,0.0,0.0,1.0
2025-07-18,214610,6300.0,6300.0,5950.0,6030.0,81387,6030.0,0.0,0.0,1.0
2025-07-21,214610,6030.0,6030.0,5810.0,5850.0,47251,5850.0,0.0,0.0,1.0
2025-07-22,214610,5900.0,6010.0,5760.0,5840.0,44287,5840.0,0.0,0.0,1.0
2025-07-23,214610,5860.0,5860.0,5310.0,5600.0,108130,5600.0,0.0,0.0,1.0
2025-07-24,214610,5730.0,5880.0,5600.0,5760.0,43465,5760.0,0.0,0.0,1.0
2025-07-25,214610,5760.0,5940.0,5600.0,5680.0,45086,5680.0,0.0,0.0,1.0
2025-07-28,214610,5950.0,5950.0,5360.0,5520.0,68586,5520.0,0.0,0.0,1.0
2025-07-29,214610,5520.0,5630.0,5400.0,5580.0,22087,5580.0,0.0,0.0,1.0
2025-07-30,214610,5540.0,5750.0,5510.0,5520.0,25854,5520.0,0.0,0.0,1.0
2025-07-31,214610,5550.0,5550.0,5300.0,5470.0,41152,5470.0,0.0,0.0,1.0
2025-08-01,214610,5470.0,5940.0,5410.0,5650.0,88822,5650.0,0.0,0.0,1.0
2025-08-04,214610,5650.0,5930.0,5620.0,5790.0,30661,5790.0,0.0,0.0,1.0
2025-08-05,214610,5850.0,6150.0,5710.0,6150.0,55535,6150.0,0.0,0.0,1.0
2025-08-06,214610,6130.0,6280.0,5940.0,5940.0,46669,5940.0,0.0,0.0,1.0
2025-08-07,214610,5940.0,6050.0,5660.0,5680.0,41604,5680.0,0.0,0.0,1.0
2025-08-08,214610,5630.0,5990.0,5510.0,5760.0,39785,5760.0,0.0,0.0,1.0
2025-08-11,214610,5850.0,5870.0,5500.0,5530.0,44501,5530.0,0.0,0.0,1.0
2025-08-12,214610,5490.0,5750.0,5490.0,5670.0,29860,5670.0,0.0,0.0,1.0
2025-08-13,214610,5700.0,5820.0,5600.0,5620.0,43328,5620.0,0.0,0.0,1.0
2025-08-14,214610,5620.0,5690.0,5470.0,5530.0,43630,5530.0,0.0,0.0,1.0
2025-08-18,214610,4980.0,5050.0,4590.0,4680.0,189889,4680.0,0.0,0.0,1.0
2025-08-19,214610,4680.0,4705.0,4150.0,4250.0,126296,4250.0,0.0,0.0,1.0
2025-08-20,214610,4250.0,4285.0,4050.0,4210.0,29068,4210.0,0.0,0.0,1.0
2025-08-21,214610,4225.0,4645.0,4225.0,4375.0,49962,4375.0,0.0,0.0,1.0
2025-08-22,214610,4375.0,4520.0,4355.0,4490.0,29392,4490.0,0.0,0.0,1.0
2025-08-25,214610,4455.0,4665.0,4445.0,4630.0,19421,4630.0,0.0,0.0,1.0
2025-08-26,214610,4615.0,4615.0,4465.0,4550.0,9497,4550.0,0.0,0.0,1.0
2025-08-27,214610,4550.0,4720.0,4425.0,4600.0,19607,4600.0,0.0,0.0,1.0
2025-08-28,214610,4615.0,4660.0,4485.0,4600.0,13713,4600.0,0.0,0.0,1.0
2025-08-29,214610,4600.0,5490.0,4600.0,4700.0,233722,4700.0,0.0,0.0,1.0
2025-09-01,214610,4740.0,4800.0,4615.0,4615.0,18435,4615.0,0.0,0.0,1.0
2025-09-02,214610,4615.0,4930.0,4615.0,4710.0,12527,4710.0,0.0,0.0,1.0
2025-09-03,214610,4760.0,4980.0,4675.0,4885.0,56798,4885.0,0.0,0.0,1.0
2025-09-04,214610,4985.0,4985.0,4820.0,4875.0,15912,4875.0,0.0,0.0,1.0
2025-09-05,214610,5010.0,5010.0,4760.0,4900.0,21533,4900.0,0.0,0.0,1.0
2025-09-08,214610,4900.0,4995.0,4840.0,4840.0,14787,4840.0,0.0,0.0,1.0
2025-09-09,214610,4815.0,4840.0,4780.0,4830.0,14049,4830.0,0.0,0.0,1.0
2025-09-10,214610,4830.0,4830.0,4730.0,4745.0,17306,4745.0,0.0,0.0,1.0
2025-09-11,214610,4745.0,4745.0,4620.0,4670.0,12843,4670.0,0.0,0.0,1.0
2025-09-12,214610,4625.0,4660.0,4510.0,4570.0,18069,4570.0,0.0,0.0,1.0
2025-09-15,214610,4570.0,4640.0,4470.0,4485.0,10754,4485.0,0.0,0.0,1.0
2025-09-16,214610,4485.0,4525.0,4410.0,4440.0,17519,4440.0,0.0,0.0,1.0
2025-09-17,214610,4440.0,4580.0,4435.0,4515.0,12324,4515.0,0.0,0.0,1.0
2025-09-18,214610,4580.0,4600.0,4450.0,4540.0,16911,4540.0,0.0,0.0,1.0
2025-09-19,214610,4540.0,4540.0,4460.0,4510.0,7597,4510.0,0.0,0.0,1.0
2025-09-22,214610,4460.0,4640.0,4460.0,4590.0,14138,4590.0,0.0,0.0,1.0
2025-09-23,214610,4600.0,4660.0,4500.0,4640.0,19962,4640.0,0.0,0.0,1.0
2025-09-24,214610,4645.0,4825.0,4515.0,4735.0,31178,4735.0,0.0,0.0,1.0
2025-09-25,214610,4695.0,4735.0,4630.0,4630.0,7817,4630.0,0.0,0.0,1.0
2025-09-26,214610,4630.0,4630.0,4220.0,4500.0,31178,4500.0,0.0,0.0,1.0
2025-09-29,214610,4500.0,4500.0,4325.0,4435.0,12560,4435.0,0.0,0.0,1.0
2025-09-30,214610,4435.0,4435.0,4295.0,4295.0,13265,4295.0,0.0,0.0,1.0
2025-10-01,214610,4225.0,4370.0,4190.0,4290.0,15106,4290.0,0.0,0.0,1.0
2025-10-02,214610,4290.0,4395.0,4120.0,4300.0,17950,4300.0,0.0,0.0,1.0
2025-10-10,214610,4300.0,4330.0,3970.0,3970.0,35392,3970.0,0.0,0.0,1.0
2025-10-13,214610,3960.0,5000.0,3810.0,4380.0,614789,4380.0,0.0,0.0,1.0
2025-10-14,214610,4380.0,4790.0,4270.0,4385.0,72695,4385.0,0.0,0.0,1.0
2025-10-15,214610,4350.0,4550.0,4235.0,4245.0,24735,4245.0,0.0,0.0,1.0
2025-10-16,214610,4245.0,4370.0,4030.0,4155.0,20976,4155.0,0.0,0.0,1.0
2025-10-17,214610,4125.0,4245.0,3910.0,4220.0,17672,4220.0,0.0,0.0,1.0
2025-10-20,214610,4220.0,4350.0,4165.0,4220.0,8750,4220.0,0.0,0.0,1.0
2025-10-21,214610,4220.0,4300.0,4105.0,4245.0,14310,4245.0,0.0,0.0,1.0
2025-10-22,214610,4240.0,4245.0,4105.0,4115.0,10371,4115.0,0.0,0.0,1.0
2025-10-23,214610,4145.0,4145.0,4005.0,4035.0,15009,4035.0,0.0,0.0,1.0
2025-10-24,214610,4040.0,4060.0,3905.0,3975.0,22694,3975.0,0.0,0.0,1.0
2025-10-27,214610,3975.0,4030.0,3935.0,3970.0,7512,3970.0,0.0,0.0,1.0
2025-10-28,214610,3985.0,4050.0,3920.0,3965.0,8997,3965.0,0.0,0.0,1.0
2025-10-29,214610,3990.0,3995.0,3695.0,3715.0,46597,3715.0,0.0,0.0,1.0
2025-10-30,214610,3710.0,3880.0,3505.0,3590.0,26243,3590.0,0.0,0.0,1.0
2025-10-31,214610,3590.0,3715.0,3550.0,3550.0,17399,3550.0,0.0,0.0,1.0
2025-11-03,214610,3510.0,4000.0,3250.0,3915.0,91555,3915.0,0.0,0.0,1.0
2025-11-04,214610,3875.0,3880.0,3620.0,3620.0,32051,3620.0,0.0,0.0,1.0
2025-11-05,214610,3610.0,4315.0,3430.0,3800.0,269024,3800.0,0.0,0.0,1.0
2025-11-06,214610,3845.0,4045.0,3685.0,3880.0,47045,3880.0,0.0,0.0,1.0
2025-11-07,214610,3855.0,3900.0,3600.0,3645.0,32858,3645.0,0.0,0.0,1.0
2025-11-10,214610,3645.0,3865.0,3615.0,3700.0,13599,3700.0,0.0,0.0,1.0
2025-11-11,214610,3700.0,3750.0,3600.0,3625.0,13520,3625.0,0.0,0.0,1.0
2025-11-12,214610,3680.0,4045.0,3635.0,3790.0,30581,3790.0,0.0,0.0,1.0
2025-11-13,214610,3790.0,3825.0,3715.0,3715.0,9659,3715.0,0.0,0.0,1.0
2025-11-14,214610,3715.0,3885.0,3650.0,3650.0,19467,3650.0,0.0,0.0,1.0
2025-11-17,214610,3650.0,3900.0,3530.0,3700.0,33471,3700.0,0.0,0.0,1.0
2025-11-18,214610,3700.0,3920.0,3560.0,3560.0,22322,3560.0,0.0,0.0,1.0
2025-11-19,214610,3560.0,3595.0,3510.0,3540.0,8579,3540.0,0.0,0.0,1.0
2025-11-20,214610,3515.0,3600.0,3510.0,3535.0,6826,3535.0,0.0,0.0,1.0
2025-11-21,214610,3505.0,3625.0,3445.0,3445.0,24393,3445.0,0.0,0.0,1.0
2025-11-24,214610,3445.0,3500.0,3395.0,3405.0,13999,3405.0,0.0,0.0,1.0
2025-11-25,214610,3405.0,3890.0,3370.0,3550.0,78717,3550.0,0.0,0.0,1.0
2025-11-26,214610,3525.0,3850.0,3525.0,3740.0,23291,3740.0,0.0,0.0,1.0
2025-11-27,214610,3740.0,3850.0,3725.0,3730.0,7854,3730.0,0.0,0.0,1.0
2025-11-28,214610,3780.0,3935.0,3735.0,3750.0,19154,3750.0,0.0,0.0,1.0
2025-12-01,214610,3750.0,3905.0,3750.0,3870.0,7837,3870.0,0.0,0.0,1.0
2025-12-02,214610,3845.0,4380.0,3800.0,4000.0,165420,4000.0,0.0,0.0,1.0
2025-12-03,214610,4000.0,4200.0,3935.0,4000.0,37052,4000.0,0.0,0.0,1.0
2025-12-04,214610,4000.0,4210.0,3925.0,4150.0,30377,4150.0,0.0,0.0,1.0
2025-12-05,214610,4100.0,4645.0,4100.0,4350.0,132184,4350.0,0.0,0.0,1.0
2025-12-08,214610,4250.0,4450.0,4225.0,4390.0,24523,4390.0,0.0,0.0,1.0
2025-12-09,214610,4390.0,4420.0,4280.0,4280.0,14604,4280.0,0.0,0.0,1.0
2025-12-10,214610,4360.0,4360.0,4215.0,4220.0,11330,4220.0,0.0,0.0,1.0
2025-12-11,214610,4305.0,4305.0,4200.0,4200.0,12083,4200.0,0.0,0.0,1.0
2025-12-12,214610,4215.0,4300.0,4185.0,4290.0,8228,4290.0,0.0,0.0,1.0
2025-12-15,214610,4275.0,4380.0,4160.0,4265.0,15465,4265.0,0.0,0.0,1.0
2025-12-16,214610,4275.0,4380.0,4200.0,4300.0,21522,4300.0,0.0,0.0,1.0
2025-12-17,214610,4300.0,4590.0,4300.0,4570.0,18252,4570.0,0.0,0.0,1.0
2025-12-18,214610,4670.0,4705.0,4500.0,4615.0,28764,4615.0,0.0,0.0,1.0
2025-12-19,214610,4615.0,4630.0,4335.0,4350.0,12074,4350.0,0.0,0.0,1.0
2025-12-22,214610,4350.0,4355.0,4205.0,4220.0,9639,4220.0,0.0,0.0,1.0
2025-12-23,214610,4170.0,4220.0,3870.0,3895.0,19970,3895.0,0.0,0.0,1.0
2025-12-24,214610,3895.0,3905.0,3840.0,3875.0,6055,3875.0,0.0,0.0,1.0
2025-12-26,214610,3850.0,3850.0,3540.0,3660.0,10817,3660.0,0.0,0.0,1.0
2025-12-29,214610,3635.0,3705.0,3580.0,3650.0,6962,3650.0,0.0,0.0,1.0
2025-12-30,214610,3620.0,3770.0,3605.0,3605.0,9727,3605.0,0.0,0.0,1.0
2026-01-02,214610,3620.0,3750.0,3510.0,3555.0,12414,3555.0,0.0,0.0,1.0
2026-01-05,214610,3555.0,3700.0,3520.0,3650.0,8131,3650.0,0.0,0.0,1.0
2026-01-06,214610,3650.0,3650.0,3510.0,3600.0,15508,3600.0,0.0,0.0,1.0
2026-01-07,214610,3570.0,3600.0,3500.0,3500.0,25813,3500.0,0.0,0.0,1.0
2026-01-08,214610,3530.0,3555.0,3395.0,3460.0,12399,3460.0,0.0,0.0,1.0
2026-01-09,214610,3460.0,3800.0,3370.0,3600.0,42536,3600.0,0.0,0.0,1.0
2026-01-12,214610,3600.0,3650.0,3550.0,3630.0,9601,3630.0,0.0,0.0,1.0
2026-01-13,214610,3630.0,3770.0,3620.0,3710.0,10978,3710.0,0.0,0.0,1.0
2026-01-14,214610,3720.0,3720.0,3600.0,3650.0,12174,3650.0,0.0,0.0,1.0
2026-01-15,214610,3645.0,3690.0,3555.0,3600.0,15980,3600.0,0.0,0.0,1.0
2026-01-16,214610,3605.0,3635.0,3525.0,3535.0,11954,3535.0,0.0,0.0,1.0
2026-01-19,214610,3535.0,3550.0,3455.0,3500.0,21358,3500.0,0.0,0.0,1.0
2026-01-20,214610,3495.0,3600.0,3495.0,3565.0,5108,3565.0,0.0,0.0,1.0
2026-01-21,214610,3510.0,3650.0,3490.0,3650.0,10426,3650.0,0.0,0.0,1.0
2026-01-22,214610,3640.0,3695.0,3520.0,3605.0,34542,3605.0,0.0,0.0,1.0
2026-01-23,214610,3700.0,3700.0,3460.0,3535.0,20852,3535.0,0.0,0.0,1.0
2026-01-26,214610,3535.0,3555.0,3400.0,3400.0,29248,3400.0,0.0,0.0,1.0
2026-01-27,214610,3400.0,3470.0,3385.0,3405.0,19291,3405.0,0.0,0.0,1.0
2026-01-28,214610,3420.0,3510.0,3405.0,3475.0,22279,3475.0,0.0,0.0,1.0
2026-01-29,214610,3475.0,3555.0,3330.0,3530.0,26116,3530.0,0.0,0.0,1.0
2026-01-30,214610,3505.0,3560.0,3380.0,3445.0,22238,3445.0,0.0,0.0,1.0
2026-02-02,214610,3420.0,3445.0,3290.0,3310.0,25775,3310.0,0.0,0.0,1.0
2026-02-03,214610,3350.0,3595.0,3295.0,3360.0,25582,3360.0,0.0,0.0,1.0
2026-02-04,214610,3360.0,3555.0,3355.0,3470.0,15711,3470.0,0.0,0.0,1.0
2026-02-05,214610,3445.0,3485.0,3385.0,3385.0,8213,3385.0,0.0,0.0,1.0
2026-02-06,214610,3365.0,3385.0,3320.0,3345.0,15939,3345.0,0.0,0.0,1.0
