date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,038390,8620.0,8710.0,8500.0,8700.0,16835,8700.0,0.0,0.0,1.0
2025-01-21,038390,8710.0,8800.0,8640.0,8650.0,5509,8650.0,0.0,0.0,1.0
2025-01-22,038390,8650.0,8690.0,8630.0,8630.0,5709,8630.0,0.0,0.0,1.0
2025-01-23,038390,8610.0,8660.0,8580.0,8620.0,11524,8620.0,0.0,0.0,1.0
2025-01-24,038390,8620.0,8760.0,8600.0,8600.0,15983,8600.0,0.0,0.0,1.0
2025-01-31,038390,8610.0,8760.0,8600.0,8750.0,8680,8750.0,0.0,0.0,1.0
2025-02-03,038390,8700.0,8750.0,8650.0,8730.0,14880,8730.0,0.0,0.0,1.0
2025-02-04,038390,8700.0,8770.0,8700.0,8730.0,20765,8730.0,0.0,0.0,1.0
2025-02-05,038390,8720.0,8850.0,8700.0,8740.0,16965,8740.0,0.0,0.0,1.0
2025-02-06,038390,8860.0,8860.0,8710.0,8770.0,15513,8770.0,0.0,0.0,1.0
2025-02-07,038390,8770.0,8850.0,8770.0,8800.0,10516,8800.0,0.0,0.0,1.0
2025-02-10,038390,8800.0,9000.0,8800.0,8970.0,32118,8970.0,0.0,0.0,1.0
2025-02-11,038390,8980.0,9090.0,8850.0,9050.0,25470,9050.0,0.0,0.0,1.0
2025-02-12,038390,9050.0,9150.0,9020.0,9090.0,36368,9090.0,0.0,0.0,1.0
2025-02-13,038390,9090.0,11810.0,9090.0,11810.0,2044921,11810.0,0.0,0.0,1.0
2025-02-14,038390,13480.0,14270.0,13000.0,13380.0,2212464,13380.0,0.0,0.0,1.0
2025-02-17,038390,13500.0,13970.0,13450.0,13970.0,485051,13970.0,0.0,0.0,1.0
2025-02-18,038390,14060.0,14600.0,14060.0,14200.0,199022,14200.0,0.0,0.0,1.0
2025-02-19,038390,14300.0,14340.0,13900.0,14160.0,119543,14160.0,0.0,0.0,1.0
2025-02-20,038390,14160.0,14160.0,13790.0,13820.0,113533,13820.0,0.0,0.0,1.0
2025-02-21,038390,13850.0,14380.0,13300.0,14250.0,281609,14250.0,0.0,0.0,1.0
2025-02-24,038390,14430.0,14480.0,13700.0,14050.0,150586,14050.0,0.0,0.0,1.0
2025-02-25,038390,14200.0,14490.0,13910.0,14050.0,271432,14050.0,0.0,0.0,1.0
2025-02-26,038390,13960.0,14190.0,13900.0,13920.0,117431,13920.0,0.0,0.0,1.0
2025-02-27,038390,13900.0,14050.0,13690.0,13930.0,130668,13930.0,0.0,0.0,1.0
2025-02-28,038390,13990.0,13990.0,13780.0,13910.0,107666,13910.0,0.0,0.0,1.0
2025-03-04,038390,13890.0,14160.0,13820.0,14110.0,162796,14110.0,0.0,0.0,1.0
2025-03-05,038390,14170.0,14340.0,13970.0,14030.0,100468,14030.0,0.0,0.0,1.0
2025-03-06,038390,13970.0,14020.0,13780.0,13840.0,127624,13840.0,0.0,0.0,1.0
2025-03-07,038390,13840.0,13950.0,13550.0,13610.0,249135,13610.0,0.0,0.0,1.0
2025-03-10,038390,13430.0,13600.0,13080.0,13400.0,344681,13400.0,0.0,0.0,1.0
2025-03-11,038390,11020.0,11190.0,10440.0,10520.0,683570,10520.0,0.0,0.0,1.0
2025-03-12,038390,10570.0,10600.0,10280.0,10300.0,146469,10300.0,0.0,0.0,1.0
2025-03-13,038390,10340.0,10450.0,10100.0,10160.0,191738,10160.0,0.0,0.0,1.0
2025-03-14,038390,10160.0,10450.0,9830.0,9890.0,122172,9890.0,0.0,0.0,1.0
2025-03-17,038390,9970.0,10100.0,9720.0,9990.0,83563,9990.0,0.0,0.0,1.0
2025-03-18,038390,10100.0,10140.0,9920.0,10100.0,46673,10100.0,0.0,0.0,1.0
2025-03-19,038390,10050.0,10190.0,10000.0,10080.0,32947,10080.0,0.0,0.0,1.0
2025-03-20,038390,10100.0,10100.0,9950.0,9990.0,40701,9990.0,0.0,0.0,1.0
2025-03-21,038390,10080.0,10090.0,9860.0,10020.0,40447,10020.0,0.0,0.0,1.0
2025-03-24,038390,10100.0,10100.0,9870.0,9870.0,24023,9870.0,0.0,0.0,1.0
2025-03-25,038390,10010.0,10010.0,9770.0,9860.0,23045,9860.0,0.0,0.0,1.0
2025-03-26,038390,9860.0,9860.0,9640.0,9670.0,40879,9670.0,0.0,0.0,1.0
2025-03-27,038390,9760.0,9770.0,9420.0,9500.0,51240,9500.0,0.0,0.0,1.0
2025-03-28,038390,9420.0,9520.0,9380.0,9430.0,38271,9430.0,0.0,0.0,1.0
2025-03-31,038390,9430.0,9450.0,9190.0,9320.0,25365,9320.0,0.0,0.0,1.0
2025-04-01,038390,9330.0,9540.0,9330.0,9410.0,18446,9410.0,0.0,0.0,1.0
2025-04-02,038390,9420.0,9540.0,9330.0,9520.0,18676,9520.0,0.0,0.0,1.0
2025-04-03,038390,9520.0,9520.0,9260.0,9260.0,31042,9260.0,0.0,0.0,1.0
2025-04-04,038390,9260.0,9700.0,9200.0,9590.0,68392,9590.0,0.0,0.0,1.0
2025-04-07,038390,9580.0,9580.0,9040.0,9160.0,35831,9160.0,0.0,0.0,1.0
2025-04-08,038390,9160.0,9680.0,9150.0,9310.0,31737,9310.0,0.0,0.0,1.0
2025-04-09,038390,9310.0,9500.0,9080.0,9270.0,36152,9270.0,0.0,0.0,1.0
2025-04-10,038390,9500.0,9680.0,9380.0,9670.0,35009,9670.0,0.0,0.0,1.0
2025-04-11,038390,9520.0,9780.0,9520.0,9720.0,33608,9720.0,0.0,0.0,1.0
2025-04-14,038390,9720.0,9800.0,9620.0,9650.0,25853,9650.0,0.0,0.0,1.0
2025-04-15,038390,9650.0,9890.0,9650.0,9810.0,33491,9810.0,0.0,0.0,1.0
2025-04-16,038390,9880.0,9880.0,9700.0,9780.0,13547,9780.0,0.0,0.0,1.0
2025-04-17,038390,9750.0,9930.0,9750.0,9890.0,40562,9890.0,0.0,0.0,1.0
2025-04-18,038390,9850.0,9980.0,9770.0,9940.0,36682,9940.0,0.0,0.0,1.0
2025-04-21,038390,10000.0,10080.0,9830.0,9900.0,130561,9900.0,0.0,0.0,1.0
2025-04-22,038390,9900.0,10090.0,9800.0,10060.0,38105,10060.0,0.0,0.0,1.0
2025-04-23,038390,10120.0,10220.0,9980.0,10150.0,46432,10150.0,0.0,0.0,1.0
2025-04-24,038390,10150.0,10190.0,10090.0,10170.0,34139,10170.0,0.0,0.0,1.0
2025-04-25,038390,10170.0,10220.0,10050.0,10220.0,50056,10220.0,0.0,0.0,1.0
2025-04-28,038390,10220.0,10570.0,10220.0,10360.0,92158,10360.0,0.0,0.0,1.0
2025-04-29,038390,10470.0,10630.0,10240.0,10560.0,94434,10560.0,0.0,0.0,1.0
2025-04-30,038390,10560.0,10810.0,10440.0,10500.0,89855,10500.0,0.0,0.0,1.0
2025-05-02,038390,10500.0,10500.0,10380.0,10450.0,27956,10450.0,0.0,0.0,1.0
2025-05-07,038390,10500.0,10690.0,10400.0,10490.0,40237,10490.0,0.0,0.0,1.0
2025-05-08,038390,10560.0,11610.0,10500.0,11190.0,295621,11190.0,0.0,0.0,1.0
2025-05-09,038390,11300.0,11300.0,10680.0,10960.0,117411,10960.0,0.0,0.0,1.0
2025-05-12,038390,11070.0,11290.0,10970.0,11140.0,51705,11140.0,0.0,0.0,1.0
2025-05-13,038390,11150.0,11340.0,11080.0,11310.0,55859,11310.0,0.0,0.0,1.0
2025-05-14,038390,11350.0,11440.0,11260.0,11390.0,38922,11390.0,0.0,0.0,1.0
2025-05-15,038390,11400.0,11500.0,11250.0,11290.0,47000,11290.0,0.0,0.0,1.0
2025-05-16,038390,11410.0,11420.0,11080.0,11220.0,63158,11220.0,0.0,0.0,1.0
2025-05-19,038390,11220.0,11300.0,11060.0,11180.0,35959,11180.0,0.0,0.0,1.0
2025-05-20,038390,11080.0,11380.0,11060.0,11160.0,20714,11160.0,0.0,0.0,1.0
2025-05-21,038390,11330.0,11420.0,11160.0,11420.0,49787,11420.0,0.0,0.0,1.0
2025-05-22,038390,11460.0,11460.0,11120.0,11200.0,37675,11200.0,0.0,0.0,1.0
2025-05-23,038390,11150.0,11460.0,11060.0,11450.0,50693,11450.0,0.0,0.0,1.0
2025-05-26,038390,11450.0,11570.0,11340.0,11480.0,32717,11480.0,0.0,0.0,1.0
2025-05-27,038390,11450.0,11680.0,11430.0,11600.0,40015,11600.0,0.0,0.0,1.0
2025-05-28,038390,11720.0,11870.0,11580.0,11850.0,54776,11850.0,0.0,0.0,1.0
2025-05-29,038390,11980.0,12060.0,11880.0,12000.0,39681,12000.0,0.0,0.0,1.0
2025-05-30,038390,11980.0,12080.0,11670.0,11800.0,43695,11800.0,0.0,0.0,1.0
2025-06-02,038390,11930.0,11970.0,11730.0,11900.0,26961,11900.0,0.0,0.0,1.0
2025-06-04,038390,12000.0,12400.0,11920.0,12390.0,64964,12390.0,0.0,0.0,1.0
2025-06-05,038390,12390.0,12480.0,12270.0,12460.0,54373,12460.0,0.0,0.0,1.0
2025-06-09,038390,12460.0,12700.0,12440.0,12490.0,56837,12490.0,0.0,0.0,1.0
2025-06-10,038390,12490.0,12780.0,12490.0,12740.0,89858,12740.0,0.0,0.0,1.0
2025-06-11,038390,12800.0,12800.0,12350.0,12640.0,76212,12640.0,0.0,0.0,1.0
2025-06-12,038390,12750.0,12750.0,12300.0,12390.0,82587,12390.0,0.0,0.0,1.0
2025-06-13,038390,12370.0,12500.0,12000.0,12140.0,79562,12140.0,0.0,0.0,1.0
2025-06-16,038390,12140.0,12300.0,12030.0,12280.0,49388,12280.0,0.0,0.0,1.0
2025-06-17,038390,12300.0,12300.0,11950.0,12080.0,60038,12080.0,0.0,0.0,1.0
2025-06-18,038390,11900.0,12160.0,11900.0,11950.0,31164,11950.0,0.0,0.0,1.0
2025-06-19,038390,11940.0,12500.0,11560.0,11860.0,209531,11860.0,0.0,0.0,1.0
2025-06-20,038390,11890.0,12130.0,11720.0,12100.0,75136,12100.0,0.0,0.0,1.0
2025-06-23,038390,12000.0,12080.0,11850.0,12000.0,47759,12000.0,0.0,0.0,1.0
2025-06-24,038390,12140.0,12180.0,11970.0,12080.0,64135,12080.0,0.0,0.0,1.0
2025-06-25,038390,12080.0,12160.0,11930.0,12050.0,40731,12050.0,0.0,0.0,1.0
2025-06-26,038390,12040.0,12040.0,11680.0,11870.0,46362,11870.0,0.0,0.0,1.0
2025-06-27,038390,11870.0,11940.0,11770.0,11820.0,31325,11820.0,0.0,0.0,1.0
2025-06-30,038390,11820.0,11830.0,11300.0,11670.0,35972,11670.0,0.0,0.0,1.0
2025-07-01,038390,11690.0,11970.0,11450.0,11840.0,33926,11840.0,0.0,0.0,1.0
2025-07-02,038390,11950.0,11950.0,11630.0,11810.0,40804,11810.0,0.0,0.0,1.0
2025-07-03,038390,11900.0,12020.0,11730.0,11990.0,88859,11990.0,0.0,0.0,1.0
2025-07-04,038390,11940.0,12050.0,11870.0,11870.0,54982,11870.0,0.0,0.0,1.0
2025-07-07,038390,11900.0,12050.0,11820.0,12010.0,45023,12010.0,0.0,0.0,1.0
2025-07-08,038390,12010.0,12150.0,11830.0,12120.0,57497,12120.0,0.0,0.0,1.0
2025-07-09,038390,12080.0,12370.0,12080.0,12370.0,86032,12370.0,0.0,0.0,1.0
2025-07-10,038390,12400.0,12760.0,12310.0,12540.0,94215,12540.0,0.0,0.0,1.0
2025-07-11,038390,12540.0,12650.0,12510.0,12540.0,52010,12540.0,0.0,0.0,1.0
2025-07-14,038390,12580.0,12690.0,12480.0,12690.0,90473,12690.0,0.0,0.0,1.0
2025-07-15,038390,12690.0,12710.0,12500.0,12610.0,87178,12610.0,0.0,0.0,1.0
2025-07-16,038390,12600.0,12610.0,12430.0,12480.0,65886,12480.0,0.0,0.0,1.0
2025-07-17,038390,12380.0,12380.0,11970.0,12190.0,88715,12190.0,0.0,0.0,1.0
2025-07-18,038390,12180.0,12220.0,12000.0,12070.0,34291,12070.0,0.0,0.0,1.0
2025-07-21,038390,12070.0,12260.0,11970.0,12010.0,26097,12010.0,0.0,0.0,1.0
2025-07-22,038390,12010.0,12040.0,11800.0,11840.0,41148,11840.0,0.0,0.0,1.0
2025-07-23,038390,11950.0,11950.0,11700.0,11920.0,27042,11920.0,0.0,0.0,1.0
2025-07-24,038390,11800.0,11920.0,11780.0,11790.0,41571,11790.0,0.0,0.0,1.0
2025-07-25,038390,11860.0,11870.0,11710.0,11750.0,24457,11750.0,0.0,0.0,1.0
2025-07-28,038390,11750.0,11750.0,11300.0,11350.0,54121,11350.0,0.0,0.0,1.0
2025-07-29,038390,11350.0,11500.0,11100.0,11410.0,26912,11410.0,0.0,0.0,1.0
2025-07-30,038390,11410.0,11600.0,11330.0,11500.0,25962,11500.0,0.0,0.0,1.0
2025-07-31,038390,11640.0,11670.0,11510.0,11670.0,21962,11670.0,0.0,0.0,1.0
2025-08-01,038390,11670.0,11670.0,11280.0,11360.0,36371,11360.0,0.0,0.0,1.0
2025-08-04,038390,11530.0,11640.0,11320.0,11530.0,15766,11530.0,0.0,0.0,1.0
2025-08-05,038390,11650.0,11780.0,11560.0,11680.0,27128,11680.0,0.0,0.0,1.0
2025-08-06,038390,11680.0,13500.0,11660.0,12110.0,1124380,12110.0,0.0,0.0,1.0
2025-08-07,038390,12150.0,12550.0,12050.0,12350.0,196417,12350.0,0.0,0.0,1.0
2025-08-08,038390,12350.0,12500.0,12170.0,12300.0,108263,12300.0,0.0,0.0,1.0
2025-08-11,038390,12180.0,12270.0,12060.0,12070.0,51086,12070.0,0.0,0.0,1.0
2025-08-12,038390,12040.0,12250.0,12000.0,12100.0,30754,12100.0,0.0,0.0,1.0
2025-08-13,038390,12190.0,12250.0,12070.0,12170.0,40981,12170.0,0.0,0.0,1.0
2025-08-14,038390,12220.0,12250.0,12090.0,12240.0,39981,12240.0,0.0,0.0,1.0
2025-08-18,038390,12240.0,12300.0,12080.0,12090.0,30816,12090.0,0.0,0.0,1.0
2025-08-19,038390,12090.0,12140.0,11920.0,11990.0,23292,11990.0,0.0,0.0,1.0
2025-08-20,038390,11990.0,11990.0,11660.0,11930.0,52863,11930.0,0.0,0.0,1.0
2025-08-21,038390,11860.0,12090.0,11860.0,11980.0,19142,11980.0,0.0,0.0,1.0
2025-08-22,038390,11980.0,12080.0,11830.0,11990.0,20745,11990.0,0.0,0.0,1.0
2025-08-25,038390,12060.0,12230.0,12000.0,12110.0,31697,12110.0,0.0,0.0,1.0
2025-08-26,038390,12110.0,12110.0,11960.0,11970.0,13693,11970.0,0.0,0.0,1.0
2025-08-27,038390,12030.0,12060.0,11820.0,11900.0,29929,11900.0,0.0,0.0,1.0
2025-08-28,038390,11920.0,12080.0,11780.0,12050.0,29330,12050.0,0.0,0.0,1.0
2025-08-29,038390,12140.0,12160.0,11910.0,11910.0,25743,11910.0,0.0,0.0,1.0
2025-09-01,038390,12030.0,12030.0,11790.0,11790.0,16329,11790.0,0.0,0.0,1.0
2025-09-02,038390,11790.0,11860.0,11760.0,11820.0,12486,11820.0,0.0,0.0,1.0
2025-09-03,038390,11820.0,11900.0,11780.0,11800.0,12031,11800.0,0.0,0.0,1.0
2025-09-04,038390,11900.0,11940.0,11800.0,11900.0,13604,11900.0,0.0,0.0,1.0
2025-09-05,038390,11900.0,11930.0,11810.0,11930.0,9534,11930.0,0.0,0.0,1.0
2025-09-08,038390,12030.0,12030.0,11890.0,11940.0,17073,11940.0,0.0,0.0,1.0
2025-09-09,038390,11970.0,12010.0,11900.0,11940.0,8290,11940.0,0.0,0.0,1.0
2025-09-10,038390,11950.0,12210.0,11940.0,12180.0,55877,12180.0,0.0,0.0,1.0
2025-09-11,038390,12180.0,12220.0,12030.0,12140.0,22803,12140.0,0.0,0.0,1.0
2025-09-12,038390,12140.0,12140.0,12060.0,12110.0,16923,12110.0,0.0,0.0,1.0
2025-09-15,038390,12110.0,12110.0,11990.0,12040.0,20728,12040.0,0.0,0.0,1.0
2025-09-16,038390,12050.0,12050.0,11910.0,11930.0,20629,11930.0,0.0,0.0,1.0
2025-09-17,038390,11930.0,12060.0,11850.0,11950.0,31982,11950.0,0.0,0.0,1.0
2025-09-18,038390,11960.0,12030.0,11920.0,11990.0,20241,11990.0,0.0,0.0,1.0
2025-09-19,038390,11990.0,12030.0,11930.0,11970.0,26679,11970.0,0.0,0.0,1.0
2025-09-22,038390,12000.0,12030.0,11940.0,11950.0,13811,11950.0,0.0,0.0,1.0
2025-09-23,038390,11930.0,12000.0,11910.0,11920.0,18018,11920.0,0.0,0.0,1.0
2025-09-24,038390,11920.0,11920.0,11760.0,11800.0,32679,11800.0,0.0,0.0,1.0
2025-09-25,038390,11800.0,11890.0,11750.0,11830.0,10563,11830.0,0.0,0.0,1.0
2025-09-26,038390,11890.0,11890.0,11620.0,11700.0,35732,11700.0,0.0,0.0,1.0
2025-09-29,038390,11710.0,11860.0,11700.0,11860.0,12088,11860.0,0.0,0.0,1.0
2025-09-30,038390,11870.0,11930.0,11760.0,11780.0,14494,11780.0,0.0,0.0,1.0
2025-10-01,038390,11850.0,11860.0,11760.0,11760.0,43694,11760.0,0.0,0.0,1.0
2025-10-02,038390,11860.0,11900.0,11730.0,11790.0,48415,11790.0,0.0,0.0,1.0
2025-10-10,038390,11790.0,11830.0,11620.0,11730.0,30039,11730.0,0.0,0.0,1.0
2025-10-13,038390,11720.0,11720.0,11560.0,11600.0,32290,11600.0,0.0,0.0,1.0
2025-10-14,038390,11540.0,11660.0,11410.0,11530.0,59674,11530.0,0.0,0.0,1.0
2025-10-15,038390,11530.0,11670.0,11470.0,11630.0,21213,11630.0,0.0,0.0,1.0
2025-10-16,038390,11630.0,11880.0,11420.0,11540.0,37507,11540.0,0.0,0.0,1.0
2025-10-17,038390,11540.0,11560.0,11430.0,11500.0,25260,11500.0,0.0,0.0,1.0
2025-10-20,038390,11500.0,11550.0,11410.0,11510.0,17331,11510.0,0.0,0.0,1.0
2025-10-21,038390,11510.0,11580.0,11430.0,11520.0,35890,11520.0,0.0,0.0,1.0
2025-10-22,038390,11520.0,11580.0,11390.0,11580.0,16382,11580.0,0.0,0.0,1.0
2025-10-23,038390,11580.0,11630.0,11460.0,11480.0,21433,11480.0,0.0,0.0,1.0
2025-10-24,038390,11530.0,11670.0,11470.0,11520.0,74638,11520.0,0.0,0.0,1.0
2025-10-27,038390,11520.0,11680.0,11510.0,11580.0,29791,11580.0,0.0,0.0,1.0
2025-10-28,038390,11610.0,11670.0,11400.0,11570.0,48438,11570.0,0.0,0.0,1.0
2025-10-29,038390,11600.0,11610.0,11510.0,11560.0,15588,11560.0,0.0,0.0,1.0
2025-10-30,038390,11500.0,11560.0,11300.0,11320.0,53861,11320.0,0.0,0.0,1.0
2025-10-31,038390,11390.0,11390.0,11230.0,11230.0,38154,11230.0,0.0,0.0,1.0
2025-11-03,038390,11280.0,11350.0,11110.0,11140.0,42599,11140.0,0.0,0.0,1.0
2025-11-04,038390,11250.0,11250.0,11010.0,11110.0,17651,11110.0,0.0,0.0,1.0
2025-11-05,038390,11220.0,11230.0,10850.0,11230.0,41866,11230.0,0.0,0.0,1.0
2025-11-06,038390,11160.0,11390.0,11100.0,11390.0,32636,11390.0,0.0,0.0,1.0
2025-11-07,038390,11390.0,11440.0,11110.0,11170.0,40380,11170.0,0.0,0.0,1.0
2025-11-10,038390,11170.0,11550.0,11170.0,11500.0,35881,11500.0,0.0,0.0,1.0
2025-11-11,038390,11580.0,11630.0,11430.0,11510.0,23101,11510.0,0.0,0.0,1.0
2025-11-12,038390,11580.0,11620.0,11510.0,11620.0,19326,11620.0,0.0,0.0,1.0
2025-11-13,038390,11620.0,11710.0,11600.0,11680.0,24062,11680.0,0.0,0.0,1.0
2025-11-14,038390,11670.0,11730.0,11410.0,11480.0,49030,11480.0,0.0,0.0,1.0
2025-11-17,038390,11660.0,11660.0,11500.0,11520.0,24189,11520.0,0.0,0.0,1.0
2025-11-18,038390,11470.0,11690.0,11360.0,11390.0,75834,11390.0,0.0,0.0,1.0
2025-11-19,038390,11370.0,12090.0,11370.0,11510.0,320805,11510.0,0.0,0.0,1.0
2025-11-20,038390,11510.0,11800.0,11500.0,11710.0,70477,11710.0,0.0,0.0,1.0
2025-11-21,038390,11670.0,11770.0,11550.0,11770.0,45874,11770.0,0.0,0.0,1.0
2025-11-24,038390,11850.0,11850.0,11690.0,11710.0,34802,11710.0,0.0,0.0,1.0
2025-11-25,038390,11680.0,11800.0,11570.0,11590.0,38229,11590.0,0.0,0.0,1.0
2025-11-26,038390,11650.0,11740.0,11600.0,11740.0,41931,11740.0,0.0,0.0,1.0
2025-11-27,038390,11770.0,11810.0,11650.0,11700.0,27621,11700.0,0.0,0.0,1.0
2025-11-28,038390,11700.0,11780.0,11630.0,11660.0,33001,11660.0,0.0,0.0,1.0
2025-12-01,038390,11780.0,11910.0,11660.0,11710.0,44579,11710.0,0.0,0.0,1.0
2025-12-02,038390,11710.0,11880.0,11710.0,11780.0,29180,11780.0,0.0,0.0,1.0
2025-12-03,038390,11790.0,11930.0,11790.0,11900.0,39743,11900.0,0.0,0.0,1.0
2025-12-04,038390,11910.0,11930.0,11800.0,11820.0,25040,11820.0,0.0,0.0,1.0
2025-12-05,038390,11880.0,11880.0,11770.0,11830.0,27174,11830.0,0.0,0.0,1.0
2025-12-08,038390,11830.0,11840.0,11730.0,11780.0,38312,11780.0,0.0,0.0,1.0
2025-12-09,038390,11780.0,11780.0,11680.0,11690.0,36068,11690.0,0.0,0.0,1.0
2025-12-10,038390,11740.0,11740.0,11610.0,11680.0,30109,11680.0,0.0,0.0,1.0
2025-12-11,038390,11720.0,11850.0,11650.0,11780.0,41679,11780.0,0.0,0.0,1.0
2025-12-12,038390,11780.0,11850.0,11770.0,11840.0,21684,11840.0,0.0,0.0,1.0
2025-12-15,038390,11870.0,12010.0,11820.0,11880.0,47484,11880.0,0.0,0.0,1.0
2025-12-16,038390,11850.0,11950.0,11730.0,11780.0,45813,11780.0,0.0,0.0,1.0
2025-12-17,038390,11830.0,11850.0,11670.0,11800.0,27042,11800.0,0.0,0.0,1.0
2025-12-18,038390,11800.0,11850.0,11650.0,11830.0,40993,11830.0,0.0,0.0,1.0
2025-12-19,038390,11830.0,12010.0,11830.0,11990.0,59164,11990.0,0.0,0.0,1.0
2025-12-22,038390,12020.0,12100.0,11980.0,12080.0,55283,12080.0,0.0,0.0,1.0
2025-12-23,038390,12100.0,12160.0,12000.0,12060.0,58584,12060.0,0.0,0.0,1.0
2025-12-24,038390,12100.0,12120.0,12000.0,12120.0,39684,12120.0,0.0,0.0,1.0
2025-12-26,038390,12180.0,12240.0,12010.0,12050.0,126073,12050.0,0.0,0.0,1.0
2025-12-29,038390,11820.0,11840.0,11510.0,11650.0,91834,11650.0,0.0,0.0,1.0
2025-12-30,038390,11720.0,11720.0,11460.0,11480.0,45589,11480.0,0.0,0.0,1.0
2026-01-02,038390,11500.0,11620.0,11240.0,11300.0,69208,11300.0,0.0,0.0,1.0
2026-01-05,038390,11300.0,11320.0,11130.0,11150.0,60264,11150.0,0.0,0.0,1.0
2026-01-06,038390,11270.0,11270.0,11100.0,11140.0,45942,11140.0,0.0,0.0,1.0
2026-01-07,038390,11140.0,11150.0,11000.0,11090.0,44252,11090.0,0.0,0.0,1.0
2026-01-08,038390,11100.0,11120.0,10960.0,11080.0,51754,11080.0,0.0,0.0,1.0
2026-01-09,038390,11220.0,11220.0,11050.0,11120.0,30108,11120.0,0.0,0.0,1.0
2026-01-12,038390,11130.0,11240.0,11020.0,11080.0,27548,11080.0,0.0,0.0,1.0
2026-01-13,038390,11190.0,11190.0,11070.0,11100.0,27100,11100.0,0.0,0.0,1.0
2026-01-14,038390,11120.0,11280.0,11100.0,11190.0,40845,11190.0,0.0,0.0,1.0
2026-01-15,038390,11120.0,11290.0,11120.0,11280.0,33377,11280.0,0.0,0.0,1.0
2026-01-16,038390,11280.0,11540.0,11280.0,11430.0,53282,11430.0,0.0,0.0,1.0
2026-01-19,038390,11440.0,11550.0,11310.0,11500.0,42644,11500.0,0.0,0.0,1.0
2026-01-20,038390,11500.0,11750.0,11460.0,11720.0,55256,11720.0,0.0,0.0,1.0
2026-01-21,038390,11720.0,11730.0,11600.0,11650.0,34659,11650.0,0.0,0.0,1.0
2026-01-22,038390,11600.0,11830.0,11600.0,11780.0,44116,11780.0,0.0,0.0,1.0
2026-01-23,038390,11790.0,11930.0,11680.0,11710.0,66852,11710.0,0.0,0.0,1.0
2026-01-26,038390,11710.0,11790.0,11630.0,11780.0,51246,11780.0,0.0,0.0,1.0
2026-01-27,038390,11780.0,11880.0,11750.0,11870.0,46264,11870.0,0.0,0.0,1.0
2026-01-28,038390,11870.0,12340.0,11790.0,12300.0,191439,12300.0,0.0,0.0,1.0
2026-01-29,038390,12290.0,12600.0,11820.0,12580.0,142684,12580.0,0.0,0.0,1.0
2026-01-30,038390,12580.0,12770.0,12490.0,12610.0,72845,12610.0,0.0,0.0,1.0
2026-02-02,038390,12610.0,12670.0,12300.0,12470.0,78881,12470.0,0.0,0.0,1.0
2026-02-03,038390,12470.0,12790.0,12470.0,12760.0,46110,12760.0,0.0,0.0,1.0
2026-02-04,038390,12760.0,12960.0,12650.0,12830.0,48591,12830.0,0.0,0.0,1.0
2026-02-05,038390,12830.0,13330.0,12770.0,12950.0,150986,12950.0,0.0,0.0,1.0
