date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,140670,13969.0,14444.0,13690.0,14202.0,154843,14202.0,0.0,0.0,1.0
2025-03-05,140670,14202.0,14845.0,14118.0,14482.0,220899,14482.0,0.0,0.0,1.0
2025-03-06,140670,14482.0,14575.0,13913.0,14044.0,200370,14044.0,0.0,0.0,1.0
2025-03-07,140670,13792.0,14267.0,13727.0,13969.0,126710,13969.0,0.0,0.0,1.0
2025-03-10,140670,13979.0,14370.0,13736.0,13830.0,128081,13830.0,0.0,0.0,1.0
2025-03-11,140670,13271.0,14258.0,13187.0,14109.0,200213,14109.0,0.0,0.0,1.0
2025-03-12,140670,14333.0,15180.0,14156.0,14565.0,349973,14565.0,0.0,0.0,1.0
2025-03-13,140670,14947.0,14957.0,14090.0,14090.0,162449,14090.0,0.0,0.0,1.0
2025-03-14,140670,14193.0,16251.0,14193.0,15757.0,1239978,15757.0,0.0,0.0,1.0
2025-03-17,140670,16232.0,16773.0,15813.0,16558.0,1246758,16558.0,0.0,0.0,1.0
2025-03-18,140670,16475.0,16484.0,15906.0,15934.0,360721,15934.0,0.0,0.0,1.0
2025-03-19,140670,16167.0,16279.0,15022.0,15050.0,497211,15050.0,0.0,0.0,1.0
2025-03-20,140670,15208.0,15506.0,14547.0,14621.0,251883,14621.0,0.0,0.0,1.0
2025-03-21,140670,14444.0,14705.0,13997.0,14193.0,173620,14193.0,0.0,0.0,1.0
2025-03-24,140670,14137.0,14407.0,14062.0,14239.0,99395,14239.0,0.0,0.0,1.0
2025-03-25,140670,14426.0,14426.0,13504.0,13597.0,167518,13597.0,0.0,0.0,1.0
2025-03-26,140670,13541.0,14062.0,13438.0,13830.0,115855,13830.0,0.0,0.0,1.0
2025-03-27,140670,13830.0,13969.0,13364.0,13448.0,93784,13448.0,0.0,0.0,1.0
2025-03-28,140670,13448.0,13690.0,12926.0,13019.0,116322,13019.0,0.0,0.0,1.0
2025-03-31,140670,12619.0,13243.0,12507.0,12870.0,108589,12870.0,0.0,0.0,1.0
2025-04-01,140670,13066.0,13215.0,12591.0,12600.0,124918,12600.0,0.0,0.0,1.0
2025-04-02,140670,12917.0,13206.0,12535.0,12703.0,163533,12703.0,0.0,0.0,1.0
2025-04-03,140670,12293.0,14053.0,12256.0,13215.0,375514,13215.0,0.0,0.0,1.0
2025-04-04,140670,13234.0,13411.0,12470.0,12814.0,174970,12814.0,0.0,0.0,1.0
2025-04-07,140670,12200.0,12200.0,11809.0,11809.0,154185,11809.0,0.0,0.0,1.0
2025-04-08,140670,12060.0,12200.0,11604.0,11650.0,101210,11650.0,0.0,0.0,1.0
2025-04-09,140670,11445.0,11920.0,11268.0,11455.0,111356,11455.0,0.0,0.0,1.0
2025-04-10,140670,12200.0,12484.0,11930.0,12274.0,135147,12274.0,0.0,0.0,1.0
2025-04-11,140670,11986.0,12852.0,11986.0,12852.0,132982,12852.0,0.0,0.0,1.0
2025-04-14,140670,12936.0,13234.0,12805.0,13094.0,123214,13094.0,0.0,0.0,1.0
2025-04-15,140670,13150.0,16242.0,13103.0,15636.0,5940752,15636.0,0.0,0.0,1.0
2025-04-16,140670,15059.0,16558.0,14668.0,14808.0,3045844,14808.0,0.0,0.0,1.0
2025-04-17,140670,14668.0,14947.0,14463.0,14808.0,439849,14808.0,0.0,0.0,1.0
2025-04-18,140670,14808.0,14910.0,14090.0,14165.0,303505,14165.0,0.0,0.0,1.0
2025-04-21,140670,14035.0,14435.0,14007.0,14184.0,165530,14184.0,0.0,0.0,1.0
2025-04-22,140670,13979.0,14333.0,13923.0,14249.0,172880,14249.0,0.0,0.0,1.0
2025-04-23,140670,14407.0,14519.0,14090.0,14230.0,194036,14230.0,0.0,0.0,1.0
2025-04-24,140670,14360.0,14398.0,13904.0,13941.0,164703,13941.0,0.0,0.0,1.0
2025-04-25,140670,14016.0,14211.0,13969.0,14044.0,109058,14044.0,0.0,0.0,1.0
2025-04-28,140670,14053.0,14081.0,13522.0,13578.0,146113,13578.0,0.0,0.0,1.0
2025-04-29,140670,13653.0,13913.0,13587.0,13690.0,113530,13690.0,0.0,0.0,1.0
2025-04-30,140670,13690.0,13746.0,13262.0,13317.0,121974,13317.0,0.0,0.0,1.0
2025-05-02,140670,13224.0,13438.0,13103.0,13336.0,61720,13336.0,0.0,0.0,1.0
2025-05-07,140670,13457.0,14062.0,13373.0,14062.0,166660,14062.0,0.0,0.0,1.0
2025-05-08,140670,14137.0,14714.0,13969.0,14398.0,581311,14398.0,0.0,0.0,1.0
2025-05-09,140670,14351.0,14379.0,13597.0,13690.0,256727,13690.0,0.0,0.0,1.0
2025-05-12,140670,13736.0,14044.0,13690.0,14044.0,118761,14044.0,0.0,0.0,1.0
2025-05-13,140670,14081.0,14705.0,14072.0,14109.0,364111,14109.0,0.0,0.0,1.0
2025-05-14,140670,14230.0,14994.0,14221.0,14938.0,553847,14938.0,0.0,0.0,1.0
2025-05-15,140670,15310.0,15348.0,14351.0,14603.0,429277,14603.0,0.0,0.0,1.0
2025-05-16,140670,14724.0,16316.0,14640.0,14929.0,3437375,14929.0,0.0,0.0,1.0
2025-05-19,140670,14808.0,15348.0,14184.0,15050.0,601347,15050.0,0.0,0.0,1.0
2025-05-20,140670,15180.0,15534.0,14854.0,14854.0,379311,14854.0,0.0,0.0,1.0
2025-05-21,140670,14854.0,14994.0,14463.0,14472.0,183015,14472.0,0.0,0.0,1.0
2025-05-22,140670,14090.0,14314.0,14081.0,14137.0,119028,14137.0,0.0,0.0,1.0
2025-05-23,140670,14174.0,14314.0,13895.0,13969.0,99592,13969.0,0.0,0.0,1.0
2025-05-26,140670,13923.0,14407.0,13774.0,14258.0,91361,14258.0,0.0,0.0,1.0
2025-05-27,140670,14388.0,14388.0,13997.0,14146.0,78331,14146.0,0.0,0.0,1.0
2025-05-28,140670,14286.0,14528.0,14081.0,14249.0,122193,14249.0,0.0,0.0,1.0
2025-05-29,140670,14360.0,14603.0,14202.0,14202.0,119739,14202.0,0.0,0.0,1.0
2025-05-30,140670,14156.0,14193.0,13690.0,13746.0,160204,13746.0,0.0,0.0,1.0
2025-06-02,140670,13783.0,14118.0,13578.0,13960.0,88364,13960.0,0.0,0.0,1.0
2025-06-04,140670,14100.0,14714.0,14053.0,14612.0,195580,14612.0,0.0,0.0,1.0
2025-06-05,140670,14649.0,14714.0,14342.0,14482.0,125739,14482.0,0.0,0.0,1.0
2025-06-09,140670,14482.0,14621.0,14090.0,14370.0,121429,14370.0,0.0,0.0,1.0
2025-06-10,140670,14472.0,14798.0,14081.0,14090.0,176830,14090.0,0.0,0.0,1.0
2025-06-11,140670,14156.0,14295.0,14044.0,14137.0,85464,14137.0,0.0,0.0,1.0
2025-06-12,140670,14156.0,14547.0,14016.0,14314.0,148898,14314.0,0.0,0.0,1.0
2025-06-13,140670,14342.0,14454.0,13513.0,13606.0,210698,13606.0,0.0,0.0,1.0
2025-06-16,140670,13457.0,13951.0,13355.0,13848.0,130834,13848.0,0.0,0.0,1.0
2025-06-17,140670,13904.0,14640.0,13513.0,13550.0,637911,13550.0,0.0,0.0,1.0
2025-06-18,140670,13550.0,13951.0,13411.0,13634.0,133667,13634.0,0.0,0.0,1.0
2025-06-19,140670,13755.0,14007.0,13438.0,13532.0,132767,13532.0,0.0,0.0,1.0
2025-06-20,140670,13615.0,14314.0,13476.0,14025.0,265390,14025.0,0.0,0.0,1.0
2025-06-23,140670,13876.0,15795.0,13671.0,15338.0,1717904,15338.0,0.0,0.0,1.0
2025-06-24,140670,15925.0,16018.0,15431.0,15832.0,692109,15832.0,0.0,0.0,1.0
2025-06-25,140670,15925.0,16223.0,15441.0,15655.0,425844,15655.0,0.0,0.0,1.0
2025-06-26,140670,15869.0,15962.0,14342.0,14938.0,307355,14938.0,0.0,0.0,1.0
2025-06-27,140670,15273.0,15599.0,14435.0,15040.0,239859,15040.0,0.0,0.0,1.0
2025-06-30,140670,15078.0,15338.0,14761.0,14919.0,109231,14919.0,0.0,0.0,1.0
2025-07-01,140670,15124.0,15385.0,14714.0,14789.0,103412,14789.0,0.0,0.0,1.0
2025-07-02,140670,14761.0,14891.0,14295.0,14565.0,81113,14565.0,0.0,0.0,1.0
2025-07-03,140670,14584.0,14714.0,14454.0,14491.0,50922,14491.0,0.0,0.0,1.0
2025-07-04,140670,14714.0,14780.0,14090.0,14100.0,77201,14100.0,0.0,0.0,1.0
2025-07-07,140670,14100.0,14360.0,14072.0,14249.0,41225,14249.0,0.0,0.0,1.0
2025-07-08,140670,14398.0,14435.0,14053.0,14286.0,45590,14286.0,0.0,0.0,1.0
2025-07-09,140670,14360.0,14901.0,14249.0,14798.0,77420,14798.0,0.0,0.0,1.0
2025-07-10,140670,15031.0,15050.0,14593.0,14640.0,60961,14640.0,0.0,0.0,1.0
2025-07-11,140670,14714.0,14798.0,14370.0,14640.0,53973,14640.0,0.0,0.0,1.0
2025-07-14,140670,14500.0,14761.0,14295.0,14323.0,39067,14323.0,0.0,0.0,1.0
2025-07-15,140670,14444.0,14780.0,14100.0,14612.0,86720,14612.0,0.0,0.0,1.0
2025-07-16,140670,14584.0,14584.0,14323.0,14407.0,56229,14407.0,0.0,0.0,1.0
2025-07-17,140670,14826.0,14826.0,14388.0,14519.0,95302,14519.0,0.0,0.0,1.0
2025-07-18,140670,14668.0,14686.0,14323.0,14416.0,38084,14416.0,0.0,0.0,1.0
2025-07-21,140670,14435.0,14556.0,14351.0,14509.0,38593,14509.0,0.0,0.0,1.0
2025-07-22,140670,14528.0,14556.0,14109.0,14137.0,60912,14137.0,0.0,0.0,1.0
2025-07-23,140670,14184.0,14314.0,13709.0,13969.0,69957,13969.0,0.0,0.0,1.0
2025-07-24,140670,13969.0,14202.0,13764.0,13895.0,45500,13895.0,0.0,0.0,1.0
2025-07-25,140670,13895.0,13988.0,13792.0,13895.0,28568,13895.0,0.0,0.0,1.0
2025-07-28,140670,13913.0,14081.0,13662.0,14081.0,42565,14081.0,0.0,0.0,1.0
2025-07-29,140670,14146.0,14184.0,13783.0,13830.0,44587,13830.0,0.0,0.0,1.0
2025-07-30,140670,13830.0,14146.0,13774.0,13858.0,42257,13858.0,0.0,0.0,1.0
2025-07-31,140670,13867.0,13951.0,13727.0,13830.0,37680,13830.0,0.0,0.0,1.0
2025-08-01,140670,13830.0,13830.0,13094.0,13122.0,79828,13122.0,0.0,0.0,1.0
2025-08-04,140670,13168.0,13951.0,13168.0,13643.0,52949,13643.0,0.0,0.0,1.0
2025-08-05,140670,14062.0,14593.0,13904.0,14137.0,168866,14137.0,0.0,0.0,1.0
2025-08-06,140670,14062.0,14174.0,13923.0,14100.0,32291,14100.0,0.0,0.0,1.0
2025-08-07,140670,14174.0,14360.0,13969.0,14193.0,58190,14193.0,0.0,0.0,1.0
2025-08-08,140670,14193.0,14398.0,14081.0,14174.0,35638,14174.0,0.0,0.0,1.0
2025-08-11,140670,14342.0,14379.0,14128.0,14230.0,38906,14230.0,0.0,0.0,1.0
2025-08-12,140670,14249.0,14640.0,14174.0,14174.0,78128,14174.0,0.0,0.0,1.0
2025-08-13,140670,14333.0,14370.0,13969.0,14202.0,37893,14202.0,0.0,0.0,1.0
2025-08-14,140670,14379.0,14379.0,14118.0,14202.0,26987,14202.0,0.0,0.0,1.0
2025-08-18,140670,14174.0,14174.0,13736.0,13755.0,31308,13755.0,0.0,0.0,1.0
2025-08-19,140670,13709.0,13774.0,13457.0,13597.0,35319,13597.0,0.0,0.0,1.0
2025-08-20,140670,13466.0,13466.0,13038.0,13243.0,62845,13243.0,0.0,0.0,1.0
2025-08-21,140670,13289.0,13876.0,13075.0,13085.0,59284,13085.0,0.0,0.0,1.0
2025-08-22,140670,13150.0,13578.0,13150.0,13262.0,40469,13262.0,0.0,0.0,1.0
2025-08-25,140670,13746.0,14686.0,13653.0,14482.0,260373,14482.0,0.0,0.0,1.0
2025-08-26,140670,14323.0,15748.0,14295.0,15310.0,636460,15310.0,0.0,0.0,1.0
2025-08-27,140670,15422.0,15441.0,14947.0,15096.0,130131,15096.0,0.0,0.0,1.0
2025-08-28,140670,15469.0,15478.0,14863.0,14919.0,142173,14919.0,0.0,0.0,1.0
2025-08-29,140670,14696.0,16111.0,14668.0,16018.0,497285,16018.0,0.0,0.0,1.0
2025-09-01,140670,13690.0,13690.0,11976.0,12014.0,874708,12014.0,0.0,0.0,1.0
2025-09-02,140670,12014.0,12172.0,11473.0,12135.0,338200,12135.0,0.0,0.0,1.0
2025-09-03,140670,12265.0,12647.0,11902.0,12274.0,228833,12274.0,0.0,0.0,1.0
2025-09-04,140670,12265.0,12293.0,12069.0,12116.0,93744,12116.0,0.0,0.0,1.0
2025-09-05,140670,12312.0,12461.0,12135.0,12386.0,121032,12386.0,0.0,0.0,1.0
2025-09-08,140670,12349.0,12554.0,12312.0,12340.0,104928,12340.0,0.0,0.0,1.0
2025-09-09,140670,12470.0,12470.0,12246.0,12405.0,72546,12405.0,0.0,0.0,1.0
2025-09-10,140670,12628.0,12908.0,12572.0,12628.0,146707,12628.0,0.0,0.0,1.0
2025-09-11,140670,12721.0,12973.0,12656.0,12936.0,127545,12936.0,0.0,0.0,1.0
2025-09-12,140670,13438.0,14640.0,13336.0,14184.0,712949,14184.0,0.0,0.0,1.0
2025-09-15,140670,14556.0,14565.0,13783.0,13941.0,206735,13941.0,0.0,0.0,1.0
2025-09-16,140670,14184.0,14314.0,13560.0,13802.0,125885,13802.0,0.0,0.0,1.0
2025-09-17,140670,13764.0,13858.0,13280.0,13373.0,85348,13373.0,0.0,0.0,1.0
2025-09-18,140670,13913.0,13913.0,13578.0,13690.0,106476,13690.0,0.0,0.0,1.0
2025-09-19,140670,13830.0,14258.0,13466.0,13913.0,191079,13913.0,0.0,0.0,1.0
2025-09-22,140670,14109.0,14249.0,13038.0,13587.0,231732,13587.0,0.0,0.0,1.0
2025-09-23,140670,13709.0,13811.0,12759.0,12917.0,353983,12917.0,0.0,0.0,1.0
2025-09-24,140670,13038.0,13196.0,12647.0,12647.0,188388,12647.0,0.0,0.0,1.0
2025-09-25,140670,12619.0,13755.0,12479.0,13038.0,414042,13038.0,0.0,0.0,1.0
2025-09-26,140670,12945.0,13904.0,12526.0,12526.0,431489,12526.0,0.0,0.0,1.0
2025-09-29,140670,12526.0,13262.0,12135.0,12340.0,332801,12340.0,0.0,0.0,1.0
2025-09-30,140670,12900.0,13400.0,12520.0,12640.0,138789,12640.0,0.0,0.0,1.0
2025-10-01,140670,12600.0,12890.0,12580.0,12600.0,52499,12600.0,0.0,0.0,1.0
2025-10-02,140670,12790.0,12790.0,12330.0,12630.0,87828,12630.0,0.0,0.0,1.0
2025-10-10,140670,12630.0,13720.0,12450.0,13610.0,236694,13610.0,0.0,0.0,1.0
2025-10-13,140670,13600.0,14430.0,13340.0,14000.0,227052,14000.0,0.0,0.0,1.0
2025-10-14,140670,14020.0,14590.0,13470.0,13620.0,216242,13620.0,0.0,0.0,1.0
2025-10-15,140670,13820.0,15800.0,13760.0,14970.0,729622,14970.0,0.0,0.0,1.0
2025-10-16,140670,15090.0,15100.0,14060.0,14190.0,250288,14190.0,0.0,0.0,1.0
2025-10-17,140670,14100.0,14300.0,13410.0,13450.0,212524,13450.0,0.0,0.0,1.0
2025-10-20,140670,13620.0,15400.0,13390.0,14080.0,1093596,14080.0,0.0,0.0,1.0
2025-10-21,140670,14150.0,14150.0,13430.0,13600.0,235786,13600.0,0.0,0.0,1.0
2025-10-22,140670,13630.0,13710.0,13080.0,13220.0,171114,13220.0,0.0,0.0,1.0
2025-10-23,140670,13190.0,13310.0,12720.0,12960.0,220279,12960.0,0.0,0.0,1.0
2025-10-24,140670,13000.0,13080.0,12800.0,12850.0,142850,12850.0,0.0,0.0,1.0
2025-10-27,140670,12870.0,12930.0,12650.0,12730.0,124549,12730.0,0.0,0.0,1.0
2025-10-28,140670,12860.0,12890.0,12650.0,12730.0,111919,12730.0,0.0,0.0,1.0
2025-10-29,140670,12740.0,13070.0,12730.0,13000.0,130593,13000.0,0.0,0.0,1.0
2025-10-30,140670,13010.0,13010.0,12550.0,12750.0,112381,12750.0,0.0,0.0,1.0
2025-10-31,140670,13130.0,14210.0,12840.0,13820.0,622899,13820.0,0.0,0.0,1.0
2025-11-03,140670,13910.0,14860.0,13850.0,14590.0,523242,14590.0,0.0,0.0,1.0
2025-11-04,140670,14590.0,15060.0,14010.0,14660.0,261162,14660.0,0.0,0.0,1.0
2025-11-05,140670,14360.0,14360.0,13020.0,13500.0,224451,13500.0,0.0,0.0,1.0
2025-11-06,140670,13690.0,13900.0,12920.0,12980.0,150409,12980.0,0.0,0.0,1.0
2025-11-07,140670,12710.0,13040.0,12270.0,12550.0,165278,12550.0,0.0,0.0,1.0
2025-11-10,140670,12860.0,13160.0,12520.0,13060.0,93610,13060.0,0.0,0.0,1.0
2025-11-11,140670,13060.0,13390.0,12830.0,12970.0,108122,12970.0,0.0,0.0,1.0
2025-11-12,140670,12990.0,13140.0,12860.0,13110.0,50826,13110.0,0.0,0.0,1.0
2025-11-13,140670,12900.0,13140.0,12850.0,13050.0,71138,13050.0,0.0,0.0,1.0
2025-11-14,140670,12800.0,12900.0,12610.0,12650.0,82447,12650.0,0.0,0.0,1.0
2025-11-17,140670,12730.0,12870.0,12500.0,12540.0,61797,12540.0,0.0,0.0,1.0
2025-11-18,140670,12500.0,12640.0,12030.0,12210.0,82739,12210.0,0.0,0.0,1.0
2025-11-19,140670,12540.0,12740.0,12100.0,12300.0,90664,12300.0,0.0,0.0,1.0
2025-11-20,140670,12430.0,12730.0,12370.0,12650.0,70168,12650.0,0.0,0.0,1.0
2025-11-21,140670,12210.0,12560.0,12150.0,12250.0,62825,12250.0,0.0,0.0,1.0
2025-11-24,140670,12360.0,12780.0,12120.0,12410.0,71305,12410.0,0.0,0.0,1.0
2025-11-25,140670,12520.0,12720.0,12180.0,12190.0,71652,12190.0,0.0,0.0,1.0
2025-11-26,140670,12250.0,12420.0,12140.0,12250.0,79279,12250.0,0.0,0.0,1.0
2025-11-27,140670,12300.0,13500.0,12250.0,12520.0,208486,12520.0,0.0,0.0,1.0
2025-11-28,140670,12550.0,13380.0,12550.0,13300.0,326243,13300.0,0.0,0.0,1.0
2025-12-01,140670,14190.0,15200.0,13870.0,14000.0,1076604,14000.0,0.0,0.0,1.0
2025-12-02,140670,14100.0,14100.0,12600.0,12880.0,857215,12880.0,0.0,0.0,1.0
2025-12-03,140670,12950.0,13250.0,12600.0,13050.0,343430,13050.0,0.0,0.0,1.0
2025-12-04,140670,13410.0,14460.0,13280.0,13920.0,942667,13920.0,0.0,0.0,1.0
2025-12-05,140670,14050.0,14160.0,13020.0,13180.0,351567,13180.0,0.0,0.0,1.0
2025-12-08,140670,13300.0,14100.0,13160.0,13570.0,341109,13570.0,0.0,0.0,1.0
2025-12-09,140670,13320.0,13810.0,13060.0,13340.0,146776,13340.0,0.0,0.0,1.0
2025-12-10,140670,13360.0,14090.0,13160.0,13580.0,252036,13580.0,0.0,0.0,1.0
2025-12-11,140670,13580.0,14620.0,13360.0,14300.0,485047,14300.0,0.0,0.0,1.0
2025-12-12,140670,14230.0,15150.0,14100.0,14870.0,502377,14870.0,0.0,0.0,1.0
2025-12-15,140670,14870.0,16800.0,14640.0,15700.0,1314667,15700.0,0.0,0.0,1.0
2025-12-16,140670,15730.0,15750.0,14300.0,14420.0,404761,14420.0,0.0,0.0,1.0
2025-12-17,140670,14580.0,14750.0,13670.0,13800.0,282673,13800.0,0.0,0.0,1.0
2025-12-18,140670,13400.0,15490.0,13400.0,14590.0,748961,14590.0,0.0,0.0,1.0
2025-12-19,140670,14630.0,16190.0,13960.0,15650.0,726800,15650.0,0.0,0.0,1.0
2025-12-22,140670,15030.0,18830.0,14500.0,17650.0,3847692,17650.0,0.0,0.0,1.0
2025-12-23,140670,18010.0,18040.0,16500.0,16940.0,806465,16940.0,0.0,0.0,1.0
2025-12-24,140670,16510.0,17870.0,16280.0,17190.0,1269965,17190.0,0.0,0.0,1.0
2025-12-26,140670,17300.0,18890.0,17090.0,18080.0,2105640,18080.0,0.0,0.0,1.0
2025-12-29,140670,17990.0,18470.0,17330.0,17460.0,813841,17460.0,0.0,0.0,1.0
2025-12-30,140670,17550.0,17610.0,16300.0,16350.0,720400,16350.0,0.0,0.0,1.0
2026-01-02,140670,16410.0,16830.0,15730.0,15920.0,536666,15920.0,0.0,0.0,1.0
2026-01-05,140670,16060.0,16600.0,15640.0,16550.0,605891,16550.0,0.0,0.0,1.0
2026-01-06,140670,16650.0,17170.0,15510.0,15580.0,628260,15580.0,0.0,0.0,1.0
2026-01-07,140670,15630.0,16580.0,15550.0,16120.0,548625,16120.0,0.0,0.0,1.0
2026-01-08,140670,16240.0,16960.0,15960.0,16520.0,565588,16520.0,0.0,0.0,1.0
2026-01-09,140670,16520.0,17390.0,16380.0,16530.0,446743,16530.0,0.0,0.0,1.0
2026-01-12,140670,16630.0,18700.0,16630.0,17650.0,1419497,17650.0,0.0,0.0,1.0
2026-01-13,140670,18450.0,19900.0,17830.0,18580.0,2264751,18580.0,0.0,0.0,1.0
2026-01-14,140670,18930.0,21850.0,18410.0,20750.0,2684402,20750.0,0.0,0.0,1.0
2026-01-15,140670,20550.0,22450.0,19830.0,21000.0,1538556,21000.0,0.0,0.0,1.0
2026-01-16,140670,21000.0,21950.0,19590.0,19960.0,1223474,19960.0,0.0,0.0,1.0
2026-01-19,140670,20600.0,23400.0,19980.0,21850.0,2180843,21850.0,0.0,0.0,1.0
2026-01-20,140670,22850.0,23750.0,20000.0,20750.0,1419016,20750.0,0.0,0.0,1.0
2026-01-21,140670,20000.0,24450.0,19990.0,22700.0,2502153,22700.0,0.0,0.0,1.0
2026-01-22,140670,24050.0,25000.0,21500.0,21900.0,1284143,21900.0,0.0,0.0,1.0
2026-01-23,140670,21900.0,22600.0,20350.0,20450.0,759055,20450.0,0.0,0.0,1.0
2026-01-26,140670,20100.0,23800.0,19830.0,23250.0,1710544,23250.0,0.0,0.0,1.0
2026-01-27,140670,23200.0,23450.0,22000.0,22300.0,631499,22300.0,0.0,0.0,1.0
2026-01-28,140670,22600.0,26000.0,22350.0,24450.0,1684655,24450.0,0.0,0.0,1.0
2026-01-29,140670,24750.0,25450.0,23150.0,24400.0,796720,24400.0,0.0,0.0,1.0
2026-01-30,140670,24400.0,24500.0,22900.0,23300.0,608003,23300.0,0.0,0.0,1.0
2026-02-02,140670,22550.0,24000.0,21350.0,21800.0,633645,21800.0,0.0,0.0,1.0
2026-02-03,140670,22450.0,23400.0,22450.0,23050.0,374997,23050.0,0.0,0.0,1.0
2026-02-04,140670,23250.0,25200.0,22850.0,23850.0,499078,23850.0,0.0,0.0,1.0
