date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,094360,18410.0,19100.0,17920.0,18690.0,283503,18690.0,0.0,0.0,1.0
2026-02-09,094360,19680.0,20100.0,19410.0,19820.0,380213,19820.0,0.0,0.0,1.0
2026-02-10,094360,20000.0,20050.0,18950.0,19010.0,275751,19010.0,0.0,0.0,1.0
2026-02-11,094360,19600.0,20000.0,19040.0,19550.0,359053,19550.0,0.0,0.0,1.0
2026-02-12,094360,20400.0,21150.0,19440.0,19550.0,1021171,19550.0,0.0,0.0,1.0
2026-02-13,094360,19300.0,19300.0,18810.0,18850.0,240875,18850.0,0.0,0.0,1.0
2026-02-19,094360,19220.0,19350.0,18840.0,19310.0,183795,19310.0,0.0,0.0,1.0
2026-02-20,094360,19180.0,19220.0,18550.0,18770.0,173040,18770.0,0.0,0.0,1.0
2026-02-23,094360,19000.0,19090.0,18200.0,18300.0,178873,18300.0,0.0,0.0,1.0
2026-02-24,094360,18360.0,18860.0,18100.0,18750.0,139932,18750.0,0.0,0.0,1.0
2026-02-25,094360,19020.0,19450.0,18520.0,18570.0,218830,18570.0,0.0,0.0,1.0
2026-02-26,094360,18860.0,19180.0,18420.0,18700.0,183438,18700.0,0.0,0.0,1.0
2026-02-27,094360,18650.0,18650.0,18120.0,18260.0,162005,18260.0,0.0,0.0,1.0
2026-03-03,094360,17850.0,18600.0,17280.0,17280.0,217530,17280.0,0.0,0.0,1.0
2026-03-04,094360,16200.0,16780.0,14500.0,14550.0,298270,14550.0,0.0,0.0,1.0
2026-03-05,094360,15250.0,16700.0,15250.0,16490.0,185751,16490.0,0.0,0.0,1.0
2026-03-06,094360,16140.0,16660.0,15750.0,16590.0,108942,16590.0,0.0,0.0,1.0
2026-03-09,094360,15510.0,15730.0,14870.0,15260.0,111622,15260.0,0.0,0.0,1.0
2026-03-10,094360,16060.0,16400.0,15500.0,16310.0,99519,16310.0,0.0,0.0,1.0
2026-03-11,094360,16560.0,17150.0,16400.0,16750.0,121631,16750.0,0.0,0.0,1.0
2026-03-12,094360,16520.0,16860.0,16190.0,16420.0,79460,16420.0,0.0,0.0,1.0
2026-03-13,094360,15990.0,17580.0,15760.0,16780.0,172667,16780.0,0.0,0.0,1.0
2026-03-16,094360,16800.0,16890.0,16390.0,16460.0,63379,16460.0,0.0,0.0,1.0
2026-03-17,094360,16930.0,16950.0,16560.0,16560.0,53203,16560.0,0.0,0.0,1.0
2026-03-18,094360,17000.0,17190.0,16770.0,17140.0,87740,17140.0,0.0,0.0,1.0
2026-03-19,094360,16640.0,16830.0,16540.0,16710.0,49773,16710.0,0.0,0.0,1.0
2026-03-20,094360,16780.0,17330.0,16670.0,17140.0,75213,17140.0,0.0,0.0,1.0
2026-03-23,094360,16630.0,16700.0,16010.0,16010.0,70100,16010.0,0.0,0.0,1.0
2026-03-24,094360,16700.0,16750.0,16040.0,16370.0,43222,16370.0,0.0,0.0,1.0
2026-03-25,094360,16700.0,17280.0,16700.0,17270.0,94947,17270.0,0.0,0.0,1.0
2026-03-26,094360,17550.0,17580.0,16820.0,16900.0,176658,16900.0,0.0,0.0,1.0
2026-03-27,094360,16610.0,17050.0,16190.0,16840.0,88456,16840.0,0.0,0.0,1.0
2026-03-30,094360,16030.0,16270.0,15890.0,16000.0,68474,16000.0,0.0,0.0,1.0
2026-03-31,094360,15840.0,15870.0,15100.0,15240.0,73246,15240.0,0.0,0.0,1.0
2026-04-01,094360,15870.0,16370.0,15850.0,16280.0,67430,16280.0,0.0,0.0,1.0
2026-04-02,094360,16340.0,16480.0,15210.0,15260.0,81386,15260.0,0.0,0.0,1.0
2026-04-03,094360,15740.0,15770.0,15250.0,15450.0,43755,15450.0,0.0,0.0,1.0
2026-04-06,094360,15450.0,15790.0,15420.0,15480.0,31629,15480.0,0.0,0.0,1.0
2026-04-07,094360,15650.0,15790.0,15110.0,15260.0,43712,15260.0,0.0,0.0,1.0
2026-04-08,094360,15750.0,16170.0,15720.0,16140.0,57577,16140.0,0.0,0.0,1.0
2026-04-09,094360,16000.0,16000.0,15650.0,15720.0,35845,15720.0,0.0,0.0,1.0
2026-04-10,094360,15890.0,16230.0,15880.0,16100.0,37399,16100.0,0.0,0.0,1.0
2026-04-13,094360,15780.0,16310.0,15690.0,16270.0,44529,16270.0,0.0,0.0,1.0
2026-04-14,094360,16900.0,17560.0,16720.0,17200.0,185605,17200.0,0.0,0.0,1.0
2026-04-15,094360,17540.0,17540.0,17050.0,17130.0,123246,17130.0,0.0,0.0,1.0
2026-04-16,094360,17540.0,17700.0,17220.0,17490.0,108112,17490.0,0.0,0.0,1.0
2026-04-17,094360,17700.0,17700.0,17180.0,17700.0,102851,17700.0,0.0,0.0,1.0
2026-04-20,094360,17630.0,17630.0,17280.0,17430.0,84708,17430.0,0.0,0.0,1.0
2026-04-21,094360,17630.0,17850.0,17480.0,17820.0,137713,17820.0,0.0,0.0,1.0
2026-04-22,094360,18650.0,18650.0,18130.0,18530.0,225198,18530.0,0.0,0.0,1.0
2026-04-23,094360,18660.0,18660.0,17800.0,18210.0,181550,18210.0,0.0,0.0,1.0
2026-04-24,094360,18600.0,18850.0,18470.0,18700.0,270369,18700.0,0.0,0.0,1.0
