date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,004870,350.0,355.0,342.0,348.0,112826,348.0,0.0,0.0,1.0
2026-03-26,004870,348.0,359.0,348.0,354.0,202406,354.0,0.0,0.0,1.0
2026-03-27,004870,354.0,362.0,343.0,357.0,259599,357.0,0.0,0.0,1.0
2026-03-30,004870,355.0,357.0,340.0,342.0,302553,342.0,0.0,0.0,1.0
2026-03-31,004870,342.0,350.0,330.0,330.0,433724,330.0,0.0,0.0,1.0
2026-04-01,004870,334.0,360.0,334.0,337.0,747531,337.0,0.0,0.0,1.0
2026-04-02,004870,337.0,346.0,326.0,334.0,265712,334.0,0.0,0.0,1.0
2026-04-03,004870,334.0,354.0,331.0,333.0,156155,333.0,0.0,0.0,1.0
2026-04-06,004870,333.0,341.0,316.0,322.0,384809,322.0,0.0,0.0,1.0
2026-04-07,004870,322.0,332.0,315.0,315.0,270345,315.0,0.0,0.0,1.0
2026-04-08,004870,316.0,330.0,316.0,318.0,264586,318.0,0.0,0.0,1.0
2026-04-09,004870,315.0,324.0,315.0,318.0,220638,318.0,0.0,0.0,1.0
2026-04-10,004870,319.0,331.0,315.0,329.0,350326,329.0,0.0,0.0,1.0
2026-04-13,004870,326.0,328.0,315.0,320.0,388801,320.0,0.0,0.0,1.0
2026-04-14,004870,321.0,324.0,310.0,320.0,273276,320.0,0.0,0.0,1.0
2026-04-15,004870,328.0,328.0,316.0,319.0,361342,319.0,0.0,0.0,1.0
2026-04-16,004870,319.0,322.0,314.0,318.0,525272,318.0,0.0,0.0,1.0
2026-04-17,004870,320.0,320.0,306.0,306.0,1155696,306.0,0.0,0.0,1.0
2026-04-20,004870,312.0,313.0,299.0,300.0,1097441,300.0,0.0,0.0,1.0
2026-04-21,004870,303.0,310.0,296.0,307.0,781002,307.0,0.0,0.0,1.0
2026-04-22,004870,308.0,308.0,298.0,305.0,390563,305.0,0.0,0.0,1.0
2026-04-23,004870,298.0,298.0,253.0,266.0,4004957,266.0,0.0,0.0,1.0
2026-04-24,004870,268.0,302.0,266.0,281.0,2325175,281.0,0.0,0.0,1.0
