date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,206400,1900.0,1990.0,1881.0,1956.0,209579,1956.0,0.0,0.0,1.0
2025-04-04,206400,1956.0,2050.0,1935.0,1994.0,294160,1994.0,0.0,0.0,1.0
2025-04-07,206400,1961.0,1989.0,1922.0,1950.0,198928,1950.0,0.0,0.0,1.0
2025-04-08,206400,1932.0,1994.0,1879.0,1970.0,209652,1970.0,0.0,0.0,1.0
2025-04-09,206400,1951.0,1962.0,1688.0,1709.0,446925,1709.0,0.0,0.0,1.0
2025-04-10,206400,1750.0,1792.0,1727.0,1760.0,119142,1760.0,0.0,0.0,1.0
2025-04-11,206400,1760.0,1760.0,1697.0,1699.0,93807,1699.0,0.0,0.0,1.0
2025-04-14,206400,1715.0,1757.0,1699.0,1719.0,71453,1719.0,0.0,0.0,1.0
2025-04-15,206400,1705.0,1723.0,1677.0,1717.0,126610,1717.0,0.0,0.0,1.0
2025-04-16,206400,1733.0,1764.0,1684.0,1686.0,84732,1686.0,0.0,0.0,1.0
2025-04-17,206400,1688.0,1728.0,1687.0,1714.0,43097,1714.0,0.0,0.0,1.0
2025-04-18,206400,1695.0,1729.0,1655.0,1726.0,166165,1726.0,0.0,0.0,1.0
2025-04-21,206400,1726.0,1736.0,1670.0,1670.0,148221,1670.0,0.0,0.0,1.0
2025-04-22,206400,1675.0,1725.0,1641.0,1680.0,255742,1680.0,0.0,0.0,1.0
2025-04-23,206400,1683.0,1723.0,1665.0,1680.0,180382,1680.0,0.0,0.0,1.0
2025-04-24,206400,1681.0,1698.0,1647.0,1686.0,152460,1686.0,0.0,0.0,1.0
2025-04-25,206400,1698.0,1713.0,1673.0,1688.0,138373,1688.0,0.0,0.0,1.0
2025-04-28,206400,1707.0,1730.0,1681.0,1701.0,299751,1701.0,0.0,0.0,1.0
2025-04-29,206400,1681.0,1788.0,1663.0,1768.0,435503,1768.0,0.0,0.0,1.0
2025-04-30,206400,1768.0,1794.0,1703.0,1792.0,250904,1792.0,0.0,0.0,1.0
2025-05-02,206400,1792.0,1874.0,1661.0,1663.0,391119,1663.0,0.0,0.0,1.0
2025-05-07,206400,1663.0,1764.0,1663.0,1746.0,150572,1746.0,0.0,0.0,1.0
2025-05-08,206400,1731.0,1776.0,1691.0,1742.0,134181,1742.0,0.0,0.0,1.0
2025-05-09,206400,1736.0,1750.0,1697.0,1714.0,211412,1714.0,0.0,0.0,1.0
2025-05-12,206400,1714.0,1793.0,1709.0,1790.0,236972,1790.0,0.0,0.0,1.0
2025-05-13,206400,1795.0,2165.0,1790.0,2100.0,1563328,2100.0,0.0,0.0,1.0
2025-05-14,206400,2140.0,2280.0,2065.0,2195.0,957304,2195.0,0.0,0.0,1.0
2025-05-15,206400,2195.0,2200.0,2060.0,2080.0,258844,2080.0,0.0,0.0,1.0
2025-05-16,206400,2075.0,2180.0,1982.0,2165.0,351817,2165.0,0.0,0.0,1.0
2025-05-19,206400,2105.0,2220.0,2055.0,2165.0,258656,2165.0,0.0,0.0,1.0
2025-05-20,206400,2165.0,2235.0,2120.0,2160.0,236257,2160.0,0.0,0.0,1.0
2025-05-21,206400,2175.0,2210.0,2075.0,2135.0,251652,2135.0,0.0,0.0,1.0
2025-05-22,206400,2100.0,2185.0,2075.0,2160.0,177869,2160.0,0.0,0.0,1.0
2025-05-23,206400,2160.0,2180.0,1996.0,2000.0,276550,2000.0,0.0,0.0,1.0
2025-05-26,206400,2250.0,2280.0,1890.0,1890.0,620366,1890.0,0.0,0.0,1.0
2025-05-27,206400,1857.0,1936.0,1781.0,1903.0,419039,1903.0,0.0,0.0,1.0
2025-05-28,206400,1903.0,1925.0,1835.0,1886.0,141160,1886.0,0.0,0.0,1.0
2025-05-29,206400,1886.0,1930.0,1807.0,1818.0,179674,1818.0,0.0,0.0,1.0
2025-05-30,206400,1818.0,1857.0,1750.0,1821.0,206642,1821.0,0.0,0.0,1.0
2025-06-02,206400,1820.0,1839.0,1781.0,1821.0,88292,1821.0,0.0,0.0,1.0
2025-06-04,206400,1821.0,1840.0,1770.0,1790.0,172315,1790.0,0.0,0.0,1.0
2025-06-05,206400,1789.0,1877.0,1720.0,1807.0,345133,1807.0,0.0,0.0,1.0
2025-06-09,206400,1807.0,1815.0,1741.0,1806.0,260939,1806.0,0.0,0.0,1.0
2025-06-10,206400,1782.0,1838.0,1782.0,1792.0,111124,1792.0,0.0,0.0,1.0
2025-06-11,206400,1783.0,1821.0,1760.0,1790.0,227167,1790.0,0.0,0.0,1.0
2025-06-12,206400,1797.0,1843.0,1773.0,1807.0,134181,1807.0,0.0,0.0,1.0
2025-06-13,206400,1790.0,1828.0,1738.0,1752.0,229632,1752.0,0.0,0.0,1.0
2025-06-16,206400,1855.0,1855.0,1699.0,1699.0,242453,1699.0,0.0,0.0,1.0
2025-06-17,206400,1698.0,1735.0,1635.0,1652.0,177468,1652.0,0.0,0.0,1.0
2025-06-18,206400,1653.0,1666.0,1581.0,1660.0,364030,1660.0,0.0,0.0,1.0
2025-06-19,206400,1661.0,1699.0,1611.0,1669.0,97056,1669.0,0.0,0.0,1.0
2025-06-20,206400,1669.0,1721.0,1660.0,1707.0,101452,1707.0,0.0,0.0,1.0
2025-06-23,206400,1662.0,1700.0,1613.0,1625.0,255472,1625.0,0.0,0.0,1.0
2025-06-24,206400,1648.0,1671.0,1515.0,1627.0,497877,1627.0,0.0,0.0,1.0
2025-06-25,206400,1627.0,1639.0,1599.0,1630.0,110997,1630.0,0.0,0.0,1.0
2025-06-26,206400,1615.0,1632.0,1580.0,1630.0,98400,1630.0,0.0,0.0,1.0
2025-06-27,206400,1611.0,1695.0,1590.0,1648.0,171043,1648.0,0.0,0.0,1.0
2025-06-30,206400,1648.0,1671.0,1590.0,1643.0,151670,1643.0,0.0,0.0,1.0
2025-07-01,206400,1645.0,1677.0,1602.0,1662.0,172774,1662.0,0.0,0.0,1.0
2025-07-02,206400,1669.0,1686.0,1631.0,1632.0,192891,1632.0,0.0,0.0,1.0
2025-07-03,206400,1635.0,1793.0,1619.0,1785.0,273467,1785.0,0.0,0.0,1.0
2025-07-04,206400,1755.0,1929.0,1753.0,1911.0,355780,1911.0,0.0,0.0,1.0
2025-07-07,206400,1911.0,1923.0,1862.0,1878.0,214235,1878.0,0.0,0.0,1.0
2025-07-08,206400,1908.0,1970.0,1878.0,1930.0,316257,1930.0,0.0,0.0,1.0
2025-07-09,206400,1920.0,1955.0,1890.0,1930.0,229498,1930.0,0.0,0.0,1.0
2025-07-10,206400,1930.0,2285.0,1912.0,2230.0,1963544,2230.0,0.0,0.0,1.0
2025-07-11,206400,2215.0,2350.0,2140.0,2235.0,580490,2235.0,0.0,0.0,1.0
2025-07-14,206400,2180.0,2380.0,2180.0,2355.0,508321,2355.0,0.0,0.0,1.0
2025-07-15,206400,2550.0,2610.0,2065.0,2100.0,1686975,2100.0,0.0,0.0,1.0
2025-07-16,206400,2185.0,2265.0,2100.0,2170.0,422374,2170.0,0.0,0.0,1.0
2025-07-17,206400,2150.0,2215.0,2130.0,2190.0,171536,2190.0,0.0,0.0,1.0
2025-07-18,206400,2155.0,2230.0,2155.0,2180.0,208199,2180.0,0.0,0.0,1.0
2025-07-21,206400,2190.0,2580.0,2155.0,2505.0,882400,2505.0,0.0,0.0,1.0
2025-07-22,206400,2455.0,2630.0,2440.0,2595.0,301016,2595.0,0.0,0.0,1.0
2025-07-23,206400,2605.0,2650.0,2530.0,2575.0,339778,2575.0,0.0,0.0,1.0
2025-07-24,206400,2575.0,2600.0,2225.0,2325.0,643689,2325.0,0.0,0.0,1.0
2025-07-25,206400,2325.0,2395.0,2170.0,2180.0,331577,2180.0,0.0,0.0,1.0
2025-07-28,206400,2235.0,2380.0,2135.0,2280.0,450612,2280.0,0.0,0.0,1.0
2025-07-29,206400,2280.0,2325.0,2150.0,2255.0,186769,2255.0,0.0,0.0,1.0
2025-07-30,206400,2265.0,2350.0,2230.0,2320.0,174123,2320.0,0.0,0.0,1.0
2025-07-31,206400,2320.0,2395.0,2190.0,2290.0,239826,2290.0,0.0,0.0,1.0
2025-08-01,206400,2280.0,2290.0,2170.0,2235.0,157678,2235.0,0.0,0.0,1.0
2025-08-04,206400,2235.0,2250.0,2110.0,2235.0,138969,2235.0,0.0,0.0,1.0
2025-08-05,206400,2200.0,2390.0,2200.0,2320.0,161698,2320.0,0.0,0.0,1.0
2025-08-06,206400,2325.0,2465.0,2310.0,2405.0,308916,2405.0,0.0,0.0,1.0
2025-08-07,206400,2410.0,2620.0,2410.0,2585.0,335341,2585.0,0.0,0.0,1.0
2025-08-08,206400,2580.0,2590.0,2430.0,2535.0,271387,2535.0,0.0,0.0,1.0
2025-08-11,206400,2495.0,2575.0,2440.0,2455.0,181646,2455.0,0.0,0.0,1.0
2025-08-12,206400,2455.0,2575.0,2030.0,2065.0,930440,2065.0,0.0,0.0,1.0
2025-08-13,206400,2065.0,2185.0,1975.0,2060.0,468217,2060.0,0.0,0.0,1.0
2025-08-14,206400,2065.0,2230.0,2065.0,2205.0,228962,2205.0,0.0,0.0,1.0
2025-08-18,206400,2180.0,2340.0,2165.0,2310.0,172496,2310.0,0.0,0.0,1.0
2025-08-19,206400,2275.0,2320.0,2215.0,2245.0,160366,2245.0,0.0,0.0,1.0
2025-08-20,206400,2270.0,2290.0,2175.0,2240.0,103985,2240.0,0.0,0.0,1.0
2025-08-21,206400,2220.0,2340.0,2205.0,2300.0,112402,2300.0,0.0,0.0,1.0
2025-08-22,206400,2305.0,2330.0,2235.0,2300.0,61108,2300.0,0.0,0.0,1.0
2025-08-25,206400,2300.0,2325.0,2255.0,2320.0,87434,2320.0,0.0,0.0,1.0
2025-08-26,206400,2265.0,2365.0,2265.0,2360.0,84560,2360.0,0.0,0.0,1.0
2025-08-27,206400,2360.0,2380.0,2285.0,2300.0,53661,2300.0,0.0,0.0,1.0
2025-08-28,206400,2300.0,2460.0,2300.0,2425.0,197383,2425.0,0.0,0.0,1.0
2025-08-29,206400,2425.0,2445.0,2345.0,2405.0,124174,2405.0,0.0,0.0,1.0
2025-09-01,206400,2405.0,2525.0,2375.0,2410.0,233991,2410.0,0.0,0.0,1.0
2025-09-02,206400,2400.0,2440.0,2345.0,2400.0,192050,2400.0,0.0,0.0,1.0
2025-09-03,206400,2395.0,2435.0,2335.0,2370.0,129216,2370.0,0.0,0.0,1.0
2025-09-04,206400,2345.0,2440.0,2345.0,2435.0,111970,2435.0,0.0,0.0,1.0
2025-09-05,206400,2540.0,2540.0,2425.0,2465.0,298240,2465.0,0.0,0.0,1.0
2025-09-08,206400,2470.0,2575.0,2430.0,2470.0,181179,2470.0,0.0,0.0,1.0
2025-09-09,206400,2470.0,2660.0,2430.0,2605.0,404337,2605.0,0.0,0.0,1.0
2025-09-10,206400,2610.0,2775.0,2375.0,2475.0,702823,2475.0,0.0,0.0,1.0
2025-09-11,206400,2490.0,2585.0,2340.0,2490.0,641745,2490.0,0.0,0.0,1.0
2025-09-12,206400,2480.0,2480.0,2100.0,2280.0,1005344,2280.0,0.0,0.0,1.0
2025-09-15,206400,2285.0,2700.0,2285.0,2585.0,1567575,2585.0,0.0,0.0,1.0
2025-09-16,206400,2575.0,2640.0,2490.0,2600.0,299064,2600.0,0.0,0.0,1.0
2025-09-17,206400,2600.0,2635.0,2480.0,2495.0,248694,2495.0,0.0,0.0,1.0
2025-09-18,206400,2495.0,2590.0,2465.0,2520.0,127113,2520.0,0.0,0.0,1.0
2025-09-19,206400,2520.0,2575.0,2440.0,2565.0,169569,2565.0,0.0,0.0,1.0
2025-09-22,206400,2530.0,2655.0,2280.0,2355.0,602079,2355.0,0.0,0.0,1.0
2025-09-23,206400,2355.0,2395.0,2195.0,2310.0,510367,2310.0,0.0,0.0,1.0
2025-09-24,206400,2310.0,2310.0,2240.0,2310.0,123447,2310.0,0.0,0.0,1.0
2025-09-25,206400,2320.0,2350.0,2260.0,2295.0,79003,2295.0,0.0,0.0,1.0
2025-09-26,206400,2295.0,2310.0,2240.0,2260.0,101219,2260.0,0.0,0.0,1.0
2025-09-29,206400,2290.0,2315.0,2260.0,2280.0,39663,2280.0,0.0,0.0,1.0
2025-09-30,206400,2285.0,2410.0,2285.0,2290.0,123513,2290.0,0.0,0.0,1.0
2025-10-01,206400,2295.0,2400.0,2295.0,2360.0,71851,2360.0,0.0,0.0,1.0
2025-10-02,206400,2360.0,2395.0,2320.0,2370.0,90125,2370.0,0.0,0.0,1.0
2025-10-10,206400,2370.0,2390.0,2275.0,2280.0,115401,2280.0,0.0,0.0,1.0
2025-10-13,206400,2260.0,2285.0,2220.0,2260.0,86674,2260.0,0.0,0.0,1.0
2025-10-14,206400,2260.0,2290.0,2130.0,2215.0,125335,2215.0,0.0,0.0,1.0
2025-10-15,206400,2265.0,2265.0,2185.0,2230.0,95527,2230.0,0.0,0.0,1.0
2025-10-16,206400,2215.0,2240.0,2135.0,2230.0,123969,2230.0,0.0,0.0,1.0
2025-10-17,206400,2225.0,2225.0,2155.0,2200.0,93027,2200.0,0.0,0.0,1.0
2025-10-20,206400,2200.0,2225.0,2150.0,2200.0,78354,2200.0,0.0,0.0,1.0
2025-10-21,206400,2200.0,2205.0,2100.0,2100.0,129750,2100.0,0.0,0.0,1.0
2025-10-22,206400,2105.0,2135.0,2065.0,2125.0,90214,2125.0,0.0,0.0,1.0
2025-10-23,206400,2125.0,2250.0,2080.0,2190.0,248249,2190.0,0.0,0.0,1.0
2025-10-24,206400,2200.0,2210.0,2150.0,2175.0,91259,2175.0,0.0,0.0,1.0
2025-10-27,206400,2175.0,2185.0,2105.0,2175.0,90508,2175.0,0.0,0.0,1.0
2025-10-28,206400,2170.0,2240.0,2150.0,2175.0,91218,2175.0,0.0,0.0,1.0
2025-10-29,206400,2170.0,2170.0,1946.0,1990.0,547580,1990.0,0.0,0.0,1.0
2025-10-30,206400,1990.0,2035.0,1943.0,2020.0,237717,2020.0,0.0,0.0,1.0
2025-10-31,206400,2020.0,2100.0,1982.0,1992.0,116471,1992.0,0.0,0.0,1.0
2025-11-03,206400,1992.0,2060.0,1912.0,1960.0,202788,1960.0,0.0,0.0,1.0
2025-11-04,206400,1958.0,2015.0,1918.0,1939.0,221688,1939.0,0.0,0.0,1.0
2025-11-05,206400,1920.0,1936.0,1853.0,1910.0,149159,1910.0,0.0,0.0,1.0
2025-11-06,206400,1941.0,1941.0,1853.0,1905.0,164760,1905.0,0.0,0.0,1.0
2025-11-07,206400,1900.0,1998.0,1880.0,1939.0,100370,1939.0,0.0,0.0,1.0
2025-11-10,206400,1970.0,2030.0,1918.0,2010.0,111903,2010.0,0.0,0.0,1.0
2025-11-11,206400,2010.0,2030.0,1970.0,1998.0,152463,1998.0,0.0,0.0,1.0
2025-11-12,206400,2060.0,2060.0,1979.0,2035.0,134088,2035.0,0.0,0.0,1.0
2025-11-13,206400,2070.0,2070.0,1990.0,2000.0,35099,2000.0,0.0,0.0,1.0
2025-11-14,206400,1997.0,2030.0,1955.0,1999.0,67339,1999.0,0.0,0.0,1.0
2025-11-17,206400,2035.0,2035.0,1947.0,1975.0,135220,1975.0,0.0,0.0,1.0
2025-11-18,206400,1999.0,1999.0,1830.0,1867.0,165323,1867.0,0.0,0.0,1.0
2025-11-19,206400,1701.0,1893.0,1511.0,1856.0,1538867,1856.0,0.0,0.0,1.0
2025-11-20,206400,1857.0,1858.0,1687.0,1841.0,348029,1841.0,0.0,0.0,1.0
2025-11-21,206400,1799.0,1864.0,1750.0,1846.0,176125,1846.0,0.0,0.0,1.0
2025-11-24,206400,1801.0,1838.0,1735.0,1830.0,150769,1830.0,0.0,0.0,1.0
2025-11-25,206400,1820.0,1847.0,1742.0,1760.0,98539,1760.0,0.0,0.0,1.0
2025-11-26,206400,1755.0,1769.0,1715.0,1734.0,78778,1734.0,0.0,0.0,1.0
2025-11-27,206400,1734.0,1763.0,1692.0,1725.0,93099,1725.0,0.0,0.0,1.0
2025-11-28,206400,1711.0,1736.0,1703.0,1726.0,70658,1726.0,0.0,0.0,1.0
2025-12-01,206400,1726.0,1729.0,1659.0,1664.0,148220,1664.0,0.0,0.0,1.0
2025-12-02,206400,1715.0,1715.0,1620.0,1660.0,180592,1660.0,0.0,0.0,1.0
2025-12-03,206400,1660.0,1691.0,1614.0,1667.0,209504,1667.0,0.0,0.0,1.0
2025-12-04,206400,1667.0,1755.0,1609.0,1613.0,109010,1613.0,0.0,0.0,1.0
2025-12-05,206400,1613.0,1649.0,1550.0,1599.0,116585,1599.0,0.0,0.0,1.0
2025-12-08,206400,1587.0,1623.0,1573.0,1602.0,91413,1602.0,0.0,0.0,1.0
2025-12-09,206400,1624.0,1624.0,1515.0,1534.0,142271,1534.0,0.0,0.0,1.0
2025-12-10,206400,1534.0,1542.0,1480.0,1535.0,282410,1535.0,0.0,0.0,1.0
2025-12-11,206400,1535.0,1565.0,1478.0,1503.0,118498,1503.0,0.0,0.0,1.0
2025-12-12,206400,1531.0,1531.0,1477.0,1530.0,101021,1530.0,0.0,0.0,1.0
2025-12-15,206400,1517.0,1576.0,1503.0,1565.0,115379,1565.0,0.0,0.0,1.0
2025-12-16,206400,1549.0,1573.0,1510.0,1573.0,103121,1573.0,0.0,0.0,1.0
2025-12-17,206400,1561.0,1586.0,1539.0,1572.0,62186,1572.0,0.0,0.0,1.0
2025-12-18,206400,1572.0,1585.0,1510.0,1569.0,157684,1569.0,0.0,0.0,1.0
2025-12-19,206400,1553.0,1580.0,1510.0,1510.0,65700,1510.0,0.0,0.0,1.0
2025-12-22,206400,1497.0,1590.0,1470.0,1570.0,153412,1570.0,0.0,0.0,1.0
2025-12-23,206400,1570.0,1570.0,1521.0,1570.0,99230,1570.0,0.0,0.0,1.0
2025-12-24,206400,1559.0,1688.0,1558.0,1640.0,191281,1640.0,0.0,0.0,1.0
2025-12-26,206400,1650.0,1650.0,1572.0,1626.0,145943,1626.0,0.0,0.0,1.0
2025-12-29,206400,1626.0,1626.0,1587.0,1616.0,52683,1616.0,0.0,0.0,1.0
2025-12-30,206400,1616.0,1646.0,1593.0,1626.0,40957,1626.0,0.0,0.0,1.0
2026-01-02,206400,1626.0,1668.0,1586.0,1659.0,75793,1659.0,0.0,0.0,1.0
2026-01-05,206400,1659.0,1661.0,1590.0,1660.0,58175,1660.0,0.0,0.0,1.0
2026-01-06,206400,1646.0,1661.0,1624.0,1659.0,81571,1659.0,0.0,0.0,1.0
2026-01-07,206400,1661.0,1740.0,1655.0,1700.0,144652,1700.0,0.0,0.0,1.0
2026-01-08,206400,1695.0,1744.0,1669.0,1727.0,100128,1727.0,0.0,0.0,1.0
2026-01-09,206400,1702.0,1730.0,1651.0,1691.0,110439,1691.0,0.0,0.0,1.0
2026-01-12,206400,1691.0,1691.0,1592.0,1691.0,213279,1691.0,0.0,0.0,1.0
2026-01-13,206400,1676.0,1691.0,1606.0,1670.0,107675,1670.0,0.0,0.0,1.0
2026-01-14,206400,1655.0,1668.0,1627.0,1629.0,60481,1629.0,0.0,0.0,1.0
2026-01-15,206400,1629.0,1688.0,1606.0,1655.0,109466,1655.0,0.0,0.0,1.0
2026-01-16,206400,1656.0,1677.0,1591.0,1669.0,129834,1669.0,0.0,0.0,1.0
2026-01-19,206400,1669.0,1695.0,1625.0,1674.0,104198,1674.0,0.0,0.0,1.0
2026-01-20,206400,1650.0,1680.0,1605.0,1679.0,188160,1679.0,0.0,0.0,1.0
2026-01-21,206400,1631.0,1656.0,1625.0,1653.0,52066,1653.0,0.0,0.0,1.0
2026-01-22,206400,1680.0,2050.0,1662.0,1962.0,1367206,1962.0,0.0,0.0,1.0
2026-01-23,206400,2000.0,2550.0,1790.0,1800.0,6262413,1800.0,0.0,0.0,1.0
2026-01-26,206400,1821.0,1877.0,1694.0,1725.0,531355,1725.0,0.0,0.0,1.0
2026-01-27,206400,1735.0,1841.0,1700.0,1758.0,239558,1758.0,0.0,0.0,1.0
2026-01-28,206400,1760.0,1778.0,1711.0,1722.0,199214,1722.0,0.0,0.0,1.0
2026-01-29,206400,1692.0,1712.0,1536.0,1630.0,620450,1630.0,0.0,0.0,1.0
2026-01-30,206400,1630.0,1690.0,1592.0,1600.0,165486,1600.0,0.0,0.0,1.0
2026-02-02,206400,1601.0,1638.0,1570.0,1592.0,137447,1592.0,0.0,0.0,1.0
2026-02-03,206400,1590.0,1612.0,1580.0,1586.0,103985,1586.0,0.0,0.0,1.0
2026-02-04,206400,1580.0,1603.0,1559.0,1580.0,116817,1580.0,0.0,0.0,1.0
2026-02-05,206400,1580.0,1580.0,1503.0,1532.0,163066,1532.0,0.0,0.0,1.0
