date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-04,459580,1050543,1050548,1050543,1050543,186835,1050543,0.0,0.0,1.0
2025-06-05,459580,1050618,1050623,1050618,1050623,169731,1050623,0.0,0.0,1.0
2025-06-09,459580,1050697,1050702,1050697,1050702,216640,1050702,0.0,0.0,1.0
2025-06-10,459580,1050776,1050781,1050776,1050781,200630,1050781,0.0,0.0,1.0
2025-06-11,459580,1050860,1050865,1050860,1050865,216128,1050865,0.0,0.0,1.0
2025-06-12,459580,1051084,1051089,1051084,1051089,167457,1051089,0.0,0.0,1.0
2025-06-13,459580,1051167,1051172,1051167,1051172,226867,1051172,0.0,0.0,1.0
2025-06-16,459580,1051252,1051257,1051252,1051252,227501,1051252,0.0,0.0,1.0
2025-06-17,459580,1051331,1051335,1051331,1051335,168662,1051335,0.0,0.0,1.0
2025-06-18,459580,1051413,1051418,1051413,1051418,203850,1051418,0.0,0.0,1.0
2025-06-19,459580,1051638,1051643,1051638,1051643,162335,1051643,0.0,0.0,1.0
2025-06-20,459580,1051718,1051723,1051718,1051723,154084,1051723,0.0,0.0,1.0
2025-06-23,459580,1051795,1051800,1051795,1051800,192563,1051800,0.0,0.0,1.0
2025-06-24,459580,1051874,1051879,1051874,1051879,223636,1051879,0.0,0.0,1.0
2025-06-25,459580,1051952,1051957,1051952,1051957,212096,1051957,0.0,0.0,1.0
2025-06-26,459580,1052173,1052177,1052173,1052177,207150,1052177,0.0,0.0,1.0
2025-06-27,459580,1052251,1052256,1052251,1052256,187753,1052256,0.0,0.0,1.0
2025-06-30,459580,1052320,1052325,1052320,1052325,193757,1052325,0.0,0.0,1.0
2025-07-01,459580,1052388,1052393,1052388,1052393,224069,1052393,0.0,0.0,1.0
2025-07-02,459580,1052457,1052462,1052457,1052462,241304,1052462,0.0,0.0,1.0
2025-07-03,459580,1052658,1052663,1052658,1052663,200337,1052663,0.0,0.0,1.0
2025-07-04,459580,1052727,1052732,1052727,1052732,172461,1052732,0.0,0.0,1.0
2025-07-07,459580,1052801,1052805,1052801,1052805,177207,1052805,0.0,0.0,1.0
2025-07-08,459580,1052878,1052883,1052878,1052883,212320,1052883,0.0,0.0,1.0
2025-07-09,459580,1052952,1052956,1052952,1052956,167934,1052956,0.0,0.0,1.0
2025-07-10,459580,1053158,1053163,1053158,1053163,181397,1053163,0.0,0.0,1.0
2025-07-11,459580,1053237,1053242,1053237,1053237,176218,1053237,0.0,0.0,1.0
2025-07-14,459580,1053310,1053310,1053305,1053310,207243,1053310,0.0,0.0,1.0
2025-07-15,459580,1053379,1053384,1053379,1053384,174289,1053384,0.0,0.0,1.0
2025-07-16,459580,1053450,1053455,1053450,1053455,160746,1053455,0.0,0.0,1.0
2025-07-17,459580,1053669,1053673,1053669,1053673,177584,1053673,0.0,0.0,1.0
2025-07-18,459580,1053741,1053746,1053741,1053746,294322,1053746,0.0,0.0,1.0
2025-07-21,459580,1053815,1053820,1053815,1053820,244770,1053820,0.0,0.0,1.0
2025-07-22,459580,1053887,1053892,1053887,1053892,160609,1053892,0.0,0.0,1.0
2025-07-23,459580,1053961,1053966,1053961,1053966,177969,1053966,0.0,0.0,1.0
2025-07-24,459580,1054173,1054178,1054173,1054178,162674,1054178,0.0,0.0,1.0
2025-07-25,459580,1054250,1054250,1054245,1054250,211763,1054250,0.0,0.0,1.0
2025-07-28,459580,1054319,1054323,1054319,1054323,193273,1054323,0.0,0.0,1.0
2025-07-29,459580,1054398,1054398,1054393,1054398,202576,1054398,0.0,0.0,1.0
2025-07-30,459580,1054468,1054473,1054468,1054473,267127,1054473,0.0,0.0,1.0
2025-07-31,459580,1054677,1054682,1054677,1054682,211004,1054682,0.0,0.0,1.0
2025-08-01,459580,1054752,1054756,1054752,1054756,230145,1054756,0.0,0.0,1.0
2025-08-04,459580,1054825,1054830,1054825,1054830,425249,1054830,0.0,0.0,1.0
2025-08-05,459580,1054900,1054905,1054900,1054905,151460,1054905,0.0,0.0,1.0
2025-08-06,459580,1054974,1054979,1054974,1054979,221251,1054979,0.0,0.0,1.0
2025-08-07,459580,1055184,1055189,1055184,1055189,185314,1055189,0.0,0.0,1.0
2025-08-08,459580,1055258,1055263,1055258,1055263,142989,1055263,0.0,0.0,1.0
2025-08-11,459580,1055332,1055337,1055332,1055337,170294,1055337,0.0,0.0,1.0
2025-08-12,459580,1055407,1055411,1055407,1055411,163781,1055411,0.0,0.0,1.0
2025-08-13,459580,1055685,1055690,1055685,1055690,153704,1055690,0.0,0.0,1.0
2025-08-14,459580,1055760,1055765,1055760,1055765,159777,1055765,0.0,0.0,1.0
2025-08-18,459580,1055834,1055839,1055834,1055839,213512,1055839,0.0,0.0,1.0
2025-08-19,459580,1055905,1055910,1055905,1055910,180746,1055910,0.0,0.0,1.0
2025-08-20,459580,1055980,1055985,1055980,1055985,213643,1055985,0.0,0.0,1.0
2025-08-21,459580,1056197,1056202,1056197,1056202,160978,1056202,0.0,0.0,1.0
2025-08-22,459580,1056270,1056275,1056270,1056275,207576,1056275,0.0,0.0,1.0
2025-08-25,459580,1056342,1056347,1056342,1056347,175850,1056347,0.0,0.0,1.0
2025-08-26,459580,1056417,1056422,1056417,1056422,177843,1056422,0.0,0.0,1.0
2025-08-27,459580,1056491,1056496,1056491,1056496,218696,1056496,0.0,0.0,1.0
2025-08-28,459580,1056709,1056714,1056709,1056714,190984,1056714,0.0,0.0,1.0
2025-08-29,459580,1056780,1056785,1056780,1056785,182633,1056785,0.0,0.0,1.0
2025-09-01,459580,1056855,1056860,1056855,1056860,202388,1056860,0.0,0.0,1.0
2025-09-02,459580,1056929,1056934,1056929,1056934,292946,1056934,0.0,0.0,1.0
2025-09-03,459580,1057003,1057008,1057003,1057008,154950,1057008,0.0,0.0,1.0
2025-09-04,459580,1057215,1057220,1057215,1057220,153046,1057220,0.0,0.0,1.0
2025-09-05,459580,1057293,1057293,1057288,1057293,142119,1057293,0.0,0.0,1.0
2025-09-08,459580,1057363,1057368,1057363,1057368,177076,1057368,0.0,0.0,1.0
2025-09-09,459580,1057437,1057442,1057437,1057442,150082,1057442,0.0,0.0,1.0
2025-09-10,459580,1057510,1057515,1057510,1057515,235119,1057515,0.0,0.0,1.0
2025-09-11,459580,1057721,1057726,1057721,1057726,226724,1057726,0.0,0.0,1.0
2025-09-12,459580,1057796,1057801,1057796,1057801,182780,1057801,0.0,0.0,1.0
2025-09-15,459580,1057870,1057875,1057870,1057875,220796,1057875,0.0,0.0,1.0
2025-09-16,459580,1057943,1057948,1057943,1057948,264889,1057948,0.0,0.0,1.0
2025-09-17,459580,1058017,1058022,1058017,1058017,216811,1058017,0.0,0.0,1.0
2025-09-18,459580,1058224,1058229,1058224,1058224,191351,1058224,0.0,0.0,1.0
2025-09-19,459580,1058294,1058299,1058294,1058299,191879,1058299,0.0,0.0,1.0
2025-09-22,459580,1058366,1058371,1058366,1058371,203074,1058371,0.0,0.0,1.0
2025-09-23,459580,1058440,1058445,1058440,1058445,224245,1058445,0.0,0.0,1.0
2025-09-24,459580,1058514,1058519,1058514,1058519,346905,1058519,0.0,0.0,1.0
2025-09-25,459580,1058727,1058731,1058727,1058731,300082,1058731,0.0,0.0,1.0
2025-09-26,459580,1058800,1058804,1058800,1058800,340745,1058800,0.0,0.0,1.0
2025-09-29,459580,1058874,1058874,1058869,1058874,293520,1058874,0.0,0.0,1.0
2025-09-30,459580,1058943,1058948,1058943,1058948,307094,1058948,0.0,0.0,1.0
2025-10-01,459580,1059507,1059512,1059507,1059512,236518,1059512,0.0,0.0,1.0
2025-10-02,459580,1059718,1059722,1059718,1059722,205396,1059722,0.0,0.0,1.0
2025-10-10,459580,1059791,1059796,1059791,1059796,276917,1059796,0.0,0.0,1.0
2025-10-13,459580,1059866,1059871,1059866,1059871,266693,1059871,0.0,0.0,1.0
2025-10-14,459580,1059946,1059946,1059941,1059946,236332,1059946,0.0,0.0,1.0
2025-10-15,459580,1060014,1060019,1060014,1060019,254932,1060019,0.0,0.0,1.0
2025-10-16,459580,1060230,1060235,1060230,1060235,215023,1060235,0.0,0.0,1.0
2025-10-17,459580,1060310,1060315,1060310,1060315,242049,1060315,0.0,0.0,1.0
2025-10-20,459580,1060389,1060394,1060389,1060394,221702,1060394,0.0,0.0,1.0
2025-10-21,459580,1060468,1060473,1060468,1060473,204165,1060473,0.0,0.0,1.0
2025-10-22,459580,1060547,1060552,1060547,1060547,216740,1060547,0.0,0.0,1.0
2025-10-23,459580,1060769,1060774,1060769,1060774,386214,1060774,0.0,0.0,1.0
2025-10-24,459580,1060848,1060853,1060848,1060853,203058,1060853,0.0,0.0,1.0
2025-10-27,459580,1060926,1060931,1060926,1060931,251321,1060931,0.0,0.0,1.0
2025-10-28,459580,1061006,1061011,1061006,1061011,242359,1061011,0.0,0.0,1.0
2025-10-29,459580,1061085,1061090,1061085,1061090,221556,1061090,0.0,0.0,1.0
2025-10-30,459580,1061312,1061317,1061312,1061317,241749,1061317,0.0,0.0,1.0
2025-10-31,459580,1061396,1061396,1061391,1061396,211732,1061396,0.0,0.0,1.0
2025-11-03,459580,1061466,1061471,1061466,1061471,265673,1061471,0.0,0.0,1.0
2025-11-04,459580,1061545,1061550,1061545,1061550,216015,1061550,0.0,0.0,1.0
2025-11-05,459580,1061623,1061628,1061623,1061628,240738,1061628,0.0,0.0,1.0
2025-11-06,459580,1061841,1061846,1061841,1061846,285697,1061846,0.0,0.0,1.0
2025-11-07,459580,1061916,1061921,1061916,1061921,248660,1061921,0.0,0.0,1.0
2025-11-10,459580,1061990,1061995,1061990,1061995,220062,1061995,0.0,0.0,1.0
2025-11-11,459580,1062063,1062068,1062063,1062068,224543,1062068,0.0,0.0,1.0
2025-11-12,459580,1062138,1062142,1062138,1062142,206714,1062142,0.0,0.0,1.0
2025-11-13,459580,1062356,1062361,1062356,1062361,214998,1062361,0.0,0.0,1.0
2025-11-14,459580,1062429,1062434,1062429,1062434,212851,1062434,0.0,0.0,1.0
2025-11-17,459580,1062504,1062509,1062504,1062509,206376,1062509,0.0,0.0,1.0
2025-11-18,459580,1062577,1062582,1062577,1062582,200402,1062582,0.0,0.0,1.0
2025-11-19,459580,1062657,1062662,1062657,1062662,203918,1062662,0.0,0.0,1.0
2025-11-20,459580,1062879,1062884,1062879,1062884,204184,1062884,0.0,0.0,1.0
2025-11-21,459580,1062954,1062959,1062954,1062954,216065,1062954,0.0,0.0,1.0
2025-11-24,459580,1063022,1063027,1063022,1063027,195535,1063027,0.0,0.0,1.0
2025-11-25,459580,1063097,1063102,1063097,1063102,244708,1063102,0.0,0.0,1.0
2025-11-26,459580,1063177,1063182,1063177,1063182,214674,1063182,0.0,0.0,1.0
2025-11-27,459580,1063414,1063414,1063409,1063409,207027,1063409,0.0,0.0,1.0
2025-11-28,459580,1063478,1063483,1063478,1063483,206609,1063483,0.0,0.0,1.0
2025-12-01,459580,1063553,1063558,1063553,1063558,123142,1063558,0.0,0.0,1.0
2025-12-02,459580,1063638,1063642,1063638,1063642,453969,1063642,0.0,0.0,1.0
2025-12-03,459580,1063721,1063726,1063721,1063726,157667,1063726,0.0,0.0,1.0
2025-12-04,459580,1063964,1063969,1063964,1063969,191083,1063969,0.0,0.0,1.0
2025-12-05,459580,1064044,1064049,1064044,1064049,182141,1064049,0.0,0.0,1.0
2025-12-08,459580,1064122,1064127,1064122,1064127,213294,1064127,0.0,0.0,1.0
2025-12-09,459580,1064207,1064212,1064207,1064212,217990,1064212,0.0,0.0,1.0
2025-12-10,459580,1064291,1064296,1064291,1064296,192836,1064296,0.0,0.0,1.0
2025-12-11,459580,1064538,1064543,1064538,1064543,189078,1064543,0.0,0.0,1.0
2025-12-12,459580,1064623,1064628,1064623,1064628,208680,1064628,0.0,0.0,1.0
2025-12-15,459580,1064702,1064707,1064702,1064707,235339,1064707,0.0,0.0,1.0
2025-12-16,459580,1064787,1064792,1064787,1064787,204789,1064787,0.0,0.0,1.0
2025-12-17,459580,1064866,1064870,1064866,1064870,211488,1064870,0.0,0.0,1.0
2025-12-18,459580,1065113,1065118,1065113,1065118,202837,1065118,0.0,0.0,1.0
2025-12-19,459580,1065198,1065203,1065198,1065203,227851,1065203,0.0,0.0,1.0
2025-12-22,459580,1065287,1065292,1065287,1065287,282152,1065287,0.0,0.0,1.0
2025-12-23,459580,1065464,1065469,1065464,1065469,221633,1065469,0.0,0.0,1.0
2025-12-24,459580,1065738,1065743,1065738,1065743,234315,1065743,0.0,0.0,1.0
2025-12-26,459580,1065822,1065827,1065822,1065827,281357,1065827,0.0,0.0,1.0
2025-12-29,459580,1066081,1066086,1066081,1066086,332901,1066086,0.0,0.0,1.0
2025-12-30,459580,1066328,1066333,1066328,1066333,263799,1066333,0.0,0.0,1.0
2026-01-02,459580,1066408,1066413,1066408,1066413,917295,1066413,0.0,0.0,1.0
2026-01-05,459580,1066493,1066498,1066493,1066498,344296,1066498,0.0,0.0,1.0
2026-01-06,459580,1066582,1066587,1066582,1066587,229874,1066587,0.0,0.0,1.0
2026-01-07,459580,1066677,1066682,1066677,1066682,287233,1066682,0.0,0.0,1.0
2026-01-08,459580,1066910,1066915,1066910,1066915,232755,1066915,0.0,0.0,1.0
2026-01-09,459580,1066999,1066999,1066994,1066999,310167,1066999,0.0,0.0,1.0
2026-01-12,459580,1067079,1067084,1067079,1067084,350707,1067084,0.0,0.0,1.0
2026-01-13,459580,1067163,1067168,1067163,1067168,234499,1067168,0.0,0.0,1.0
2026-01-14,459580,1067247,1067252,1067247,1067252,247248,1067252,0.0,0.0,1.0
2026-01-15,459580,1067491,1067496,1067491,1067496,289492,1067496,0.0,0.0,1.0
2026-01-16,459580,1067575,1067580,1067575,1067580,366447,1067580,0.0,0.0,1.0
2026-01-19,459580,1067659,1067664,1067659,1067659,420772,1067659,0.0,0.0,1.0
2026-01-20,459580,1067743,1067748,1067743,1067748,254955,1067748,0.0,0.0,1.0
2026-01-21,459580,1067828,1067833,1067828,1067833,273855,1067833,0.0,0.0,1.0
2026-01-22,459580,1068052,1068057,1068052,1068057,253223,1068057,0.0,0.0,1.0
2026-01-23,459580,1068131,1068136,1068131,1068136,269979,1068136,0.0,0.0,1.0
2026-01-26,459580,1068210,1068215,1068210,1068215,339229,1068215,0.0,0.0,1.0
2026-01-27,459580,1068290,1068295,1068290,1068295,389464,1068295,0.0,0.0,1.0
2026-01-28,459580,1068370,1068375,1068370,1068375,385706,1068375,0.0,0.0,1.0
2026-01-29,459580,1068583,1068588,1068583,1068588,277621,1068588,0.0,0.0,1.0
2026-01-30,459580,1068653,1068658,1068653,1068658,275864,1068658,0.0,0.0,1.0
2026-02-02,459580,1068738,1068738,1068733,1068738,335374,1068738,0.0,0.0,1.0
2026-02-03,459580,1068823,1068823,1068818,1068823,346351,1068823,0.0,0.0,1.0
2026-02-04,459580,1068908,1068908,1068903,1068908,314300,1068908,0.0,0.0,1.0
2026-02-05,459580,1069136,1069136,1069131,1069136,385380,1069136,0.0,0.0,1.0
2026-02-06,459580,1069221,1069221,1069216,1069221,376633,1069221,0.0,0.0,1.0
2026-02-09,459580,1069306,1069306,1069301,1069306,341646,1069306,0.0,0.0,1.0
2026-02-10,459580,1069385,1069390,1069380,1069390,459249,1069390,0.0,0.0,1.0
2026-02-11,459580,1069470,1069475,1069470,1069475,487345,1069475,0.0,0.0,1.0
2026-02-12,459580,1069953,1069958,1069953,1069958,369131,1069958,0.0,0.0,1.0
2026-02-13,459580,1070032,1070037,1070032,1070037,364108,1070037,0.0,0.0,1.0
2026-02-19,459580,1070266,1070271,1070266,1070271,535119,1070271,0.0,0.0,1.0
2026-02-20,459580,1070346,1070351,1070346,1070351,343831,1070351,0.0,0.0,1.0
2026-02-23,459580,1070431,1070435,1070431,1070435,871676,1070435,0.0,0.0,1.0
2026-02-24,459580,1070515,1070520,1070515,1070520,267026,1070520,0.0,0.0,1.0
2026-02-25,459580,1070595,1070600,1070595,1070600,367268,1070600,0.0,0.0,1.0
2026-02-26,459580,1070924,1070929,1070924,1070929,284498,1070929,0.0,0.0,1.0
2026-02-27,459580,1071004,1071009,1071004,1071009,256064,1071009,0.0,0.0,1.0
2026-03-03,459580,1071084,1071089,1071084,1071084,275437,1071084,0.0,0.0,1.0
2026-03-04,459580,1071159,1071164,1071159,1071164,391553,1071164,0.0,0.0,1.0
2026-03-05,459580,1071403,1071408,1071403,1071408,267597,1071408,0.0,0.0,1.0
2026-03-06,459580,1071493,1071493,1071488,1071493,260108,1071493,0.0,0.0,1.0
2026-03-09,459580,1071573,1071578,1071573,1071578,334433,1071578,0.0,0.0,1.0
2026-03-10,459580,1071653,1071658,1071653,1071658,341798,1071658,0.0,0.0,1.0
2026-03-11,459580,1071738,1071743,1071738,1071743,258610,1071743,0.0,0.0,1.0
2026-03-12,459580,1071982,1071987,1071982,1071987,221880,1071987,0.0,0.0,1.0
2026-03-13,459580,1072067,1072072,1072067,1072072,251127,1072072,0.0,0.0,1.0
2026-03-16,459580,1072152,1072157,1072152,1072152,294834,1072152,0.0,0.0,1.0
2026-03-17,459580,1072227,1072232,1072227,1072232,251084,1072232,0.0,0.0,1.0
2026-03-18,459580,1072311,1072316,1072311,1072316,256509,1072316,0.0,0.0,1.0
2026-03-19,459580,1072556,1072561,1072556,1072561,229575,1072561,0.0,0.0,1.0
2026-03-20,459580,1072641,1072646,1072641,1072646,225174,1072646,0.0,0.0,1.0
2026-03-23,459580,1072721,1072726,1072721,1072726,280521,1072726,0.0,0.0,1.0
2026-03-24,459580,1072805,1072810,1072805,1072810,253408,1072810,0.0,0.0,1.0
2026-03-25,459580,1072890,1072895,1072890,1072895,249281,1072895,0.0,0.0,1.0
2026-03-26,459580,1073135,1073140,1073135,1073140,282677,1073140,0.0,0.0,1.0
