date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,005965,17280.0,17340.0,17280.0,17340.0,91,17340.0,0.0,0.0,1.0
2025-04-07,005965,17080.0,17310.0,17080.0,17080.0,70,17080.0,0.0,0.0,1.0
2025-04-08,005965,17080.0,17300.0,16760.0,17080.0,1989,17080.0,0.0,0.0,1.0
2025-04-09,005965,17160.0,17160.0,16620.0,17100.0,588,17100.0,0.0,0.0,1.0
2025-04-10,005965,17110.0,17800.0,17110.0,17500.0,201,17500.0,0.0,0.0,1.0
2025-04-11,005965,17500.0,17700.0,17210.0,17600.0,84,17600.0,0.0,0.0,1.0
2025-04-14,005965,17310.0,17990.0,17310.0,17990.0,234,17990.0,0.0,0.0,1.0
2025-04-15,005965,18050.0,18570.0,18050.0,18570.0,274,18570.0,0.0,0.0,1.0
2025-04-16,005965,18800.0,19170.0,18560.0,19100.0,1765,19100.0,0.0,0.0,1.0
2025-04-17,005965,19150.0,19150.0,18450.0,19140.0,243,19140.0,0.0,0.0,1.0
2025-04-18,005965,19140.0,19190.0,19040.0,19190.0,242,19190.0,0.0,0.0,1.0
2025-04-21,005965,19390.0,19390.0,19110.0,19170.0,299,19170.0,0.0,0.0,1.0
2025-04-22,005965,19170.0,19170.0,18850.0,19170.0,245,19170.0,0.0,0.0,1.0
2025-04-23,005965,19000.0,19150.0,19000.0,19150.0,312,19150.0,0.0,0.0,1.0
2025-04-24,005965,19000.0,19250.0,19000.0,19250.0,496,19250.0,0.0,0.0,1.0
2025-04-25,005965,19000.0,19210.0,19000.0,19150.0,386,19150.0,0.0,0.0,1.0
2025-04-28,005965,19070.0,19150.0,19070.0,19070.0,456,19070.0,0.0,0.0,1.0
2025-04-29,005965,18900.0,21600.0,18900.0,21600.0,4756,21600.0,0.0,0.0,1.0
2025-04-30,005965,21400.0,21500.0,20800.0,20850.0,2646,20850.0,0.0,0.0,1.0
2025-05-02,005965,21000.0,21000.0,20350.0,20600.0,604,20600.0,0.0,0.0,1.0
2025-05-07,005965,20400.0,20400.0,19750.0,19810.0,498,19810.0,0.0,0.0,1.0
2025-05-08,005965,19990.0,19990.0,19610.0,19790.0,128,19790.0,0.0,0.0,1.0
2025-05-09,005965,19980.0,20000.0,19980.0,20000.0,57,20000.0,0.0,0.0,1.0
2025-05-12,005965,20200.0,20300.0,19880.0,20150.0,129,20150.0,0.0,0.0,1.0
2025-05-13,005965,20000.0,20200.0,20000.0,20150.0,183,20150.0,0.0,0.0,1.0
2025-05-14,005965,20150.0,20250.0,20150.0,20250.0,242,20250.0,0.0,0.0,1.0
2025-05-15,005965,20050.0,20350.0,20050.0,20150.0,90,20150.0,0.0,0.0,1.0
2025-05-16,005965,20200.0,20950.0,20000.0,20050.0,624,20050.0,0.0,0.0,1.0
2025-05-19,005965,20250.0,20250.0,20000.0,20050.0,21,20050.0,0.0,0.0,1.0
2025-05-20,005965,20050.0,20050.0,19950.0,20050.0,70,20050.0,0.0,0.0,1.0
2025-05-21,005965,20250.0,20250.0,19890.0,20150.0,108,20150.0,0.0,0.0,1.0
2025-05-22,005965,20150.0,20150.0,20050.0,20050.0,32,20050.0,0.0,0.0,1.0
2025-05-23,005965,19750.0,20200.0,19750.0,20200.0,133,20200.0,0.0,0.0,1.0
2025-05-26,005965,20250.0,20350.0,20200.0,20200.0,373,20200.0,0.0,0.0,1.0
2025-05-27,005965,20750.0,20750.0,20050.0,20400.0,83,20400.0,0.0,0.0,1.0
2025-05-28,005965,20400.0,20450.0,20400.0,20400.0,192,20400.0,0.0,0.0,1.0
2025-05-29,005965,19850.0,20250.0,19850.0,20250.0,999,20250.0,0.0,0.0,1.0
2025-05-30,005965,20250.0,20250.0,20050.0,20050.0,118,20050.0,0.0,0.0,1.0
2025-06-02,005965,20450.0,20500.0,20300.0,20400.0,327,20400.0,0.0,0.0,1.0
2025-06-04,005965,19750.0,20150.0,19750.0,20000.0,437,20000.0,0.0,0.0,1.0
2025-06-05,005965,20100.0,20250.0,20100.0,20250.0,457,20250.0,0.0,0.0,1.0
2025-06-09,005965,20250.0,20850.0,20250.0,20250.0,492,20250.0,0.0,0.0,1.0
2025-06-10,005965,20250.0,20250.0,20100.0,20100.0,504,20100.0,0.0,0.0,1.0
2025-06-11,005965,20100.0,20100.0,19750.0,19750.0,441,19750.0,0.0,0.0,1.0
2025-06-12,005965,19750.0,20000.0,19750.0,20000.0,654,20000.0,0.0,0.0,1.0
2025-06-13,005965,20000.0,20000.0,19750.0,19980.0,578,19980.0,0.0,0.0,1.0
2025-06-16,005965,19750.0,19800.0,19750.0,19800.0,231,19800.0,0.0,0.0,1.0
2025-06-17,005965,20000.0,20700.0,20000.0,20350.0,653,20350.0,0.0,0.0,1.0
2025-06-18,005965,20350.0,20950.0,20350.0,20950.0,293,20950.0,0.0,0.0,1.0
2025-06-19,005965,20900.0,20900.0,20550.0,20750.0,479,20750.0,0.0,0.0,1.0
2025-06-20,005965,20550.0,20750.0,20550.0,20700.0,182,20700.0,0.0,0.0,1.0
2025-06-23,005965,20300.0,20700.0,20300.0,20650.0,153,20650.0,0.0,0.0,1.0
2025-06-24,005965,20600.0,20600.0,20300.0,20300.0,366,20300.0,0.0,0.0,1.0
2025-06-25,005965,20300.0,20400.0,20300.0,20400.0,449,20400.0,0.0,0.0,1.0
2025-06-26,005965,20350.0,20350.0,20050.0,20300.0,201,20300.0,0.0,0.0,1.0
2025-06-27,005965,20250.0,20400.0,20000.0,20250.0,376,20250.0,0.0,0.0,1.0
2025-06-30,005965,20250.0,20250.0,20050.0,20050.0,96,20050.0,0.0,0.0,1.0
2025-07-01,005965,20050.0,20050.0,19830.0,19950.0,411,19950.0,0.0,0.0,1.0
2025-07-02,005965,19950.0,19950.0,19600.0,19680.0,842,19680.0,0.0,0.0,1.0
2025-07-03,005965,19690.0,19940.0,19680.0,19920.0,246,19920.0,0.0,0.0,1.0
2025-07-04,005965,19700.0,19910.0,19700.0,19910.0,117,19910.0,0.0,0.0,1.0
2025-07-07,005965,19910.0,19910.0,19650.0,19850.0,104,19850.0,0.0,0.0,1.0
2025-07-08,005965,19850.0,19850.0,19790.0,19800.0,40,19800.0,0.0,0.0,1.0
2025-07-09,005965,19800.0,19990.0,19500.0,19940.0,1240,19940.0,0.0,0.0,1.0
2025-07-10,005965,19980.0,20200.0,19980.0,20200.0,221,20200.0,0.0,0.0,1.0
2025-07-11,005965,19930.0,20200.0,19930.0,19940.0,237,19940.0,0.0,0.0,1.0
2025-07-14,005965,20200.0,20250.0,20200.0,20250.0,60,20250.0,0.0,0.0,1.0
2025-07-15,005965,20450.0,20450.0,19820.0,20100.0,143,20100.0,0.0,0.0,1.0
2025-07-16,005965,19950.0,19950.0,19930.0,19930.0,101,19930.0,0.0,0.0,1.0
2025-07-17,005965,19900.0,19970.0,19900.0,19970.0,25,19970.0,0.0,0.0,1.0
2025-07-18,005965,19970.0,19990.0,19810.0,19990.0,38,19990.0,0.0,0.0,1.0
2025-07-21,005965,19810.0,19810.0,19670.0,19670.0,106,19670.0,0.0,0.0,1.0
2025-07-22,005965,19900.0,19900.0,19610.0,19610.0,159,19610.0,0.0,0.0,1.0
2025-07-23,005965,19790.0,19940.0,19610.0,19890.0,78,19890.0,0.0,0.0,1.0
2025-07-24,005965,19890.0,19890.0,19560.0,19560.0,225,19560.0,0.0,0.0,1.0
2025-07-25,005965,19750.0,19750.0,19510.0,19510.0,118,19510.0,0.0,0.0,1.0
2025-07-28,005965,19600.0,19600.0,19310.0,19310.0,68,19310.0,0.0,0.0,1.0
2025-07-29,005965,19280.0,19280.0,19220.0,19220.0,179,19220.0,0.0,0.0,1.0
2025-07-30,005965,19450.0,19450.0,19420.0,19420.0,9,19420.0,0.0,0.0,1.0
2025-07-31,005965,19900.0,19900.0,19430.0,19430.0,351,19430.0,0.0,0.0,1.0
2025-08-01,005965,19410.0,19580.0,19220.0,19580.0,79,19580.0,0.0,0.0,1.0
2025-08-04,005965,19600.0,19700.0,19600.0,19700.0,3,19700.0,0.0,0.0,1.0
2025-08-05,005965,19980.0,19990.0,19610.0,19700.0,39,19700.0,0.0,0.0,1.0
2025-08-06,005965,19690.0,19690.0,19390.0,19690.0,345,19690.0,0.0,0.0,1.0
2025-08-07,005965,19690.0,19780.0,19510.0,19590.0,208,19590.0,0.0,0.0,1.0
2025-08-08,005965,19790.0,19790.0,19690.0,19690.0,25,19690.0,0.0,0.0,1.0
2025-08-11,005965,20000.0,20000.0,19580.0,19580.0,41,19580.0,0.0,0.0,1.0
2025-08-12,005965,19620.0,19620.0,19410.0,19560.0,123,19560.0,0.0,0.0,1.0
2025-08-13,005965,19440.0,19700.0,19360.0,19360.0,176,19360.0,0.0,0.0,1.0
2025-08-14,005965,19790.0,19790.0,19790.0,19790.0,4,19790.0,0.0,0.0,1.0
2025-08-18,005965,19770.0,19770.0,19410.0,19410.0,23,19410.0,0.0,0.0,1.0
2025-08-19,005965,19680.0,19680.0,19410.0,19560.0,23,19560.0,0.0,0.0,1.0
2025-08-20,005965,19250.0,19500.0,18660.0,18660.0,189,18660.0,0.0,0.0,1.0
2025-08-21,005965,18750.0,19180.0,18640.0,18860.0,547,18860.0,0.0,0.0,1.0
2025-08-22,005965,19390.0,19390.0,18810.0,19390.0,10,19390.0,0.0,0.0,1.0
2025-08-25,005965,19590.0,19700.0,19050.0,19300.0,239,19300.0,0.0,0.0,1.0
2025-08-26,005965,19400.0,19400.0,19020.0,19200.0,107,19200.0,0.0,0.0,1.0
2025-08-27,005965,19180.0,19180.0,19020.0,19020.0,72,19020.0,0.0,0.0,1.0
2025-08-28,005965,19380.0,19380.0,19010.0,19210.0,124,19210.0,0.0,0.0,1.0
2025-08-29,005965,18910.0,19060.0,18910.0,19060.0,87,19060.0,0.0,0.0,1.0
2025-09-01,005965,19050.0,19050.0,18930.0,19040.0,12,19040.0,0.0,0.0,1.0
2025-09-02,005965,19680.0,19680.0,19050.0,19190.0,154,19190.0,0.0,0.0,1.0
2025-09-03,005965,19190.0,19290.0,18780.0,18780.0,738,18780.0,0.0,0.0,1.0
2025-09-04,005965,18810.0,18810.0,18700.0,18800.0,284,18800.0,0.0,0.0,1.0
2025-09-05,005965,18900.0,18900.0,18800.0,18880.0,17,18880.0,0.0,0.0,1.0
2025-09-08,005965,19120.0,19600.0,19120.0,19580.0,702,19580.0,0.0,0.0,1.0
2025-09-09,005965,19790.0,19790.0,19300.0,19310.0,669,19310.0,0.0,0.0,1.0
2025-09-10,005965,19180.0,19300.0,19040.0,19300.0,1089,19300.0,0.0,0.0,1.0
2025-09-11,005965,19310.0,19340.0,19180.0,19300.0,523,19300.0,0.0,0.0,1.0
2025-09-12,005965,19300.0,19380.0,19110.0,19380.0,137,19380.0,0.0,0.0,1.0
2025-09-15,005965,19100.0,19380.0,19100.0,19210.0,90,19210.0,0.0,0.0,1.0
2025-09-16,005965,19380.0,19380.0,19100.0,19230.0,173,19230.0,0.0,0.0,1.0
2025-09-17,005965,19230.0,19230.0,19100.0,19230.0,89,19230.0,0.0,0.0,1.0
2025-09-18,005965,19390.0,19390.0,19280.0,19280.0,7,19280.0,0.0,0.0,1.0
2025-09-19,005965,19280.0,19280.0,18980.0,19000.0,339,19000.0,0.0,0.0,1.0
2025-09-22,005965,19280.0,19280.0,19020.0,19020.0,10,19020.0,0.0,0.0,1.0
2025-09-23,005965,19180.0,19180.0,18830.0,18830.0,112,18830.0,0.0,0.0,1.0
2025-09-24,005965,18860.0,18990.0,18860.0,18890.0,104,18890.0,0.0,0.0,1.0
2025-09-25,005965,19250.0,19250.0,18870.0,18870.0,264,18870.0,0.0,0.0,1.0
2025-09-26,005965,18890.0,18890.0,18790.0,18790.0,198,18790.0,0.0,0.0,1.0
2025-09-29,005965,18790.0,19040.0,18790.0,19040.0,286,19040.0,0.0,0.0,1.0
2025-09-30,005965,19010.0,19010.0,18830.0,18830.0,55,18830.0,0.0,0.0,1.0
2025-10-01,005965,18700.0,18990.0,18700.0,18990.0,17,18990.0,0.0,0.0,1.0
2025-10-02,005965,19050.0,19050.0,18800.0,18980.0,84,18980.0,0.0,0.0,1.0
2025-10-10,005965,18980.0,18980.0,18970.0,18980.0,103,18980.0,0.0,0.0,1.0
2025-10-13,005965,18600.0,18980.0,18600.0,18980.0,32,18980.0,0.0,0.0,1.0
2025-10-14,005965,18970.0,18970.0,18650.0,18820.0,73,18820.0,0.0,0.0,1.0
2025-10-15,005965,18740.0,18960.0,18740.0,18940.0,238,18940.0,0.0,0.0,1.0
2025-10-16,005965,18940.0,18940.0,18900.0,18900.0,18,18900.0,0.0,0.0,1.0
2025-10-17,005965,18900.0,18900.0,18540.0,18770.0,53,18770.0,0.0,0.0,1.0
2025-10-20,005965,18710.0,18780.0,18610.0,18780.0,235,18780.0,0.0,0.0,1.0
2025-10-21,005965,18780.0,18780.0,18510.0,18510.0,329,18510.0,0.0,0.0,1.0
2025-10-22,005965,18500.0,18500.0,18450.0,18450.0,665,18450.0,0.0,0.0,1.0
2025-10-23,005965,18450.0,18450.0,18380.0,18380.0,146,18380.0,0.0,0.0,1.0
2025-10-24,005965,18410.0,18410.0,18320.0,18320.0,641,18320.0,0.0,0.0,1.0
2025-10-27,005965,18270.0,18350.0,18200.0,18350.0,1196,18350.0,0.0,0.0,1.0
2025-10-28,005965,18220.0,18340.0,18020.0,18340.0,1394,18340.0,0.0,0.0,1.0
2025-10-29,005965,18380.0,18380.0,18340.0,18340.0,93,18340.0,0.0,0.0,1.0
2025-10-30,005965,18340.0,18340.0,18010.0,18010.0,727,18010.0,0.0,0.0,1.0
2025-10-31,005965,18030.0,18180.0,18030.0,18180.0,60,18180.0,0.0,0.0,1.0
2025-11-03,005965,18470.0,18470.0,18180.0,18180.0,155,18180.0,0.0,0.0,1.0
2025-11-04,005965,18050.0,18350.0,18030.0,18060.0,473,18060.0,0.0,0.0,1.0
2025-11-05,005965,18000.0,18180.0,18000.0,18100.0,472,18100.0,0.0,0.0,1.0
2025-11-06,005965,18100.0,18100.0,18070.0,18100.0,270,18100.0,0.0,0.0,1.0
2025-11-07,005965,18350.0,18350.0,18020.0,18020.0,174,18020.0,0.0,0.0,1.0
2025-11-10,005965,18340.0,18340.0,17910.0,17910.0,1993,17910.0,0.0,0.0,1.0
2025-11-11,005965,17910.0,17910.0,17810.0,17910.0,225,17910.0,0.0,0.0,1.0
2025-11-12,005965,17910.0,18020.0,17800.0,17800.0,836,17800.0,0.0,0.0,1.0
2025-11-13,005965,17800.0,17800.0,17750.0,17770.0,63,17770.0,0.0,0.0,1.0
2025-11-14,005965,17700.0,17760.0,12600.0,13150.0,654,13150.0,0.0,0.0,1.0
2025-11-17,005965,17090.0,17090.0,17090.0,17090.0,3025,17090.0,0.0,0.0,1.0
2025-11-18,005965,21350.0,22200.0,16080.0,16650.0,55528,16650.0,0.0,0.0,1.0
2025-11-19,005965,16300.0,16300.0,15500.0,15650.0,9293,15650.0,0.0,0.0,1.0
2025-11-20,005965,15650.0,16470.0,15650.0,15710.0,2643,15710.0,0.0,0.0,1.0
2025-11-21,005965,15270.0,15590.0,15270.0,15380.0,2227,15380.0,0.0,0.0,1.0
2025-11-24,005965,15380.0,15380.0,14660.0,14890.0,4158,14890.0,0.0,0.0,1.0
2025-11-25,005965,14890.0,14890.0,14560.0,14700.0,1982,14700.0,0.0,0.0,1.0
2025-11-26,005965,14630.0,15100.0,14630.0,14980.0,1651,14980.0,0.0,0.0,1.0
2025-11-27,005965,14980.0,14980.0,14830.0,14920.0,1204,14920.0,0.0,0.0,1.0
2025-11-28,005965,15000.0,15100.0,14930.0,15050.0,1076,15050.0,0.0,0.0,1.0
2025-12-01,005965,15160.0,15160.0,14900.0,15040.0,331,15040.0,0.0,0.0,1.0
2025-12-02,005965,15000.0,15140.0,14960.0,15110.0,491,15110.0,0.0,0.0,1.0
2025-12-03,005965,15060.0,15700.0,15060.0,15350.0,1153,15350.0,0.0,0.0,1.0
2025-12-04,005965,15310.0,15350.0,15220.0,15350.0,486,15350.0,0.0,0.0,1.0
2025-12-05,005965,15350.0,19950.0,15350.0,19950.0,18410,19950.0,0.0,0.0,1.0
2025-12-08,005965,22000.0,25900.0,20650.0,21650.0,33969,21650.0,0.0,0.0,1.0
2025-12-09,005965,22300.0,22300.0,15850.0,16090.0,30761,16090.0,0.0,0.0,1.0
2025-12-10,005965,15890.0,20900.0,15890.0,19600.0,49379,19600.0,0.0,0.0,1.0
2025-12-11,005965,18080.0,22650.0,18080.0,20600.0,38033,20600.0,0.0,0.0,1.0
2025-12-12,005965,21250.0,21250.0,17800.0,19370.0,22766,19370.0,0.0,0.0,1.0
2025-12-15,005965,19350.0,23700.0,19350.0,20000.0,45730,20000.0,0.0,0.0,1.0
2025-12-16,005965,22050.0,26000.0,22050.0,26000.0,42430,26000.0,0.0,0.0,1.0
2025-12-17,005965,30000.0,33800.0,30000.0,33800.0,53481,33800.0,0.0,0.0,1.0
2025-12-18,005965,39800.0,43900.0,39800.0,43900.0,33355,43900.0,0.0,0.0,1.0
2025-12-19,005965,53000.0,57000.0,34050.0,40000.0,139805,40000.0,0.0,0.0,1.0
2025-12-22,005965,37000.0,37000.0,28000.0,28000.0,76307,28000.0,0.0,0.0,1.0
2025-12-23,005965,26000.0,26300.0,22850.0,25700.0,57977,25700.0,0.0,0.0,1.0
2025-12-24,005965,26600.0,26600.0,23100.0,25400.0,32447,25400.0,0.0,0.0,1.0
2025-12-26,005965,24500.0,26900.0,24250.0,24250.0,39691,24250.0,0.0,0.0,1.0
2025-12-29,005965,24000.0,24100.0,22000.0,22000.0,20472,22000.0,0.0,0.0,1.0
2025-12-30,005965,25000.0,27200.0,24050.0,24550.0,43395,24550.0,0.0,0.0,1.0
2026-01-02,005965,24550.0,24550.0,22100.0,22200.0,13343,22200.0,0.0,0.0,1.0
2026-01-05,005965,21000.0,21000.0,20350.0,20900.0,16808,20900.0,0.0,0.0,1.0
2026-01-06,005965,22000.0,22450.0,20650.0,20800.0,11102,20800.0,0.0,0.0,1.0
2026-01-07,005965,20600.0,22000.0,19900.0,21200.0,10777,21200.0,0.0,0.0,1.0
2026-01-08,005965,21600.0,21600.0,20800.0,21100.0,4171,21100.0,0.0,0.0,1.0
2026-01-09,005965,22000.0,22000.0,20900.0,21100.0,5337,21100.0,0.0,0.0,1.0
2026-01-12,005965,21000.0,21600.0,20700.0,21000.0,6129,21000.0,0.0,0.0,1.0
2026-01-13,005965,21000.0,21000.0,20050.0,20050.0,5466,20050.0,0.0,0.0,1.0
2026-01-14,005965,20000.0,22800.0,19960.0,21250.0,20422,21250.0,0.0,0.0,1.0
2026-01-15,005965,20600.0,20950.0,20300.0,20300.0,6402,20300.0,0.0,0.0,1.0
2026-01-16,005965,20350.0,20500.0,19830.0,20000.0,6285,20000.0,0.0,0.0,1.0
2026-01-19,005965,19980.0,20450.0,19970.0,20150.0,7423,20150.0,0.0,0.0,1.0
2026-01-20,005965,20100.0,20100.0,19690.0,19800.0,3767,19800.0,0.0,0.0,1.0
2026-01-21,005965,20000.0,20000.0,19230.0,19230.0,3848,19230.0,0.0,0.0,1.0
2026-01-22,005965,19240.0,19240.0,18910.0,18950.0,3147,18950.0,0.0,0.0,1.0
2026-01-23,005965,18950.0,19740.0,18950.0,19350.0,2373,19350.0,0.0,0.0,1.0
2026-01-26,005965,19050.0,19200.0,19050.0,19100.0,2260,19100.0,0.0,0.0,1.0
2026-01-27,005965,19100.0,19690.0,19100.0,19330.0,2373,19330.0,0.0,0.0,1.0
2026-01-28,005965,19330.0,19330.0,19110.0,19180.0,2342,19180.0,0.0,0.0,1.0
2026-01-29,005965,19180.0,19180.0,19000.0,19060.0,2785,19060.0,0.0,0.0,1.0
2026-01-30,005965,19010.0,19010.0,18510.0,18510.0,5264,18510.0,0.0,0.0,1.0
2026-02-02,005965,18510.0,19100.0,18320.0,18610.0,6136,18610.0,0.0,0.0,1.0
2026-02-03,005965,21450.0,23000.0,19720.0,19720.0,56055,19720.0,0.0,0.0,1.0
2026-02-04,005965,19180.0,20450.0,19180.0,19900.0,10231,19900.0,0.0,0.0,1.0
2026-02-05,005965,19900.0,20000.0,19300.0,20000.0,6304,20000.0,0.0,0.0,1.0
2026-02-06,005965,19500.0,22250.0,19410.0,20450.0,7948,20450.0,0.0,0.0,1.0
2026-02-09,005965,20300.0,20650.0,20150.0,20200.0,3782,20200.0,0.0,0.0,1.0
2026-02-10,005965,20100.0,20550.0,20100.0,20300.0,2755,20300.0,0.0,0.0,1.0
2026-02-11,005965,20800.0,21400.0,20600.0,20800.0,5114,20800.0,0.0,0.0,1.0
