date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-27,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-28,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-29,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-01,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-02,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-03,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-04,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-05,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-08,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-09,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-10,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-11,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-12,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-15,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-16,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-17,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-18,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-19,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-22,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-23,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-24,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-25,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-26,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-29,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-30,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-01,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-02,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-10,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-13,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-14,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-15,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-16,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-17,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-20,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-21,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-22,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-23,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-24,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-27,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-28,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-29,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-30,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-31,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-03,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-04,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-05,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-06,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-07,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-10,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-11,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-12,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-13,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-14,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-17,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-18,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-19,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-20,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-21,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-24,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-25,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-26,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-27,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-28,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-01,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-02,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-03,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-04,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-05,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-08,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-09,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-10,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-11,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-12,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-15,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-16,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-17,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-18,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-19,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-22,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-23,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-24,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-26,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-29,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-30,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-02,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-05,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-06,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-07,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-08,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-09,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-12,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-13,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-14,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-15,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-16,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-19,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-20,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-21,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-22,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-23,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-26,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-27,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-28,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-29,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-30,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-02,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-03,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-04,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-05,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-06,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-09,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-10,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-11,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-12,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-13,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-19,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-20,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-23,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-24,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-25,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-26,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-27,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-03,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-04,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-05,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-06,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-09,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-10,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-11,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-12,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-13,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-16,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-17,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-18,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-19,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-20,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-23,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-24,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
