date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,192720,58645.0,60962.0,58150.0,59070.0,20171,59070.0,0.0,0.0,1.0
2026-02-12,192720,59340.0,59820.0,59015.0,59240.0,18789,59240.0,0.0,0.0,1.0
2026-02-13,192720,59955.0,60705.0,59240.0,59630.0,18614,59630.0,0.0,0.0,1.0
2026-02-19,192720,60950.0,61085.0,60325.0,60955.0,25037,60955.0,0.0,0.0,1.0
2026-02-20,192720,61870.0,62535.0,60915.0,61730.0,20369,61730.0,0.0,0.0,1.0
2026-02-23,192720,62815.0,62815.0,61340.0,61790.0,17918,61790.0,0.0,0.0,1.0
2026-02-24,192720,61565.0,61565.0,59855.0,60780.0,21662,60780.0,0.0,0.0,1.0
2026-02-25,192720,61505.0,62555.0,60920.0,62110.0,21045,62110.0,0.0,0.0,1.0
2026-02-26,192720,62110.0,63100.0,61375.0,63055.0,23308,63055.0,0.0,0.0,1.0
2026-02-27,192720,61740.0,63995.0,60655.0,61325.0,29189,61325.0,0.0,0.0,1.0
2026-03-03,192720,60800.0,61260.0,59020.0,59020.0,46446,59020.0,0.0,0.0,1.0
2026-03-04,192720,57810.0,57810.0,50170.0,52645.0,43142,52645.0,0.0,0.0,1.0
2026-03-05,192720,55880.0,56455.0,54870.0,55950.0,24367,55950.0,0.0,0.0,1.0
2026-03-06,192720,54525.0,55860.0,54400.0,55470.0,17956,55470.0,0.0,0.0,1.0
2026-03-09,192720,53000.0,53830.0,51500.0,53470.0,19487,53470.0,0.0,0.0,1.0
2026-03-10,192720,55070.0,55720.0,54320.0,55030.0,9942,55030.0,0.0,0.0,1.0
2026-03-11,192720,56325.0,57305.0,55570.0,56045.0,6910,56045.0,0.0,0.0,1.0
2026-03-12,192720,56010.0,56040.0,55195.0,55835.0,5002,55835.0,0.0,0.0,1.0
2026-03-13,192720,54500.0,55660.0,54500.0,54825.0,11457,54825.0,0.0,0.0,1.0
2026-03-16,192720,54935.0,55700.0,54745.0,54935.0,7906,54935.0,0.0,0.0,1.0
2026-03-17,192720,55655.0,56130.0,55520.0,55890.0,7487,55890.0,0.0,0.0,1.0
2026-03-18,192720,56910.0,57295.0,56625.0,57165.0,4586,57165.0,0.0,0.0,1.0
2026-03-19,192720,56165.0,56740.0,56020.0,56265.0,6283,56265.0,0.0,0.0,1.0
2026-03-20,192720,56965.0,57660.0,56100.0,57385.0,5051,57385.0,0.0,0.0,1.0
2026-03-23,192720,56120.0,56150.0,54470.0,54510.0,5244,54510.0,0.0,0.0,1.0
2026-03-24,192720,56175.0,56175.0,54560.0,55245.0,3563,55245.0,0.0,0.0,1.0
2026-03-25,192720,56685.0,57085.0,56255.0,56255.0,4150,56255.0,0.0,0.0,1.0
2026-03-26,192720,56905.0,56905.0,55730.0,55730.0,4006,55730.0,0.0,0.0,1.0
2026-03-27,192720,55475.0,56550.0,54580.0,56550.0,7759,56550.0,0.0,0.0,1.0
2026-03-30,192720,56000.0,56000.0,52640.0,54810.0,28689,54810.0,0.0,0.0,1.0
2026-03-31,192720,54570.0,55425.0,54010.0,54275.0,7515,54275.0,0.0,0.0,1.0
2026-04-01,192720,56120.0,56435.0,55295.0,56385.0,9825,56385.0,0.0,0.0,1.0
2026-04-02,192720,56610.0,56805.0,54030.0,54440.0,6094,54440.0,0.0,0.0,1.0
2026-04-03,192720,55050.0,55685.0,54630.0,54630.0,3757,54630.0,0.0,0.0,1.0
2026-04-06,192720,54565.0,55910.0,54565.0,55440.0,8488,55440.0,0.0,0.0,1.0
2026-04-07,192720,56300.0,56300.0,55145.0,55240.0,3561,55240.0,0.0,0.0,1.0
2026-04-08,192720,57620.0,57810.0,56300.0,57715.0,2885,57715.0,0.0,0.0,1.0
2026-04-09,192720,57860.0,58500.0,57230.0,57230.0,6373,57230.0,0.0,0.0,1.0
2026-04-10,192720,58715.0,59035.0,58275.0,58865.0,3902,58865.0,0.0,0.0,1.0
2026-04-13,192720,58230.0,58670.0,57990.0,58290.0,14643,58290.0,0.0,0.0,1.0
2026-04-14,192720,59135.0,59555.0,58960.0,59190.0,8853,59190.0,0.0,0.0,1.0
2026-04-15,192720,60455.0,60525.0,59635.0,59740.0,12497,59740.0,0.0,0.0,1.0
2026-04-16,192720,60625.0,61000.0,60355.0,60905.0,9056,60905.0,0.0,0.0,1.0
2026-04-17,192720,61260.0,61260.0,60380.0,60520.0,14548,60520.0,0.0,0.0,1.0
2026-04-20,192720,60800.0,62785.0,60390.0,60410.0,17297,60410.0,0.0,0.0,1.0
2026-04-21,192720,61170.0,61730.0,60660.0,61000.0,17892,61000.0,0.0,0.0,1.0
2026-04-22,192720,61000.0,61000.0,60405.0,60915.0,16380,60915.0,0.0,0.0,1.0
2026-04-23,192720,61595.0,61970.0,60240.0,60825.0,14769,60825.0,0.0,0.0,1.0
2026-04-24,192720,61100.0,61610.0,60830.0,61370.0,12270,61370.0,0.0,0.0,1.0
