date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,005810,27050.0,27050.0,26350.0,26700.0,30892,26700.0,0.0,0.0,1.0
2025-02-14,005810,26700.0,26900.0,26550.0,26750.0,25178,26750.0,0.0,0.0,1.0
2025-02-17,005810,26800.0,27950.0,26800.0,27700.0,61669,27700.0,0.0,0.0,1.0
2025-02-18,005810,27700.0,28400.0,27700.0,28100.0,53540,28100.0,0.0,0.0,1.0
2025-02-19,005810,28100.0,28100.0,27450.0,27550.0,40976,27550.0,0.0,0.0,1.0
2025-02-20,005810,27950.0,28200.0,27550.0,28000.0,54921,28000.0,0.0,0.0,1.0
2025-02-21,005810,28600.0,28900.0,28150.0,28250.0,50010,28250.0,0.0,0.0,1.0
2025-02-24,005810,28250.0,28350.0,27850.0,28250.0,36613,28250.0,0.0,0.0,1.0
2025-02-25,005810,28300.0,28500.0,28100.0,28200.0,44766,28200.0,0.0,0.0,1.0
2025-02-26,005810,28350.0,28600.0,28150.0,28500.0,60309,28500.0,0.0,0.0,1.0
2025-02-27,005810,27750.0,27750.0,27200.0,27400.0,55278,27400.0,0.0,0.0,1.0
2025-02-28,005810,26950.0,27350.0,26650.0,26650.0,28041,26650.0,0.0,0.0,1.0
2025-03-04,005810,26700.0,27400.0,26500.0,27250.0,38166,27250.0,0.0,0.0,1.0
2025-03-05,005810,27500.0,27850.0,26900.0,27800.0,42373,27800.0,0.0,0.0,1.0
2025-03-06,005810,27950.0,28500.0,27800.0,27850.0,54578,27850.0,0.0,0.0,1.0
2025-03-07,005810,27850.0,28650.0,27650.0,28150.0,84782,28150.0,0.0,0.0,1.0
2025-03-10,005810,28150.0,28650.0,28150.0,28350.0,54943,28350.0,0.0,0.0,1.0
2025-03-11,005810,27500.0,28600.0,27000.0,28500.0,41172,28500.0,0.0,0.0,1.0
2025-03-12,005810,28350.0,28500.0,27750.0,27850.0,40221,27850.0,0.0,0.0,1.0
2025-03-13,005810,28100.0,28500.0,28000.0,28400.0,35253,28400.0,0.0,0.0,1.0
2025-03-14,005810,28500.0,28850.0,28150.0,28200.0,29202,28200.0,0.0,0.0,1.0
2025-03-17,005810,28200.0,28450.0,28000.0,28400.0,25295,28400.0,0.0,0.0,1.0
2025-03-18,005810,28400.0,28400.0,28050.0,28150.0,20330,28150.0,0.0,0.0,1.0
2025-03-19,005810,28350.0,29300.0,27850.0,28950.0,70301,28950.0,0.0,0.0,1.0
2025-03-20,005810,28950.0,28950.0,28350.0,28600.0,34407,28600.0,0.0,0.0,1.0
2025-03-21,005810,28300.0,28750.0,28250.0,28750.0,27334,28750.0,0.0,0.0,1.0
2025-03-24,005810,28550.0,29000.0,28400.0,28550.0,24697,28550.0,0.0,0.0,1.0
2025-03-25,005810,28200.0,28550.0,27750.0,27800.0,31826,27800.0,0.0,0.0,1.0
2025-03-26,005810,28250.0,29200.0,28200.0,28900.0,73867,28900.0,0.0,0.0,1.0
2025-03-27,005810,28900.0,29000.0,28300.0,28300.0,22449,28300.0,0.0,0.0,1.0
2025-03-28,005810,28300.0,28350.0,27700.0,27800.0,28920,27800.0,0.0,0.0,1.0
2025-03-31,005810,27500.0,27800.0,27200.0,27500.0,32185,27500.0,0.0,0.0,1.0
2025-04-01,005810,27550.0,27950.0,27300.0,27800.0,21668,27800.0,0.0,0.0,1.0
2025-04-02,005810,27800.0,28150.0,27200.0,27300.0,55718,27300.0,0.0,0.0,1.0
2025-04-03,005810,26950.0,27400.0,26500.0,27150.0,40501,27150.0,0.0,0.0,1.0
2025-04-04,005810,27000.0,27250.0,26200.0,26750.0,57258,26750.0,0.0,0.0,1.0
2025-04-07,005810,26250.0,26350.0,25150.0,25650.0,46735,25650.0,0.0,0.0,1.0
2025-04-08,005810,25750.0,26100.0,25350.0,25600.0,31758,25600.0,0.0,0.0,1.0
2025-04-09,005810,25700.0,25700.0,24950.0,25150.0,22142,25150.0,0.0,0.0,1.0
2025-04-10,005810,25950.0,26500.0,25700.0,26250.0,32343,26250.0,0.0,0.0,1.0
2025-04-11,005810,26300.0,26600.0,26000.0,26500.0,25732,26500.0,0.0,0.0,1.0
2025-04-14,005810,26550.0,27000.0,26400.0,26850.0,15770,26850.0,0.0,0.0,1.0
2025-04-15,005810,27200.0,27450.0,26900.0,27450.0,17070,27450.0,0.0,0.0,1.0
2025-04-16,005810,27200.0,27400.0,27000.0,27150.0,13868,27150.0,0.0,0.0,1.0
2025-04-17,005810,27100.0,27650.0,27000.0,27350.0,12029,27350.0,0.0,0.0,1.0
2025-04-18,005810,27350.0,27550.0,27100.0,27150.0,35406,27150.0,0.0,0.0,1.0
2025-04-21,005810,27300.0,27500.0,26900.0,27000.0,27826,27000.0,0.0,0.0,1.0
2025-04-22,005810,27000.0,27100.0,26600.0,26800.0,40038,26800.0,0.0,0.0,1.0
2025-04-23,005810,26950.0,27300.0,26900.0,27250.0,6608,27250.0,0.0,0.0,1.0
2025-04-24,005810,27250.0,27500.0,27150.0,27300.0,6617,27300.0,0.0,0.0,1.0
2025-04-25,005810,27600.0,28650.0,27600.0,28400.0,51907,28400.0,0.0,0.0,1.0
2025-04-28,005810,28400.0,28600.0,28100.0,28200.0,16472,28200.0,0.0,0.0,1.0
2025-04-29,005810,28200.0,28450.0,27950.0,28450.0,13487,28450.0,0.0,0.0,1.0
2025-04-30,005810,28500.0,28800.0,28200.0,28650.0,29351,28650.0,0.0,0.0,1.0
2025-05-02,005810,28800.0,28800.0,28300.0,28500.0,21723,28500.0,0.0,0.0,1.0
2025-05-07,005810,28500.0,28900.0,28450.0,28850.0,23627,28850.0,0.0,0.0,1.0
2025-05-08,005810,28850.0,28950.0,28450.0,28600.0,17180,28600.0,0.0,0.0,1.0
2025-05-09,005810,28700.0,29250.0,28650.0,29200.0,55889,29200.0,0.0,0.0,1.0
2025-05-12,005810,29250.0,29250.0,28550.0,28650.0,45771,28650.0,0.0,0.0,1.0
2025-05-13,005810,28600.0,28700.0,28150.0,28400.0,37017,28400.0,0.0,0.0,1.0
2025-05-14,005810,28400.0,29050.0,28300.0,29000.0,19943,29000.0,0.0,0.0,1.0
2025-05-15,005810,29000.0,29200.0,28600.0,28950.0,17887,28950.0,0.0,0.0,1.0
2025-05-16,005810,28950.0,29250.0,28800.0,29150.0,26767,29150.0,0.0,0.0,1.0
2025-05-19,005810,29150.0,29650.0,28700.0,29150.0,32925,29150.0,0.0,0.0,1.0
2025-05-20,005810,29150.0,30200.0,29000.0,29850.0,72268,29850.0,0.0,0.0,1.0
2025-05-21,005810,29900.0,31100.0,29850.0,30850.0,58255,30850.0,0.0,0.0,1.0
2025-05-22,005810,30750.0,31100.0,30550.0,30550.0,37750,30550.0,0.0,0.0,1.0
2025-05-23,005810,30500.0,32500.0,30450.0,32000.0,87374,32000.0,0.0,0.0,1.0
2025-05-26,005810,32050.0,33000.0,31900.0,32450.0,42419,32450.0,0.0,0.0,1.0
2025-05-27,005810,32450.0,32800.0,31650.0,31850.0,28321,31850.0,0.0,0.0,1.0
2025-05-28,005810,32050.0,33000.0,30000.0,31700.0,57501,31700.0,0.0,0.0,1.0
2025-05-29,005810,31750.0,32750.0,31550.0,32500.0,43870,32500.0,0.0,0.0,1.0
2025-05-30,005810,32500.0,33500.0,31900.0,32000.0,64744,32000.0,0.0,0.0,1.0
2025-06-02,005810,32000.0,32750.0,31900.0,32400.0,32356,32400.0,0.0,0.0,1.0
2025-06-04,005810,33000.0,35700.0,31400.0,35000.0,206235,35000.0,0.0,0.0,1.0
2025-06-05,005810,35100.0,35450.0,34350.0,34700.0,80374,34700.0,0.0,0.0,1.0
2025-06-09,005810,34750.0,36200.0,34750.0,35300.0,109500,35300.0,0.0,0.0,1.0
2025-06-10,005810,35750.0,38900.0,35550.0,37300.0,255687,37300.0,0.0,0.0,1.0
2025-06-11,005810,41450.0,41450.0,37750.0,39200.0,355848,39200.0,0.0,0.0,1.0
2025-06-12,005810,38700.0,39950.0,38050.0,39750.0,141497,39750.0,0.0,0.0,1.0
2025-06-13,005810,41150.0,49200.0,40800.0,43200.0,1869554,43200.0,0.0,0.0,1.0
2025-06-16,005810,44500.0,44500.0,42200.0,43150.0,371732,43150.0,0.0,0.0,1.0
2025-06-17,005810,41700.0,42500.0,40850.0,41500.0,211011,41500.0,0.0,0.0,1.0
2025-06-18,005810,42450.0,42600.0,41350.0,41600.0,145852,41600.0,0.0,0.0,1.0
2025-06-19,005810,41800.0,47300.0,41600.0,45200.0,886911,45200.0,0.0,0.0,1.0
2025-06-20,005810,45800.0,45950.0,43500.0,44550.0,257131,44550.0,0.0,0.0,1.0
2025-06-23,005810,48000.0,53800.0,47400.0,51200.0,1319755,51200.0,0.0,0.0,1.0
2025-06-24,005810,46550.0,48300.0,43550.0,46400.0,597837,46400.0,0.0,0.0,1.0
2025-06-25,005810,47100.0,47350.0,44250.0,45000.0,356321,45000.0,0.0,0.0,1.0
2025-06-26,005810,45400.0,46350.0,43100.0,44250.0,199379,44250.0,0.0,0.0,1.0
2025-06-27,005810,44700.0,46400.0,44300.0,45550.0,182660,45550.0,0.0,0.0,1.0
2025-06-30,005810,45600.0,46550.0,44250.0,45850.0,162371,45850.0,0.0,0.0,1.0
2025-07-01,005810,46850.0,54400.0,46600.0,51400.0,654487,51400.0,0.0,0.0,1.0
2025-07-02,005810,51400.0,51600.0,47150.0,49350.0,234815,49350.0,0.0,0.0,1.0
2025-07-03,005810,50300.0,52000.0,49350.0,50100.0,166243,50100.0,0.0,0.0,1.0
2025-07-04,005810,49800.0,49850.0,47000.0,47450.0,101147,47450.0,0.0,0.0,1.0
2025-07-07,005810,46300.0,48550.0,46250.0,47900.0,99993,47900.0,0.0,0.0,1.0
2025-07-08,005810,47700.0,48800.0,47300.0,48650.0,71543,48650.0,0.0,0.0,1.0
2025-07-09,005810,54000.0,54000.0,51500.0,52200.0,305270,52200.0,0.0,0.0,1.0
2025-07-10,005810,52700.0,53900.0,51200.0,52200.0,196468,52200.0,0.0,0.0,1.0
2025-07-11,005810,52900.0,53050.0,51000.0,51900.0,107066,51900.0,0.0,0.0,1.0
2025-07-14,005810,52000.0,53100.0,49950.0,50400.0,113582,50400.0,0.0,0.0,1.0
2025-07-15,005810,50800.0,53100.0,50600.0,52700.0,262622,52700.0,0.0,0.0,1.0
2025-07-16,005810,53100.0,54800.0,52300.0,53300.0,164801,53300.0,0.0,0.0,1.0
2025-07-17,005810,53800.0,53800.0,51800.0,52300.0,96933,52300.0,0.0,0.0,1.0
2025-07-18,005810,51800.0,51900.0,50400.0,51000.0,65685,51000.0,0.0,0.0,1.0
2025-07-21,005810,50200.0,51800.0,50100.0,51600.0,49415,51600.0,0.0,0.0,1.0
2025-07-22,005810,51300.0,52000.0,49900.0,50400.0,39979,50400.0,0.0,0.0,1.0
2025-07-23,005810,50500.0,51500.0,50000.0,51100.0,45178,51100.0,0.0,0.0,1.0
2025-07-24,005810,51100.0,51100.0,49900.0,49950.0,36561,49950.0,0.0,0.0,1.0
2025-07-25,005810,49950.0,50600.0,49200.0,50000.0,34671,50000.0,0.0,0.0,1.0
2025-07-28,005810,50000.0,50200.0,49250.0,49350.0,36462,49350.0,0.0,0.0,1.0
2025-07-29,005810,49100.0,49400.0,48300.0,49300.0,38909,49300.0,0.0,0.0,1.0
2025-07-30,005810,49600.0,50000.0,48600.0,48600.0,62514,48600.0,0.0,0.0,1.0
2025-07-31,005810,48000.0,49000.0,47750.0,48300.0,54253,48300.0,0.0,0.0,1.0
2025-08-01,005810,48100.0,48250.0,42250.0,42400.0,156482,42400.0,0.0,0.0,1.0
2025-08-04,005810,42400.0,44200.0,41800.0,43800.0,52362,43800.0,0.0,0.0,1.0
2025-08-05,005810,44000.0,44500.0,43450.0,44450.0,50982,44450.0,0.0,0.0,1.0
2025-08-06,005810,43850.0,44500.0,43550.0,44250.0,32283,44250.0,0.0,0.0,1.0
2025-08-07,005810,44350.0,44600.0,42900.0,43450.0,35210,43450.0,0.0,0.0,1.0
2025-08-08,005810,43450.0,43450.0,40950.0,41550.0,111960,41550.0,0.0,0.0,1.0
2025-08-11,005810,40950.0,41500.0,40600.0,40600.0,29167,40600.0,0.0,0.0,1.0
2025-08-12,005810,41000.0,41100.0,39950.0,40350.0,30789,40350.0,0.0,0.0,1.0
2025-08-13,005810,40150.0,40550.0,39500.0,40450.0,40115,40450.0,0.0,0.0,1.0
2025-08-14,005810,40850.0,40850.0,40000.0,40400.0,22159,40400.0,0.0,0.0,1.0
2025-08-18,005810,39450.0,40000.0,39350.0,39450.0,25505,39450.0,0.0,0.0,1.0
2025-08-19,005810,38650.0,39400.0,37750.0,37900.0,62232,37900.0,0.0,0.0,1.0
2025-08-20,005810,37250.0,38350.0,37050.0,38150.0,47323,38150.0,0.0,0.0,1.0
2025-08-21,005810,38500.0,38950.0,38150.0,38700.0,16988,38700.0,0.0,0.0,1.0
2025-08-22,005810,39300.0,39950.0,39000.0,39700.0,40071,39700.0,0.0,0.0,1.0
2025-08-25,005810,40000.0,40050.0,39500.0,39700.0,16123,39700.0,0.0,0.0,1.0
2025-08-26,005810,39650.0,39900.0,39300.0,39800.0,14596,39800.0,0.0,0.0,1.0
2025-08-27,005810,39950.0,39950.0,39250.0,39450.0,17443,39450.0,0.0,0.0,1.0
2025-08-28,005810,39100.0,40900.0,39100.0,40350.0,29467,40350.0,0.0,0.0,1.0
2025-08-29,005810,40600.0,40600.0,39900.0,40050.0,17565,40050.0,0.0,0.0,1.0
2025-09-01,005810,40050.0,40700.0,39800.0,40050.0,20315,40050.0,0.0,0.0,1.0
2025-09-02,005810,40050.0,40450.0,39900.0,40050.0,9553,40050.0,0.0,0.0,1.0
2025-09-03,005810,39850.0,40950.0,39850.0,40400.0,21834,40400.0,0.0,0.0,1.0
2025-09-04,005810,41300.0,41300.0,40000.0,40450.0,12941,40450.0,0.0,0.0,1.0
2025-09-05,005810,40350.0,40400.0,39850.0,40350.0,18272,40350.0,0.0,0.0,1.0
2025-09-08,005810,40350.0,40350.0,40000.0,40150.0,7940,40150.0,0.0,0.0,1.0
2025-09-09,005810,40200.0,40300.0,39650.0,40050.0,24011,40050.0,0.0,0.0,1.0
2025-09-10,005810,39900.0,40900.0,39900.0,40700.0,25835,40700.0,0.0,0.0,1.0
2025-09-11,005810,40800.0,40850.0,40100.0,40450.0,43397,40450.0,0.0,0.0,1.0
2025-09-12,005810,40450.0,42900.0,40450.0,42000.0,83754,42000.0,0.0,0.0,1.0
2025-09-15,005810,42800.0,43200.0,42350.0,42950.0,48651,42950.0,0.0,0.0,1.0
2025-09-16,005810,43100.0,44450.0,42950.0,44200.0,57745,44200.0,0.0,0.0,1.0
2025-09-17,005810,44550.0,44550.0,40650.0,42250.0,64677,42250.0,0.0,0.0,1.0
2025-09-18,005810,42950.0,42950.0,41100.0,41750.0,25539,41750.0,0.0,0.0,1.0
2025-09-19,005810,42500.0,42500.0,41350.0,41650.0,19934,41650.0,0.0,0.0,1.0
2025-09-22,005810,41800.0,41800.0,40650.0,41100.0,26718,41100.0,0.0,0.0,1.0
2025-09-23,005810,41100.0,41100.0,40600.0,40800.0,27243,40800.0,0.0,0.0,1.0
2025-09-24,005810,41300.0,41300.0,40500.0,40650.0,18180,40650.0,0.0,0.0,1.0
2025-09-25,005810,41550.0,41800.0,41000.0,41050.0,19174,41050.0,0.0,0.0,1.0
2025-09-26,005810,41500.0,41500.0,39750.0,40000.0,23125,40000.0,0.0,0.0,1.0
2025-09-29,005810,40100.0,40300.0,39600.0,40050.0,9298,40050.0,0.0,0.0,1.0
2025-09-30,005810,40100.0,40900.0,40100.0,40400.0,12161,40400.0,0.0,0.0,1.0
2025-10-01,005810,40150.0,41250.0,40150.0,40900.0,15300,40900.0,0.0,0.0,1.0
2025-10-02,005810,40950.0,41350.0,40300.0,41150.0,14727,41150.0,0.0,0.0,1.0
2025-10-10,005810,41250.0,41350.0,40150.0,40300.0,24116,40300.0,0.0,0.0,1.0
2025-10-13,005810,40000.0,40250.0,39000.0,40050.0,22684,40050.0,0.0,0.0,1.0
2025-10-14,005810,40200.0,42400.0,40200.0,41100.0,41705,41100.0,0.0,0.0,1.0
2025-10-15,005810,41600.0,42300.0,40925.0,42300.0,26893,42300.0,0.0,0.0,1.0
2025-10-16,005810,41900.0,42000.0,40750.0,41200.0,37229,41200.0,0.0,0.0,1.0
2025-10-17,005810,41250.0,41250.0,40000.0,40050.0,29516,40050.0,0.0,0.0,1.0
2025-10-20,005810,40400.0,41600.0,40350.0,41600.0,19332,41600.0,0.0,0.0,1.0
2025-10-21,005810,41650.0,42000.0,40850.0,41150.0,24841,41150.0,0.0,0.0,1.0
2025-10-22,005810,41300.0,41450.0,40600.0,41450.0,21241,41450.0,0.0,0.0,1.0
2025-10-23,005810,41500.0,41550.0,40600.0,40950.0,16430,40950.0,0.0,0.0,1.0
2025-10-24,005810,41900.0,41900.0,40600.0,41000.0,17711,41000.0,0.0,0.0,1.0
2025-10-27,005810,41350.0,41700.0,40800.0,41450.0,36813,41450.0,0.0,0.0,1.0
2025-10-28,005810,41550.0,41550.0,40050.0,40450.0,31184,40450.0,0.0,0.0,1.0
2025-10-29,005810,40700.0,40750.0,40000.0,40500.0,15181,40500.0,0.0,0.0,1.0
2025-10-30,005810,40550.0,41200.0,40250.0,40300.0,21960,40300.0,0.0,0.0,1.0
2025-10-31,005810,40350.0,40450.0,38600.0,38700.0,44677,38700.0,0.0,0.0,1.0
2025-11-03,005810,39000.0,40250.0,38400.0,38550.0,67308,38550.0,0.0,0.0,1.0
2025-11-04,005810,38700.0,38850.0,37400.0,37600.0,48075,37600.0,0.0,0.0,1.0
2025-11-05,005810,37450.0,37450.0,35000.0,36550.0,51638,36550.0,0.0,0.0,1.0
2025-11-06,005810,37150.0,37850.0,36400.0,37750.0,16556,37750.0,0.0,0.0,1.0
2025-11-07,005810,37700.0,37700.0,35950.0,36500.0,35251,36500.0,0.0,0.0,1.0
2025-11-10,005810,37050.0,38350.0,36850.0,38250.0,30586,38250.0,0.0,0.0,1.0
2025-11-11,005810,38550.0,38750.0,37450.0,37600.0,18804,37600.0,0.0,0.0,1.0
2025-11-12,005810,37850.0,38050.0,37500.0,37900.0,19295,37900.0,0.0,0.0,1.0
2025-11-13,005810,37900.0,38150.0,37550.0,38100.0,14015,38100.0,0.0,0.0,1.0
2025-11-14,005810,37750.0,37900.0,37350.0,37550.0,18718,37550.0,0.0,0.0,1.0
2025-11-17,005810,37900.0,37950.0,37400.0,37850.0,9664,37850.0,0.0,0.0,1.0
2025-11-18,005810,37800.0,37800.0,36500.0,36500.0,21632,36500.0,0.0,0.0,1.0
2025-11-19,005810,36250.0,36800.0,35800.0,36250.0,23693,36250.0,0.0,0.0,1.0
2025-11-20,005810,36700.0,37450.0,36600.0,37000.0,17106,37000.0,0.0,0.0,1.0
2025-11-21,005810,36500.0,36650.0,35750.0,36300.0,27540,36300.0,0.0,0.0,1.0
2025-11-24,005810,36500.0,36800.0,35650.0,36500.0,19372,36500.0,0.0,0.0,1.0
2025-11-25,005810,36700.0,37200.0,35900.0,36050.0,15495,36050.0,0.0,0.0,1.0
2025-11-26,005810,36450.0,36650.0,36100.0,36400.0,10569,36400.0,0.0,0.0,1.0
2025-11-27,005810,36900.0,37150.0,36600.0,36650.0,9601,36650.0,0.0,0.0,1.0
2025-11-28,005810,36950.0,37300.0,36700.0,37050.0,7263,37050.0,0.0,0.0,1.0
2025-12-01,005810,37400.0,37450.0,36150.0,36200.0,14810,36200.0,0.0,0.0,1.0
2025-12-02,005810,36350.0,39050.0,36200.0,36950.0,16694,36950.0,0.0,0.0,1.0
2025-12-03,005810,37000.0,37600.0,36700.0,37600.0,14173,37600.0,0.0,0.0,1.0
2025-12-04,005810,38150.0,38150.0,37500.0,37500.0,14072,37500.0,0.0,0.0,1.0
2025-12-05,005810,37100.0,37700.0,37100.0,37650.0,8792,37650.0,0.0,0.0,1.0
2025-12-08,005810,37750.0,38100.0,37500.0,37750.0,16307,37750.0,0.0,0.0,1.0
2025-12-09,005810,38000.0,38050.0,37600.0,38000.0,10394,38000.0,0.0,0.0,1.0
2025-12-10,005810,37550.0,38000.0,37500.0,37500.0,13160,37500.0,0.0,0.0,1.0
2025-12-11,005810,37650.0,38100.0,37200.0,37300.0,12138,37300.0,0.0,0.0,1.0
2025-12-12,005810,37700.0,38200.0,37300.0,38100.0,11580,38100.0,0.0,0.0,1.0
2025-12-15,005810,38100.0,38400.0,37650.0,37800.0,11074,37800.0,0.0,0.0,1.0
2025-12-16,005810,38600.0,38600.0,37200.0,37200.0,8484,37200.0,0.0,0.0,1.0
2025-12-17,005810,37850.0,37850.0,37200.0,37400.0,6637,37400.0,0.0,0.0,1.0
2025-12-18,005810,37150.0,37250.0,34700.0,37000.0,15915,37000.0,0.0,0.0,1.0
2025-12-19,005810,36800.0,37500.0,36800.0,37400.0,6439,37400.0,0.0,0.0,1.0
2025-12-22,005810,38200.0,38500.0,37550.0,37750.0,31515,37750.0,0.0,0.0,1.0
2025-12-23,005810,37900.0,38100.0,37250.0,37700.0,8288,37700.0,0.0,0.0,1.0
2025-12-24,005810,38000.0,38100.0,37550.0,37850.0,10284,37850.0,0.0,0.0,1.0
2025-12-26,005810,37850.0,38200.0,37350.0,37800.0,17886,37800.0,0.0,0.0,1.0
2025-12-29,005810,37700.0,38500.0,37350.0,38250.0,24177,38250.0,0.0,0.0,1.0
2025-12-30,005810,37900.0,38250.0,37350.0,37500.0,11358,37500.0,0.0,0.0,1.0
2026-01-02,005810,37700.0,38150.0,37000.0,37450.0,14522,37450.0,0.0,0.0,1.0
2026-01-05,005810,38150.0,38200.0,36000.0,38000.0,15946,38000.0,0.0,0.0,1.0
2026-01-06,005810,38800.0,39050.0,37950.0,38950.0,27759,38950.0,0.0,0.0,1.0
2026-01-07,005810,39150.0,39300.0,36200.0,37550.0,25445,37550.0,0.0,0.0,1.0
2026-01-08,005810,37900.0,38100.0,36900.0,36900.0,23381,36900.0,0.0,0.0,1.0
2026-01-09,005810,38250.0,39300.0,37750.0,38500.0,25335,38500.0,0.0,0.0,1.0
2026-01-12,005810,39500.0,39950.0,38350.0,38900.0,36959,38900.0,0.0,0.0,1.0
2026-01-13,005810,39650.0,39650.0,38550.0,39350.0,26461,39350.0,0.0,0.0,1.0
2026-01-14,005810,39350.0,39550.0,38600.0,39550.0,21421,39550.0,0.0,0.0,1.0
2026-01-15,005810,39750.0,39950.0,39000.0,39700.0,27205,39700.0,0.0,0.0,1.0
2026-01-16,005810,40050.0,40150.0,39000.0,39000.0,28308,39000.0,0.0,0.0,1.0
2026-01-19,005810,39700.0,39700.0,38900.0,39000.0,18166,39000.0,0.0,0.0,1.0
2026-01-20,005810,38900.0,39600.0,38650.0,39200.0,28759,39200.0,0.0,0.0,1.0
2026-01-21,005810,38750.0,39000.0,38050.0,38400.0,21376,38400.0,0.0,0.0,1.0
2026-01-22,005810,38450.0,38850.0,38200.0,38300.0,23381,38300.0,0.0,0.0,1.0
2026-01-23,005810,38700.0,39600.0,38550.0,39100.0,26369,39100.0,0.0,0.0,1.0
2026-01-26,005810,39200.0,40000.0,39150.0,39550.0,26551,39550.0,0.0,0.0,1.0
2026-01-27,005810,39150.0,39400.0,38850.0,39100.0,27078,39100.0,0.0,0.0,1.0
2026-01-28,005810,39300.0,39750.0,38750.0,39600.0,26892,39600.0,0.0,0.0,1.0
2026-01-29,005810,39600.0,41000.0,39000.0,40900.0,55095,40900.0,0.0,0.0,1.0
2026-01-30,005810,42200.0,42700.0,41050.0,41400.0,97202,41400.0,0.0,0.0,1.0
2026-02-02,005810,40850.0,40850.0,38600.0,38950.0,53993,38950.0,0.0,0.0,1.0
2026-02-03,005810,39500.0,40100.0,39050.0,40050.0,21205,40050.0,0.0,0.0,1.0
2026-02-04,005810,40500.0,41200.0,40200.0,40650.0,26008,40650.0,0.0,0.0,1.0
2026-02-05,005810,40300.0,40400.0,39500.0,39500.0,35132,39500.0,0.0,0.0,1.0
