date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,092190,3135.0,3190.0,3095.0,3160.0,7498,3160.0,0.0,0.0,1.0
2025-04-04,092190,3160.0,3245.0,3110.0,3200.0,11519,3200.0,0.0,0.0,1.0
2025-04-07,092190,3175.0,3175.0,3015.0,3020.0,22037,3020.0,0.0,0.0,1.0
2025-04-08,092190,3100.0,3110.0,3000.0,3010.0,12787,3010.0,0.0,0.0,1.0
2025-04-09,092190,3010.0,3010.0,2790.0,2955.0,25138,2955.0,0.0,0.0,1.0
2025-04-10,092190,2995.0,3125.0,2995.0,3060.0,11413,3060.0,0.0,0.0,1.0
2025-04-11,092190,3080.0,3090.0,3010.0,3075.0,8088,3075.0,0.0,0.0,1.0
2025-04-14,092190,3080.0,3170.0,3075.0,3155.0,11744,3155.0,0.0,0.0,1.0
2025-04-15,092190,3160.0,3170.0,3120.0,3165.0,6948,3165.0,0.0,0.0,1.0
2025-04-16,092190,3165.0,3170.0,3145.0,3145.0,4913,3145.0,0.0,0.0,1.0
2025-04-17,092190,3150.0,3245.0,3150.0,3230.0,14883,3230.0,0.0,0.0,1.0
2025-04-18,092190,3230.0,3250.0,3200.0,3245.0,7651,3245.0,0.0,0.0,1.0
2025-04-21,092190,3240.0,3245.0,3145.0,3160.0,20784,3160.0,0.0,0.0,1.0
2025-04-22,092190,3160.0,3170.0,3100.0,3120.0,9698,3120.0,0.0,0.0,1.0
2025-04-23,092190,3140.0,3210.0,3100.0,3195.0,12698,3195.0,0.0,0.0,1.0
2025-04-24,092190,3195.0,3240.0,3100.0,3215.0,12050,3215.0,0.0,0.0,1.0
2025-04-25,092190,3215.0,3240.0,3120.0,3200.0,44266,3200.0,0.0,0.0,1.0
2025-04-28,092190,3205.0,3205.0,3180.0,3200.0,4141,3200.0,0.0,0.0,1.0
2025-04-29,092190,3200.0,3285.0,3200.0,3285.0,17091,3285.0,0.0,0.0,1.0
2025-04-30,092190,3340.0,3500.0,3205.0,3305.0,48545,3305.0,0.0,0.0,1.0
2025-05-02,092190,3270.0,3350.0,3250.0,3310.0,15640,3310.0,0.0,0.0,1.0
2025-05-07,092190,3310.0,3350.0,3300.0,3340.0,10312,3340.0,0.0,0.0,1.0
2025-05-08,092190,3340.0,3390.0,3315.0,3325.0,12661,3325.0,0.0,0.0,1.0
2025-05-09,092190,3350.0,3355.0,3275.0,3300.0,13008,3300.0,0.0,0.0,1.0
2025-05-12,092190,3300.0,3300.0,3200.0,3255.0,27313,3255.0,0.0,0.0,1.0
2025-05-13,092190,3230.0,3290.0,3215.0,3270.0,11393,3270.0,0.0,0.0,1.0
2025-05-14,092190,3275.0,3340.0,3275.0,3320.0,12261,3320.0,0.0,0.0,1.0
2025-05-15,092190,3290.0,3325.0,3290.0,3300.0,9505,3300.0,0.0,0.0,1.0
2025-05-16,092190,3330.0,3330.0,3260.0,3325.0,11724,3325.0,0.0,0.0,1.0
2025-05-19,092190,3325.0,3325.0,3240.0,3255.0,11797,3255.0,0.0,0.0,1.0
2025-05-20,092190,3275.0,3280.0,3235.0,3235.0,6800,3235.0,0.0,0.0,1.0
2025-05-21,092190,3235.0,3270.0,3205.0,3245.0,11017,3245.0,0.0,0.0,1.0
2025-05-22,092190,3245.0,3270.0,3185.0,3260.0,17417,3260.0,0.0,0.0,1.0
2025-05-23,092190,3270.0,3340.0,3260.0,3260.0,15118,3260.0,0.0,0.0,1.0
2025-05-26,092190,3260.0,3300.0,3220.0,3260.0,13093,3260.0,0.0,0.0,1.0
2025-05-27,092190,3260.0,3275.0,3215.0,3235.0,13313,3235.0,0.0,0.0,1.0
2025-05-28,092190,3260.0,3295.0,3240.0,3260.0,10176,3260.0,0.0,0.0,1.0
2025-05-29,092190,3270.0,3290.0,3210.0,3255.0,7039,3255.0,0.0,0.0,1.0
2025-05-30,092190,3260.0,3270.0,3220.0,3260.0,11327,3260.0,0.0,0.0,1.0
2025-06-02,092190,3260.0,3300.0,3240.0,3260.0,5842,3260.0,0.0,0.0,1.0
2025-06-04,092190,3260.0,3340.0,3260.0,3275.0,12637,3275.0,0.0,0.0,1.0
2025-06-05,092190,3270.0,3320.0,3250.0,3300.0,32380,3300.0,0.0,0.0,1.0
2025-06-09,092190,3300.0,3300.0,3265.0,3285.0,27690,3285.0,0.0,0.0,1.0
2025-06-10,092190,3310.0,3310.0,3265.0,3290.0,15471,3290.0,0.0,0.0,1.0
2025-06-11,092190,3290.0,3300.0,3275.0,3290.0,33748,3290.0,0.0,0.0,1.0
2025-06-12,092190,3300.0,3340.0,3280.0,3305.0,15044,3305.0,0.0,0.0,1.0
2025-06-13,092190,3300.0,3305.0,3240.0,3245.0,32837,3245.0,0.0,0.0,1.0
2025-06-16,092190,3225.0,3245.0,3195.0,3235.0,28676,3235.0,0.0,0.0,1.0
2025-06-17,092190,3235.0,3260.0,3215.0,3245.0,14544,3245.0,0.0,0.0,1.0
2025-06-18,092190,3245.0,3245.0,3190.0,3215.0,28632,3215.0,0.0,0.0,1.0
2025-06-19,092190,3205.0,3235.0,3205.0,3225.0,7705,3225.0,0.0,0.0,1.0
2025-06-20,092190,3230.0,3270.0,3185.0,3220.0,22874,3220.0,0.0,0.0,1.0
2025-06-23,092190,3220.0,3220.0,3150.0,3180.0,40388,3180.0,0.0,0.0,1.0
2025-06-24,092190,3180.0,3217.0,3180.0,3205.0,32332,3205.0,0.0,0.0,1.0
2025-06-25,092190,3210.0,3330.0,3190.0,3320.0,32378,3320.0,0.0,0.0,1.0
2025-06-26,092190,3350.0,3350.0,3240.0,3245.0,32714,3245.0,0.0,0.0,1.0
2025-06-27,092190,3235.0,3245.0,3215.0,3235.0,5951,3235.0,0.0,0.0,1.0
2025-06-30,092190,3345.0,3420.0,3250.0,3285.0,46617,3285.0,0.0,0.0,1.0
2025-07-01,092190,3285.0,3345.0,3250.0,3255.0,39444,3255.0,0.0,0.0,1.0
2025-07-02,092190,3255.0,3255.0,3165.0,3205.0,32170,3205.0,0.0,0.0,1.0
2025-07-03,092190,3205.0,3320.0,3200.0,3220.0,15832,3220.0,0.0,0.0,1.0
2025-07-04,092190,3220.0,3220.0,3180.0,3200.0,11865,3200.0,0.0,0.0,1.0
2025-07-07,092190,3195.0,3200.0,3150.0,3160.0,20592,3160.0,0.0,0.0,1.0
2025-07-08,092190,3160.0,3200.0,3140.0,3160.0,9094,3160.0,0.0,0.0,1.0
2025-07-09,092190,3170.0,3195.0,3160.0,3160.0,8599,3160.0,0.0,0.0,1.0
2025-07-10,092190,3170.0,3190.0,3160.0,3175.0,14314,3175.0,0.0,0.0,1.0
2025-07-11,092190,3180.0,3190.0,3155.0,3170.0,29396,3170.0,0.0,0.0,1.0
2025-07-14,092190,3190.0,3195.0,3135.0,3160.0,14924,3160.0,0.0,0.0,1.0
2025-07-15,092190,3325.0,3365.0,3185.0,3230.0,48089,3230.0,0.0,0.0,1.0
2025-07-16,092190,3225.0,3230.0,3180.0,3205.0,12595,3205.0,0.0,0.0,1.0
2025-07-17,092190,3205.0,3280.0,3195.0,3260.0,23764,3260.0,0.0,0.0,1.0
2025-07-18,092190,3265.0,3270.0,3175.0,3255.0,15656,3255.0,0.0,0.0,1.0
2025-07-21,092190,3230.0,3230.0,3195.0,3195.0,12300,3195.0,0.0,0.0,1.0
2025-07-22,092190,3200.0,3210.0,3170.0,3170.0,8330,3170.0,0.0,0.0,1.0
2025-07-23,092190,3175.0,3190.0,3150.0,3175.0,13360,3175.0,0.0,0.0,1.0
2025-07-24,092190,3145.0,3200.0,3145.0,3150.0,11154,3150.0,0.0,0.0,1.0
2025-07-25,092190,3155.0,3205.0,3110.0,3115.0,29459,3115.0,0.0,0.0,1.0
2025-07-28,092190,3115.0,3120.0,3080.0,3080.0,20564,3080.0,0.0,0.0,1.0
2025-07-29,092190,3085.0,3085.0,3030.0,3050.0,21261,3050.0,0.0,0.0,1.0
2025-07-30,092190,3050.0,3110.0,3040.0,3095.0,10566,3095.0,0.0,0.0,1.0
2025-07-31,092190,3100.0,3105.0,3065.0,3085.0,5479,3085.0,0.0,0.0,1.0
2025-08-01,092190,3060.0,3070.0,3000.0,3000.0,27006,3000.0,0.0,0.0,1.0
2025-08-04,092190,2945.0,3070.0,2945.0,3040.0,4524,3040.0,0.0,0.0,1.0
2025-08-05,092190,3050.0,3050.0,2995.0,3010.0,18200,3010.0,0.0,0.0,1.0
2025-08-06,092190,3060.0,3060.0,2980.0,3015.0,11703,3015.0,0.0,0.0,1.0
2025-08-07,092190,3025.0,3050.0,3020.0,3045.0,11519,3045.0,0.0,0.0,1.0
2025-08-08,092190,3045.0,3050.0,3025.0,3050.0,7295,3050.0,0.0,0.0,1.0
2025-08-11,092190,3020.0,3115.0,3010.0,3035.0,6989,3035.0,0.0,0.0,1.0
2025-08-12,092190,3040.0,3055.0,3000.0,3010.0,15327,3010.0,0.0,0.0,1.0
2025-08-13,092190,3010.0,3095.0,3010.0,3060.0,12872,3060.0,0.0,0.0,1.0
2025-08-14,092190,3070.0,3140.0,3030.0,3100.0,13672,3100.0,0.0,0.0,1.0
2025-08-18,092190,3100.0,3100.0,3035.0,3035.0,4661,3035.0,0.0,0.0,1.0
2025-08-19,092190,3025.0,3140.0,2950.0,2960.0,42980,2960.0,0.0,0.0,1.0
2025-08-20,092190,2980.0,3015.0,2950.0,2965.0,15211,2965.0,0.0,0.0,1.0
2025-08-21,092190,2970.0,2980.0,2960.0,2975.0,8453,2975.0,0.0,0.0,1.0
2025-08-22,092190,2980.0,2985.0,2945.0,2955.0,11256,2955.0,0.0,0.0,1.0
2025-08-25,092190,2960.0,2980.0,2910.0,2925.0,33568,2925.0,0.0,0.0,1.0
2025-08-26,092190,2925.0,2950.0,2910.0,2915.0,22402,2915.0,0.0,0.0,1.0
2025-08-27,092190,2920.0,2925.0,2895.0,2915.0,9477,2915.0,0.0,0.0,1.0
2025-08-28,092190,2915.0,2930.0,2880.0,2905.0,10288,2905.0,0.0,0.0,1.0
2025-08-29,092190,2910.0,2920.0,2870.0,2890.0,9921,2890.0,0.0,0.0,1.0
2025-09-01,092190,2900.0,2900.0,2845.0,2850.0,13121,2850.0,0.0,0.0,1.0
2025-09-02,092190,2870.0,2870.0,2830.0,2845.0,8147,2845.0,0.0,0.0,1.0
2025-09-03,092190,2825.0,2885.0,2825.0,2850.0,3771,2850.0,0.0,0.0,1.0
2025-09-04,092190,2880.0,2880.0,2835.0,2850.0,9148,2850.0,0.0,0.0,1.0
2025-09-05,092190,2850.0,2950.0,2680.0,2845.0,25719,2845.0,0.0,0.0,1.0
2025-09-08,092190,2845.0,2900.0,2845.0,2885.0,9255,2885.0,0.0,0.0,1.0
2025-09-09,092190,2890.0,2890.0,2855.0,2875.0,8530,2875.0,0.0,0.0,1.0
2025-09-10,092190,2875.0,2910.0,2850.0,2870.0,22760,2870.0,0.0,0.0,1.0
2025-09-11,092190,2870.0,2880.0,2830.0,2855.0,7275,2855.0,0.0,0.0,1.0
2025-09-12,092190,2860.0,2890.0,2840.0,2855.0,17660,2855.0,0.0,0.0,1.0
2025-09-15,092190,2855.0,2870.0,2840.0,2845.0,14758,2845.0,0.0,0.0,1.0
2025-09-16,092190,2850.0,2850.0,2730.0,2775.0,65890,2775.0,0.0,0.0,1.0
2025-09-17,092190,2770.0,2770.0,2735.0,2740.0,31919,2740.0,0.0,0.0,1.0
2025-09-18,092190,2760.0,2760.0,2720.0,2735.0,20151,2735.0,0.0,0.0,1.0
2025-09-19,092190,2735.0,2735.0,2695.0,2695.0,48409,2695.0,0.0,0.0,1.0
2025-09-22,092190,2720.0,2730.0,2680.0,2700.0,39070,2700.0,0.0,0.0,1.0
2025-09-23,092190,2725.0,2740.0,2680.0,2680.0,25010,2680.0,0.0,0.0,1.0
2025-09-24,092190,2680.0,2700.0,2655.0,2660.0,18589,2660.0,0.0,0.0,1.0
2025-09-25,092190,2670.0,2670.0,2605.0,2620.0,18980,2620.0,0.0,0.0,1.0
2025-09-26,092190,2620.0,2620.0,2540.0,2550.0,27139,2550.0,0.0,0.0,1.0
2025-09-29,092190,2570.0,2570.0,2420.0,2480.0,41959,2480.0,0.0,0.0,1.0
2025-09-30,092190,2490.0,2505.0,2320.0,2380.0,113940,2380.0,0.0,0.0,1.0
2025-10-01,092190,2415.0,2415.0,2370.0,2390.0,19775,2390.0,0.0,0.0,1.0
2025-10-02,092190,2415.0,2415.0,2345.0,2355.0,22996,2355.0,0.0,0.0,1.0
2025-10-10,092190,2355.0,2355.0,2295.0,2325.0,35179,2325.0,0.0,0.0,1.0
2025-10-13,092190,2360.0,2360.0,2300.0,2325.0,24350,2325.0,0.0,0.0,1.0
2025-10-14,092190,2350.0,2350.0,2300.0,2320.0,13211,2320.0,0.0,0.0,1.0
2025-10-15,092190,2320.0,2360.0,2300.0,2345.0,25555,2345.0,0.0,0.0,1.0
2025-10-16,092190,2360.0,2375.0,2315.0,2370.0,19997,2370.0,0.0,0.0,1.0
2025-10-17,092190,2375.0,2415.0,2370.0,2395.0,19382,2395.0,0.0,0.0,1.0
2025-10-20,092190,2395.0,2400.0,2355.0,2375.0,13131,2375.0,0.0,0.0,1.0
2025-10-21,092190,2375.0,2410.0,2365.0,2380.0,9639,2380.0,0.0,0.0,1.0
2025-10-22,092190,2390.0,2400.0,2360.0,2400.0,12153,2400.0,0.0,0.0,1.0
2025-10-23,092190,2410.0,2410.0,2365.0,2365.0,7443,2365.0,0.0,0.0,1.0
2025-10-24,092190,2365.0,2400.0,2365.0,2375.0,10125,2375.0,0.0,0.0,1.0
2025-10-27,092190,2370.0,2380.0,2350.0,2370.0,16522,2370.0,0.0,0.0,1.0
2025-10-28,092190,2380.0,2390.0,2350.0,2385.0,11974,2385.0,0.0,0.0,1.0
2025-10-29,092190,2385.0,2390.0,2335.0,2355.0,36737,2355.0,0.0,0.0,1.0
2025-10-30,092190,2360.0,2360.0,2255.0,2315.0,31116,2315.0,0.0,0.0,1.0
2025-10-31,092190,2280.0,2320.0,2280.0,2300.0,13753,2300.0,0.0,0.0,1.0
2025-11-03,092190,2280.0,2285.0,2230.0,2250.0,51993,2250.0,0.0,0.0,1.0
2025-11-04,092190,2205.0,2255.0,2205.0,2225.0,20563,2225.0,0.0,0.0,1.0
2025-11-05,092190,2230.0,2230.0,2135.0,2185.0,36763,2185.0,0.0,0.0,1.0
2025-11-06,092190,2270.0,2840.0,2210.0,2840.0,1741925,2840.0,0.0,0.0,1.0
2025-11-07,092190,2700.0,3045.0,2450.0,2465.0,1650172,2465.0,0.0,0.0,1.0
2025-11-10,092190,2540.0,2740.0,2400.0,2470.0,284144,2470.0,0.0,0.0,1.0
2025-11-11,092190,2475.0,2700.0,2475.0,2530.0,231922,2530.0,0.0,0.0,1.0
2025-11-12,092190,2490.0,2665.0,2480.0,2550.0,118654,2550.0,0.0,0.0,1.0
2025-11-13,092190,2550.0,2630.0,2490.0,2550.0,85677,2550.0,0.0,0.0,1.0
2025-11-14,092190,2530.0,2545.0,2445.0,2460.0,66595,2460.0,0.0,0.0,1.0
2025-11-17,092190,2460.0,2565.0,2425.0,2550.0,67764,2550.0,0.0,0.0,1.0
2025-11-18,092190,2525.0,2655.0,2525.0,2625.0,107046,2625.0,0.0,0.0,1.0
2025-11-19,092190,2625.0,2680.0,2570.0,2570.0,57941,2570.0,0.0,0.0,1.0
2025-11-20,092190,2570.0,2620.0,2485.0,2565.0,64292,2565.0,0.0,0.0,1.0
2025-11-21,092190,2535.0,2570.0,2495.0,2570.0,21401,2570.0,0.0,0.0,1.0
2025-11-24,092190,2580.0,2600.0,2460.0,2535.0,36439,2535.0,0.0,0.0,1.0
2025-11-25,092190,2545.0,2550.0,2440.0,2485.0,34872,2485.0,0.0,0.0,1.0
2025-11-26,092190,2500.0,2550.0,2440.0,2545.0,39904,2545.0,0.0,0.0,1.0
2025-11-27,092190,2545.0,2560.0,2470.0,2515.0,19270,2515.0,0.0,0.0,1.0
2025-11-28,092190,2490.0,2520.0,2435.0,2435.0,45875,2435.0,0.0,0.0,1.0
2025-12-01,092190,2440.0,2515.0,2430.0,2515.0,27825,2515.0,0.0,0.0,1.0
2025-12-02,092190,2545.0,2545.0,2415.0,2500.0,21636,2500.0,0.0,0.0,1.0
2025-12-03,092190,2530.0,2540.0,2480.0,2520.0,18460,2520.0,0.0,0.0,1.0
2025-12-04,092190,2520.0,2525.0,2315.0,2475.0,49017,2475.0,0.0,0.0,1.0
2025-12-05,092190,2460.0,2500.0,2430.0,2495.0,23685,2495.0,0.0,0.0,1.0
2025-12-08,092190,2495.0,2570.0,2465.0,2555.0,37494,2555.0,0.0,0.0,1.0
2025-12-09,092190,2545.0,2700.0,2545.0,2630.0,77522,2630.0,0.0,0.0,1.0
2025-12-10,092190,2625.0,2665.0,2560.0,2610.0,58216,2610.0,0.0,0.0,1.0
2025-12-11,092190,2650.0,2675.0,2600.0,2620.0,24828,2620.0,0.0,0.0,1.0
2025-12-12,092190,2670.0,2670.0,2505.0,2580.0,29593,2580.0,0.0,0.0,1.0
2025-12-15,092190,2575.0,2580.0,2540.0,2540.0,19240,2540.0,0.0,0.0,1.0
2025-12-16,092190,2585.0,2590.0,2480.0,2500.0,12867,2500.0,0.0,0.0,1.0
2025-12-17,092190,2485.0,2525.0,2455.0,2475.0,13598,2475.0,0.0,0.0,1.0
2025-12-18,092190,2440.0,2460.0,2400.0,2445.0,32328,2445.0,0.0,0.0,1.0
2025-12-19,092190,2440.0,2520.0,2415.0,2500.0,12155,2500.0,0.0,0.0,1.0
2025-12-22,092190,2495.0,2665.0,2495.0,2585.0,38387,2585.0,0.0,0.0,1.0
2025-12-23,092190,2585.0,2600.0,2545.0,2565.0,9343,2565.0,0.0,0.0,1.0
2025-12-24,092190,2555.0,2570.0,2530.0,2540.0,9127,2540.0,0.0,0.0,1.0
2025-12-26,092190,2525.0,2550.0,2400.0,2520.0,46567,2520.0,0.0,0.0,1.0
2025-12-29,092190,2490.0,2550.0,2490.0,2540.0,19879,2540.0,0.0,0.0,1.0
2025-12-30,092190,2565.0,2565.0,2510.0,2560.0,10165,2560.0,0.0,0.0,1.0
2026-01-02,092190,2575.0,2690.0,2575.0,2675.0,68333,2675.0,0.0,0.0,1.0
2026-01-05,092190,2675.0,2735.0,2620.0,2710.0,44570,2710.0,0.0,0.0,1.0
2026-01-06,092190,2765.0,2765.0,2640.0,2695.0,22589,2695.0,0.0,0.0,1.0
2026-01-07,092190,2695.0,2700.0,2660.0,2685.0,28363,2685.0,0.0,0.0,1.0
2026-01-08,092190,2685.0,2685.0,2600.0,2600.0,15389,2600.0,0.0,0.0,1.0
2026-01-09,092190,2600.0,2615.0,2555.0,2590.0,11741,2590.0,0.0,0.0,1.0
2026-01-12,092190,2625.0,2625.0,2505.0,2550.0,28151,2550.0,0.0,0.0,1.0
2026-01-13,092190,2535.0,2535.0,2475.0,2475.0,28345,2475.0,0.0,0.0,1.0
2026-01-14,092190,2475.0,2585.0,2440.0,2550.0,22942,2550.0,0.0,0.0,1.0
2026-01-15,092190,2630.0,2780.0,2535.0,2655.0,113443,2655.0,0.0,0.0,1.0
2026-01-16,092190,2670.0,2670.0,2510.0,2510.0,69220,2510.0,0.0,0.0,1.0
2026-01-19,092190,2515.0,2580.0,2480.0,2570.0,44629,2570.0,0.0,0.0,1.0
2026-01-20,092190,2570.0,2630.0,2485.0,2620.0,44873,2620.0,0.0,0.0,1.0
2026-01-21,092190,2565.0,2580.0,2490.0,2515.0,23987,2515.0,0.0,0.0,1.0
2026-01-22,092190,2515.0,2585.0,2505.0,2560.0,42284,2560.0,0.0,0.0,1.0
2026-01-23,092190,2540.0,2580.0,2510.0,2580.0,33331,2580.0,0.0,0.0,1.0
2026-01-26,092190,2555.0,2735.0,2540.0,2700.0,101473,2700.0,0.0,0.0,1.0
2026-01-27,092190,2700.0,2720.0,2630.0,2710.0,56001,2710.0,0.0,0.0,1.0
2026-01-28,092190,2710.0,2800.0,2710.0,2760.0,82968,2760.0,0.0,0.0,1.0
2026-01-29,092190,2800.0,2875.0,2700.0,2830.0,92737,2830.0,0.0,0.0,1.0
2026-01-30,092190,2815.0,2870.0,2795.0,2850.0,50048,2850.0,0.0,0.0,1.0
2026-02-02,092190,2850.0,2860.0,2745.0,2745.0,77048,2745.0,0.0,0.0,1.0
2026-02-03,092190,2745.0,2820.0,2730.0,2805.0,43293,2805.0,0.0,0.0,1.0
2026-02-04,092190,2780.0,2810.0,2765.0,2805.0,38130,2805.0,0.0,0.0,1.0
2026-02-05,092190,2805.0,2865.0,2775.0,2855.0,65741,2855.0,0.0,0.0,1.0
