date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-04,290740,5500.0,5500.0,5270.0,5320.0,4748,5320.0,0.0,0.0,1.0
2025-08-05,290740,5320.0,5370.0,5300.0,5370.0,5031,5370.0,0.0,0.0,1.0
2025-08-06,290740,5430.0,5430.0,5310.0,5370.0,1322,5370.0,0.0,0.0,1.0
2025-08-07,290740,5600.0,5600.0,5330.0,5440.0,2572,5440.0,0.0,0.0,1.0
2025-08-08,290740,5550.0,5550.0,5370.0,5490.0,3035,5490.0,0.0,0.0,1.0
2025-08-11,290740,5480.0,5550.0,5430.0,5460.0,3607,5460.0,0.0,0.0,1.0
2025-08-12,290740,5390.0,5450.0,5370.0,5370.0,3732,5370.0,0.0,0.0,1.0
2025-08-13,290740,5500.0,5710.0,5320.0,5520.0,38573,5520.0,0.0,0.0,1.0
2025-08-14,290740,5670.0,5670.0,5350.0,5550.0,8738,5550.0,0.0,0.0,1.0
2025-08-18,290740,5530.0,5650.0,5470.0,5550.0,2107,5550.0,0.0,0.0,1.0
2025-08-19,290740,5500.0,5700.0,5450.0,5550.0,2270,5550.0,0.0,0.0,1.0
2025-08-20,290740,5450.0,5600.0,5330.0,5380.0,4062,5380.0,0.0,0.0,1.0
2025-08-21,290740,5440.0,5440.0,5310.0,5400.0,1020,5400.0,0.0,0.0,1.0
2025-08-22,290740,5400.0,5560.0,5350.0,5490.0,6472,5490.0,0.0,0.0,1.0
2025-08-25,290740,5470.0,5520.0,5400.0,5410.0,1860,5410.0,0.0,0.0,1.0
2025-08-26,290740,5340.0,5470.0,5210.0,5300.0,1631,5300.0,0.0,0.0,1.0
2025-08-27,290740,5320.0,5540.0,5200.0,5320.0,4259,5320.0,0.0,0.0,1.0
2025-08-28,290740,5320.0,5320.0,5230.0,5230.0,5090,5230.0,0.0,0.0,1.0
2025-08-29,290740,5260.0,5390.0,5160.0,5300.0,1090,5300.0,0.0,0.0,1.0
2025-09-01,290740,5260.0,5290.0,5190.0,5190.0,3374,5190.0,0.0,0.0,1.0
2025-09-02,290740,5280.0,5290.0,5270.0,5270.0,1285,5270.0,0.0,0.0,1.0
2025-09-03,290740,5270.0,5770.0,5220.0,5370.0,10545,5370.0,0.0,0.0,1.0
2025-09-04,290740,5500.0,5520.0,5370.0,5460.0,5609,5460.0,0.0,0.0,1.0
2025-09-05,290740,5540.0,5560.0,5460.0,5540.0,5696,5540.0,0.0,0.0,1.0
2025-09-08,290740,5550.0,5590.0,5480.0,5550.0,3288,5550.0,0.0,0.0,1.0
2025-09-09,290740,5590.0,5590.0,5420.0,5490.0,4788,5490.0,0.0,0.0,1.0
2025-09-10,290740,5500.0,5500.0,5420.0,5470.0,2428,5470.0,0.0,0.0,1.0
2025-09-11,290740,5590.0,5590.0,5430.0,5430.0,2549,5430.0,0.0,0.0,1.0
2025-09-12,290740,5560.0,5560.0,5400.0,5420.0,6472,5420.0,0.0,0.0,1.0
2025-09-15,290740,5480.0,5490.0,5360.0,5390.0,4592,5390.0,0.0,0.0,1.0
2025-09-16,290740,5330.0,5410.0,5330.0,5400.0,995,5400.0,0.0,0.0,1.0
2025-09-17,290740,5400.0,5410.0,5200.0,5260.0,9082,5260.0,0.0,0.0,1.0
2025-09-18,290740,5300.0,5300.0,5200.0,5300.0,10883,5300.0,0.0,0.0,1.0
2025-09-19,290740,5260.0,5310.0,5200.0,5210.0,13226,5210.0,0.0,0.0,1.0
2025-09-22,290740,5210.0,5300.0,5180.0,5300.0,5384,5300.0,0.0,0.0,1.0
2025-09-23,290740,5300.0,5350.0,5260.0,5330.0,5929,5330.0,0.0,0.0,1.0
2025-09-24,290740,5270.0,5400.0,5270.0,5330.0,3051,5330.0,0.0,0.0,1.0
2025-09-25,290740,5320.0,5410.0,5320.0,5340.0,3777,5340.0,0.0,0.0,1.0
2025-09-26,290740,5290.0,5430.0,5250.0,5350.0,14159,5350.0,0.0,0.0,1.0
2025-09-29,290740,5420.0,5420.0,5330.0,5370.0,1618,5370.0,0.0,0.0,1.0
2025-09-30,290740,5300.0,5410.0,5300.0,5310.0,4338,5310.0,0.0,0.0,1.0
2025-10-01,290740,5400.0,5400.0,5290.0,5350.0,1804,5350.0,0.0,0.0,1.0
2025-10-02,290740,5310.0,5420.0,5310.0,5350.0,6715,5350.0,0.0,0.0,1.0
2025-10-10,290740,5350.0,5350.0,5180.0,5210.0,10064,5210.0,0.0,0.0,1.0
2025-10-13,290740,5160.0,5300.0,5100.0,5280.0,8739,5280.0,0.0,0.0,1.0
2025-10-14,290740,5310.0,5400.0,5220.0,5350.0,8851,5350.0,0.0,0.0,1.0
2025-10-15,290740,5430.0,5430.0,5350.0,5390.0,2719,5390.0,0.0,0.0,1.0
2025-10-16,290740,5390.0,5430.0,5290.0,5290.0,2147,5290.0,0.0,0.0,1.0
2025-10-17,290740,5290.0,5370.0,5170.0,5280.0,9987,5280.0,0.0,0.0,1.0
2025-10-20,290740,5300.0,5410.0,5170.0,5390.0,12936,5390.0,0.0,0.0,1.0
2025-10-21,290740,5390.0,5390.0,5200.0,5310.0,9625,5310.0,0.0,0.0,1.0
2025-10-22,290740,5300.0,5400.0,5270.0,5310.0,1243,5310.0,0.0,0.0,1.0
2025-10-23,290740,5400.0,5400.0,5260.0,5340.0,4154,5340.0,0.0,0.0,1.0
2025-10-24,290740,5420.0,5420.0,5160.0,5210.0,5361,5210.0,0.0,0.0,1.0
2025-10-27,290740,5260.0,5400.0,5210.0,5240.0,8630,5240.0,0.0,0.0,1.0
2025-10-28,290740,5330.0,5330.0,5110.0,5160.0,13743,5160.0,0.0,0.0,1.0
2025-10-29,290740,5200.0,5270.0,5140.0,5190.0,5501,5190.0,0.0,0.0,1.0
2025-10-30,290740,5200.0,5290.0,5150.0,5200.0,10022,5200.0,0.0,0.0,1.0
2025-10-31,290740,5310.0,5310.0,5080.0,5130.0,9865,5130.0,0.0,0.0,1.0
2025-11-03,290740,5150.0,5180.0,4950.0,4965.0,34072,4965.0,0.0,0.0,1.0
2025-11-04,290740,4965.0,5090.0,4965.0,5000.0,13297,5000.0,0.0,0.0,1.0
2025-11-05,290740,4925.0,5070.0,4800.0,5070.0,13176,5070.0,0.0,0.0,1.0
2025-11-06,290740,5030.0,5130.0,5000.0,5060.0,7259,5060.0,0.0,0.0,1.0
2025-11-07,290740,5000.0,5150.0,5000.0,5130.0,5772,5130.0,0.0,0.0,1.0
2025-11-10,290740,5130.0,5190.0,5090.0,5120.0,19892,5120.0,0.0,0.0,1.0
2025-11-11,290740,5190.0,5200.0,5020.0,5120.0,12275,5120.0,0.0,0.0,1.0
2025-11-12,290740,5120.0,5720.0,5110.0,5450.0,122400,5450.0,0.0,0.0,1.0
2025-11-13,290740,5560.0,5560.0,5360.0,5410.0,27157,5410.0,0.0,0.0,1.0
2025-11-14,290740,5470.0,5470.0,5320.0,5360.0,17695,5360.0,0.0,0.0,1.0
2025-11-17,290740,5390.0,6030.0,5390.0,5850.0,102721,5850.0,0.0,0.0,1.0
2025-11-18,290740,5820.0,6150.0,5800.0,5880.0,61769,5880.0,0.0,0.0,1.0
2025-11-19,290740,6040.0,6080.0,5770.0,5860.0,21426,5860.0,0.0,0.0,1.0
2025-11-20,290740,5850.0,5950.0,5790.0,5830.0,8715,5830.0,0.0,0.0,1.0
2025-11-21,290740,5690.0,5800.0,5610.0,5680.0,25942,5680.0,0.0,0.0,1.0
2025-11-24,290740,5680.0,5760.0,5610.0,5720.0,18121,5720.0,0.0,0.0,1.0
2025-11-25,290740,5760.0,5920.0,5700.0,5890.0,11562,5890.0,0.0,0.0,1.0
2025-11-26,290740,5990.0,6100.0,5950.0,6070.0,68720,6070.0,0.0,0.0,1.0
2025-11-27,290740,5950.0,6060.0,5950.0,6020.0,15443,6020.0,0.0,0.0,1.0
2025-11-28,290740,6100.0,6100.0,5980.0,6060.0,10192,6060.0,0.0,0.0,1.0
2025-12-01,290740,6120.0,6330.0,5960.0,6290.0,20741,6290.0,0.0,0.0,1.0
2025-12-02,290740,6230.0,6320.0,6190.0,6260.0,8097,6260.0,0.0,0.0,1.0
2025-12-03,290740,6220.0,6460.0,6190.0,6340.0,25983,6340.0,0.0,0.0,1.0
2025-12-04,290740,6280.0,6930.0,6220.0,6500.0,150018,6500.0,0.0,0.0,1.0
2025-12-05,290740,6540.0,6660.0,6480.0,6620.0,29162,6620.0,0.0,0.0,1.0
2025-12-08,290740,6580.0,6880.0,6580.0,6750.0,29665,6750.0,0.0,0.0,1.0
2025-12-09,290740,7000.0,7190.0,6750.0,7010.0,78139,7010.0,0.0,0.0,1.0
2025-12-10,290740,7100.0,7300.0,6910.0,7290.0,91873,7290.0,0.0,0.0,1.0
2025-12-11,290740,7350.0,7530.0,7340.0,7510.0,107486,7510.0,0.0,0.0,1.0
2025-12-12,290740,7640.0,8730.0,7430.0,8550.0,423164,8550.0,0.0,0.0,1.0
2025-12-15,290740,8700.0,10080.0,8620.0,9950.0,608608,9950.0,0.0,0.0,1.0
2025-12-16,290740,10200.0,12930.0,10010.0,11650.0,2269874,11650.0,0.0,0.0,1.0
2025-12-17,290740,11650.0,12750.0,10800.0,12750.0,295320,12750.0,0.0,0.0,1.0
2025-12-18,290740,12750.0,12990.0,12270.0,12550.0,162643,12550.0,0.0,0.0,1.0
2025-12-19,290740,12350.0,13700.0,12270.0,13690.0,182263,13690.0,0.0,0.0,1.0
2025-12-22,290740,13820.0,17000.0,12450.0,16200.0,629322,16200.0,0.0,0.0,1.0
2025-12-23,290740,16900.0,16900.0,15390.0,15560.0,307708,15560.0,0.0,0.0,1.0
2025-12-24,290740,15620.0,16020.0,13800.0,14110.0,356341,14110.0,0.0,0.0,1.0
2025-12-26,290740,14010.0,14800.0,13090.0,14270.0,289133,14270.0,0.0,0.0,1.0
2025-12-29,290740,14990.0,15980.0,13680.0,15710.0,179067,15710.0,0.0,0.0,1.0
2025-12-30,290740,15410.0,16800.0,15300.0,16160.0,154560,16160.0,0.0,0.0,1.0
2026-01-02,290740,16160.0,17500.0,15700.0,17040.0,225064,17040.0,0.0,0.0,1.0
2026-01-05,290740,17050.0,19190.0,16870.0,16910.0,327520,16910.0,0.0,0.0,1.0
2026-01-06,290740,16930.0,18620.0,14600.0,15000.0,754336,15000.0,0.0,0.0,1.0
2026-01-07,290740,15330.0,17690.0,15330.0,17600.0,605529,17600.0,0.0,0.0,1.0
2026-01-08,290740,17750.0,18210.0,16900.0,17420.0,305286,17420.0,0.0,0.0,1.0
2026-01-09,290740,17100.0,18680.0,17100.0,18410.0,298455,18410.0,0.0,0.0,1.0
2026-01-12,290740,19100.0,22000.0,18830.0,19820.0,1103092,19820.0,0.0,0.0,1.0
2026-01-13,290740,19840.0,21100.0,19550.0,20400.0,367802,20400.0,0.0,0.0,1.0
2026-01-14,290740,20400.0,22750.0,20250.0,22550.0,573444,22550.0,0.0,0.0,1.0
2026-01-15,290740,23650.0,23700.0,21450.0,22250.0,389697,22250.0,0.0,0.0,1.0
2026-01-16,290740,22250.0,24400.0,21700.0,23750.0,577132,23750.0,0.0,0.0,1.0
2026-01-19,290740,23000.0,23550.0,20400.0,21050.0,651678,21050.0,0.0,0.0,1.0
2026-01-20,290740,21050.0,21600.0,19140.0,19990.0,410926,19990.0,0.0,0.0,1.0
2026-01-21,290740,19270.0,21350.0,19260.0,20650.0,343239,20650.0,0.0,0.0,1.0
2026-01-22,290740,21050.0,21150.0,17700.0,18850.0,511855,18850.0,0.0,0.0,1.0
2026-01-23,290740,19040.0,19770.0,18070.0,19090.0,260635,19090.0,0.0,0.0,1.0
2026-01-26,290740,19090.0,21500.0,18130.0,20850.0,401139,20850.0,0.0,0.0,1.0
2026-01-27,290740,20900.0,20900.0,19670.0,20100.0,171387,20100.0,0.0,0.0,1.0
2026-01-28,290740,20100.0,22900.0,19830.0,22550.0,426203,22550.0,0.0,0.0,1.0
2026-01-29,290740,23100.0,23100.0,21450.0,21450.0,243035,21450.0,0.0,0.0,1.0
2026-01-30,290740,22250.0,23500.0,21000.0,23000.0,251351,23000.0,0.0,0.0,1.0
2026-02-02,290740,23000.0,24500.0,21950.0,23350.0,346732,23350.0,0.0,0.0,1.0
2026-02-03,290740,23400.0,28050.0,23400.0,27800.0,536512,27800.0,0.0,0.0,1.0
2026-02-04,290740,27900.0,32700.0,27900.0,30750.0,673158,30750.0,0.0,0.0,1.0
2026-02-05,290740,29400.0,30550.0,27900.0,28800.0,787943,28800.0,0.0,0.0,1.0
