date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,000650,292000.0,293500.0,280500.0,286000.0,12158,286000.0,0.0,0.0,1.0
2026-02-13,000650,289500.0,294500.0,283000.0,284500.0,9575,284500.0,0.0,0.0,1.0
2026-02-19,000650,284500.0,289000.0,279500.0,285500.0,10404,285500.0,0.0,0.0,1.0
2026-02-20,000650,289000.0,291000.0,281000.0,282000.0,7499,282000.0,0.0,0.0,1.0
2026-02-23,000650,282500.0,287000.0,280000.0,281000.0,9594,281000.0,0.0,0.0,1.0
2026-02-24,000650,281500.0,284000.0,278000.0,279500.0,4764,279500.0,0.0,0.0,1.0
2026-02-25,000650,279500.0,281000.0,275500.0,276000.0,8234,276000.0,0.0,0.0,1.0
2026-02-26,000650,276000.0,277500.0,266000.0,270000.0,12797,270000.0,0.0,0.0,1.0
2026-02-27,000650,270000.0,290000.0,265000.0,270500.0,31291,270500.0,0.0,0.0,1.0
2026-03-03,000650,270000.0,270000.0,250000.0,250000.0,12225,250000.0,0.0,0.0,1.0
2026-03-04,000650,249000.0,249000.0,215000.0,222000.0,13337,222000.0,0.0,0.0,1.0
2026-03-05,000650,232000.0,251000.0,232000.0,246000.0,7531,246000.0,0.0,0.0,1.0
2026-03-06,000650,244000.0,247500.0,235500.0,243000.0,3990,243000.0,0.0,0.0,1.0
2026-03-09,000650,235500.0,236000.0,220500.0,232000.0,4310,232000.0,0.0,0.0,1.0
2026-03-10,000650,235000.0,247000.0,232000.0,238500.0,3892,238500.0,0.0,0.0,1.0
2026-03-11,000650,241000.0,257000.0,240500.0,243000.0,11071,243000.0,0.0,0.0,1.0
2026-03-12,000650,243000.0,251000.0,240000.0,241500.0,2536,241500.0,0.0,0.0,1.0
2026-03-13,000650,239000.0,240000.0,233000.0,233500.0,2865,233500.0,0.0,0.0,1.0
2026-03-16,000650,230000.0,233000.0,224000.0,226000.0,1948,226000.0,0.0,0.0,1.0
2026-03-17,000650,228000.0,267000.0,228000.0,233000.0,15883,233000.0,0.0,0.0,1.0
2026-03-18,000650,234500.0,246500.0,232000.0,244000.0,6683,244000.0,0.0,0.0,1.0
2026-03-19,000650,238000.0,246500.0,233000.0,237500.0,3171,237500.0,0.0,0.0,1.0
2026-03-20,000650,236000.0,249000.0,236000.0,240500.0,3882,240500.0,0.0,0.0,1.0
2026-03-23,000650,240000.0,240000.0,224000.0,224000.0,2646,224000.0,0.0,0.0,1.0
2026-03-24,000650,229500.0,232500.0,223500.0,224500.0,1744,224500.0,0.0,0.0,1.0
2026-03-25,000650,224500.0,232000.0,224500.0,227500.0,1775,227500.0,0.0,0.0,1.0
2026-03-26,000650,227500.0,231500.0,213000.0,223500.0,3196,223500.0,0.0,0.0,1.0
2026-03-27,000650,223500.0,223500.0,214000.0,221000.0,1927,221000.0,0.0,0.0,1.0
2026-03-30,000650,218000.0,218000.0,208000.0,215500.0,1653,215500.0,0.0,0.0,1.0
2026-03-31,000650,215000.0,217000.0,206000.0,208500.0,3220,208500.0,0.0,0.0,1.0
2026-04-01,000650,212000.0,219500.0,210000.0,215000.0,2457,215000.0,0.0,0.0,1.0
2026-04-02,000650,215000.0,222500.0,206500.0,209500.0,3209,209500.0,0.0,0.0,1.0
2026-04-03,000650,211500.0,215000.0,209000.0,209000.0,1661,209000.0,0.0,0.0,1.0
2026-04-06,000650,209000.0,217000.0,202500.0,215000.0,2125,215000.0,0.0,0.0,1.0
2026-04-07,000650,215000.0,221000.0,204000.0,204500.0,1982,204500.0,0.0,0.0,1.0
2026-04-08,000650,210000.0,220500.0,210000.0,215000.0,3508,215000.0,0.0,0.0,1.0
2026-04-09,000650,215000.0,219500.0,212000.0,213000.0,2100,213000.0,0.0,0.0,1.0
2026-04-10,000650,214000.0,224000.0,214000.0,221000.0,3042,221000.0,0.0,0.0,1.0
2026-04-13,000650,219000.0,223500.0,213000.0,220000.0,1305,220000.0,0.0,0.0,1.0
2026-04-14,000650,230500.0,230500.0,218500.0,218500.0,1660,218500.0,0.0,0.0,1.0
2026-04-15,000650,220000.0,224500.0,208000.0,219500.0,2425,219500.0,0.0,0.0,1.0
2026-04-16,000650,224500.0,227500.0,220000.0,222000.0,1300,222000.0,0.0,0.0,1.0
2026-04-17,000650,226500.0,226500.0,217500.0,221000.0,1101,221000.0,0.0,0.0,1.0
2026-04-20,000650,221000.0,224000.0,218500.0,218500.0,1045,218500.0,0.0,0.0,1.0
2026-04-21,000650,219500.0,226000.0,215500.0,217000.0,1778,217000.0,0.0,0.0,1.0
2026-04-22,000650,217750.0,217750.0,209000.0,214500.0,3159,214500.0,0.0,0.0,1.0
2026-04-23,000650,214500.0,214500.0,205500.0,206000.0,2377,206000.0,0.0,0.0,1.0
2026-04-24,000650,213000.0,213000.0,202000.0,204500.0,1928,204500.0,0.0,0.0,1.0
