date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-04,256440,8376.0,8391.0,8306.0,8311.0,23539,8311.0,0.0,0.0,1.0
2025-08-05,256440,8396.0,8396.0,8306.0,8371.0,33714,8371.0,0.0,0.0,1.0
2025-08-06,256440,8381.0,8381.0,8311.0,8336.0,20909,8336.0,0.0,0.0,1.0
2025-08-07,256440,8351.0,8391.0,8291.0,8331.0,16247,8331.0,0.0,0.0,1.0
2025-08-08,256440,8381.0,8381.0,8306.0,8331.0,14849,8331.0,0.0,0.0,1.0
2025-08-11,256440,8336.0,8450.0,8321.0,8376.0,22820,8376.0,0.0,0.0,1.0
2025-08-12,256440,8396.0,8669.0,8381.0,8605.0,50848,8605.0,0.0,0.0,1.0
2025-08-13,256440,8650.0,8789.0,8625.0,8719.0,34884,8719.0,0.0,0.0,1.0
2025-08-14,256440,8724.0,8854.0,8724.0,8849.0,35400,8849.0,0.0,0.0,1.0
2025-08-18,256440,8859.0,8859.0,8689.0,8769.0,30671,8769.0,0.0,0.0,1.0
2025-08-19,256440,8759.0,8839.0,8659.0,8689.0,24224,8689.0,0.0,0.0,1.0
2025-08-20,256440,8704.0,8709.0,8605.0,8630.0,19954,8630.0,0.0,0.0,1.0
2025-08-21,256440,8664.0,8814.0,8664.0,8789.0,22757,8789.0,0.0,0.0,1.0
2025-08-22,256440,8854.0,8854.0,8749.0,8779.0,15346,8779.0,0.0,0.0,1.0
2025-08-25,256440,8779.0,8819.0,8659.0,8714.0,16690,8714.0,0.0,0.0,1.0
2025-08-26,256440,8714.0,8764.0,8694.0,8719.0,10458,8719.0,0.0,0.0,1.0
2025-08-27,256440,8744.0,8744.0,8565.0,8630.0,16632,8630.0,0.0,0.0,1.0
2025-08-28,256440,8630.0,8645.0,8590.0,8610.0,25702,8610.0,0.0,0.0,1.0
2025-08-29,256440,8600.0,8600.0,8381.0,8386.0,47393,8386.0,0.0,0.0,1.0
2025-09-01,256440,8386.0,8401.0,8057.0,8336.0,51759,8336.0,0.0,0.0,1.0
2025-09-02,256440,8336.0,8406.0,8311.0,8391.0,26445,8391.0,0.0,0.0,1.0
2025-09-03,256440,8391.0,8440.0,8361.0,8401.0,12418,8401.0,0.0,0.0,1.0
2025-09-04,256440,8431.0,8450.0,8381.0,8431.0,104420,8431.0,0.0,0.0,1.0
2025-09-05,256440,8520.0,8520.0,8416.0,8440.0,21264,8440.0,0.0,0.0,1.0
2025-09-08,256440,8510.0,8510.0,8391.0,8500.0,10990,8500.0,0.0,0.0,1.0
2025-09-09,256440,8401.0,8401.0,8072.0,8107.0,277702,8107.0,0.0,0.0,1.0
2025-09-10,256440,8102.0,8192.0,8057.0,8192.0,72440,8192.0,0.0,0.0,1.0
2025-09-11,256440,8212.0,8276.0,8017.0,8241.0,54406,8241.0,0.0,0.0,1.0
2025-09-12,256440,8266.0,8331.0,8217.0,8326.0,66381,8326.0,0.0,0.0,1.0
2025-09-15,256440,8401.0,8421.0,8336.0,8386.0,45488,8386.0,0.0,0.0,1.0
2025-09-16,256440,8391.0,8445.0,8261.0,8311.0,43134,8311.0,0.0,0.0,1.0
2025-09-17,256440,8341.0,8341.0,8271.0,8311.0,34090,8311.0,0.0,0.0,1.0
2025-09-18,256440,8381.0,8485.0,8361.0,8440.0,37056,8440.0,0.0,0.0,1.0
2025-09-19,256440,8311.0,8440.0,8311.0,8376.0,28387,8376.0,0.0,0.0,1.0
2025-09-22,256440,8376.0,8460.0,8316.0,8346.0,46740,8346.0,0.0,0.0,1.0
2025-09-23,256440,8421.0,8421.0,8306.0,8331.0,27032,8331.0,0.0,0.0,1.0
2025-09-24,256440,8336.0,8396.0,8316.0,8341.0,18871,8341.0,0.0,0.0,1.0
2025-09-25,256440,8440.0,8440.0,8251.0,8281.0,23540,8281.0,0.0,0.0,1.0
2025-09-26,256440,8291.0,8291.0,8226.0,8226.0,29870,8226.0,0.0,0.0,1.0
2025-09-29,256440,8231.0,8301.0,8202.0,8281.0,40895,8281.0,0.0,0.0,1.0
2025-09-30,256440,8281.0,8291.0,8226.0,8231.0,32446,8231.0,0.0,0.0,1.0
2025-10-01,256440,8231.0,8266.0,8152.0,8162.0,23132,8162.0,0.0,0.0,1.0
2025-10-02,256440,8207.0,8212.0,8042.0,8147.0,52292,8147.0,0.0,0.0,1.0
2025-10-10,256440,8212.0,8386.0,8182.0,8286.0,117261,8286.0,0.0,0.0,1.0
2025-10-13,256440,8097.0,8376.0,8097.0,8341.0,89831,8341.0,0.0,0.0,1.0
2025-10-14,256440,8341.0,8406.0,8271.0,8306.0,44821,8306.0,0.0,0.0,1.0
2025-10-15,256440,8226.0,8226.0,8062.0,8112.0,122034,8112.0,0.0,0.0,1.0
2025-10-16,256440,8157.0,8266.0,8062.0,8212.0,54901,8212.0,0.0,0.0,1.0
2025-10-17,256440,8197.0,8212.0,8127.0,8147.0,53970,8147.0,0.0,0.0,1.0
2025-10-20,256440,8147.0,8361.0,8127.0,8361.0,61668,8361.0,0.0,0.0,1.0
2025-10-21,256440,8301.0,8595.0,8291.0,8510.0,119014,8510.0,0.0,0.0,1.0
2025-10-22,256440,8580.0,8694.0,8500.0,8650.0,100957,8650.0,0.0,0.0,1.0
2025-10-23,256440,8635.0,8704.0,8510.0,8650.0,74789,8650.0,0.0,0.0,1.0
2025-10-24,256440,8709.0,8799.0,8679.0,8779.0,100944,8779.0,0.0,0.0,1.0
2025-10-27,256440,8769.0,8799.0,8510.0,8520.0,105278,8520.0,0.0,0.0,1.0
2025-10-28,256440,8525.0,8724.0,8520.0,8555.0,31454,8555.0,0.0,0.0,1.0
2025-10-29,256440,8645.0,8645.0,8510.0,8585.0,17125,8585.0,0.0,0.0,1.0
2025-10-30,256440,8585.0,8674.0,8550.0,8570.0,39013,8570.0,0.0,0.0,1.0
2025-10-31,256440,8515.0,8640.0,8515.0,8590.0,14895,8590.0,0.0,0.0,1.0
2025-11-03,256440,8590.0,8679.0,8555.0,8659.0,25485,8659.0,0.0,0.0,1.0
2025-11-04,256440,8605.0,8764.0,8605.0,8719.0,57410,8719.0,0.0,0.0,1.0
2025-11-05,256440,8719.0,8834.0,8689.0,8834.0,107419,8834.0,0.0,0.0,1.0
2025-11-06,256440,8859.0,8883.0,8844.0,8883.0,36484,8883.0,0.0,0.0,1.0
2025-11-07,256440,8814.0,8988.0,8764.0,8928.0,44773,8928.0,0.0,0.0,1.0
2025-11-10,256440,8928.0,8968.0,8888.0,8898.0,43914,8898.0,0.0,0.0,1.0
2025-11-11,256440,8908.0,8958.0,8804.0,8804.0,24120,8804.0,0.0,0.0,1.0
2025-11-12,256440,8744.0,8938.0,8744.0,8864.0,29737,8864.0,0.0,0.0,1.0
2025-11-13,256440,8864.0,8948.0,8834.0,8878.0,10203,8878.0,0.0,0.0,1.0
2025-11-14,256440,8689.0,8878.0,8689.0,8754.0,19335,8754.0,0.0,0.0,1.0
2025-11-17,256440,8749.0,8888.0,8749.0,8888.0,27358,8888.0,0.0,0.0,1.0
2025-11-18,256440,8908.0,8973.0,8888.0,8908.0,40223,8908.0,0.0,0.0,1.0
2025-11-19,256440,8963.0,8963.0,8849.0,8953.0,23294,8953.0,0.0,0.0,1.0
2025-11-20,256440,8953.0,9078.0,8948.0,9058.0,42340,9058.0,0.0,0.0,1.0
2025-11-21,256440,9013.0,9013.0,8923.0,8978.0,37125,8978.0,0.0,0.0,1.0
2025-11-24,256440,8968.0,9058.0,8938.0,9048.0,28926,9048.0,0.0,0.0,1.0
2025-11-25,256440,9102.0,9177.0,9018.0,9063.0,21087,9063.0,0.0,0.0,1.0
2025-11-26,256440,9063.0,9122.0,9033.0,9122.0,13174,9122.0,0.0,0.0,1.0
2025-11-27,256440,9142.0,9157.0,9038.0,9048.0,11020,9048.0,0.0,0.0,1.0
2025-11-28,256440,9023.0,9068.0,8988.0,9003.0,9164,9003.0,0.0,0.0,1.0
2025-12-01,256440,9003.0,9053.0,8948.0,8958.0,15320,8958.0,0.0,0.0,1.0
2025-12-02,256440,8948.0,9073.0,8948.0,9063.0,14342,9063.0,0.0,0.0,1.0
2025-12-03,256440,9142.0,9182.0,9018.0,9048.0,17640,9048.0,0.0,0.0,1.0
2025-12-04,256440,9018.0,9038.0,8973.0,9013.0,31122,9013.0,0.0,0.0,1.0
2025-12-05,256440,9003.0,9177.0,9003.0,9028.0,9931,9028.0,0.0,0.0,1.0
2025-12-08,256440,9028.0,9132.0,8998.0,8998.0,12064,8998.0,0.0,0.0,1.0
2025-12-09,256440,9003.0,9048.0,8963.0,8988.0,7379,8988.0,0.0,0.0,1.0
2025-12-10,256440,8988.0,9023.0,8873.0,8873.0,14986,8873.0,0.0,0.0,1.0
2025-12-11,256440,8878.0,9013.0,8873.0,8923.0,19431,8923.0,0.0,0.0,1.0
2025-12-12,256440,8923.0,8983.0,8859.0,8898.0,15968,8898.0,0.0,0.0,1.0
2025-12-15,256440,8898.0,8978.0,8893.0,8953.0,18295,8953.0,0.0,0.0,1.0
2025-12-16,256440,8993.0,8993.0,8913.0,8953.0,40221,8953.0,0.0,0.0,1.0
2025-12-17,256440,8988.0,9013.0,8958.0,8983.0,9760,8983.0,0.0,0.0,1.0
2025-12-18,256440,8908.0,8983.0,8908.0,8983.0,11898,8983.0,0.0,0.0,1.0
2025-12-19,256440,8973.0,9008.0,8918.0,9003.0,8642,9003.0,0.0,0.0,1.0
2025-12-22,256440,9087.0,9087.0,8958.0,8988.0,7236,8988.0,0.0,0.0,1.0
2025-12-23,256440,9008.0,9087.0,8938.0,8938.0,12278,8938.0,0.0,0.0,1.0
2025-12-24,256440,8918.0,8918.0,8804.0,8804.0,16288,8804.0,0.0,0.0,1.0
2025-12-26,256440,8804.0,8804.0,8525.0,8655.0,32602,8655.0,0.0,0.0,1.0
2025-12-29,256440,8655.0,8695.0,8600.0,8690.0,11910,8690.0,0.0,0.0,1.0
2025-12-30,256440,8695.0,8695.0,8500.0,8570.0,28976,8570.0,0.0,0.0,1.0
2026-01-02,256440,8680.0,8680.0,8550.0,8605.0,25786,8605.0,0.0,0.0,1.0
2026-01-05,256440,8600.0,8722.0,8590.0,8640.0,98384,8640.0,0.0,0.0,1.0
2026-01-06,256440,8655.0,8810.0,8655.0,8785.0,16510,8785.0,0.0,0.0,1.0
2026-01-07,256440,8790.0,8855.0,8790.0,8830.0,16029,8830.0,0.0,0.0,1.0
2026-01-08,256440,8855.0,8875.0,8785.0,8795.0,22529,8795.0,0.0,0.0,1.0
2026-01-09,256440,8810.0,8865.0,8810.0,8845.0,8843,8845.0,0.0,0.0,1.0
2026-01-12,256440,8875.0,8875.0,8760.0,8775.0,20055,8775.0,0.0,0.0,1.0
2026-01-13,256440,8775.0,8860.0,8755.0,8800.0,16884,8800.0,0.0,0.0,1.0
2026-01-14,256440,8890.0,8950.0,8865.0,8910.0,22212,8910.0,0.0,0.0,1.0
2026-01-15,256440,8910.0,8965.0,8815.0,8935.0,17964,8935.0,0.0,0.0,1.0
2026-01-16,256440,8935.0,8970.0,8920.0,8945.0,18675,8945.0,0.0,0.0,1.0
2026-01-19,256440,8945.0,8980.0,8935.0,8960.0,28986,8960.0,0.0,0.0,1.0
2026-01-20,256440,8960.0,9130.0,8920.0,8925.0,44991,8925.0,0.0,0.0,1.0
2026-01-21,256440,8875.0,8970.0,8800.0,8800.0,14053,8800.0,0.0,0.0,1.0
2026-01-22,256440,8785.0,8800.0,8705.0,8760.0,21739,8760.0,0.0,0.0,1.0
2026-01-23,256440,8750.0,8770.0,8700.0,8720.0,24521,8720.0,0.0,0.0,1.0
2026-01-26,256440,8720.0,8720.0,8600.0,8670.0,32930,8670.0,0.0,0.0,1.0
2026-01-27,256440,8670.0,8787.0,8600.0,8625.0,32482,8625.0,0.0,0.0,1.0
2026-01-28,256440,8650.0,8680.0,7990.0,8035.0,361856,8035.0,0.0,0.0,1.0
2026-01-29,256440,8000.0,8010.0,7205.0,7580.0,647180,7580.0,0.0,0.0,1.0
2026-01-30,256440,7800.0,8165.0,7765.0,8125.0,330942,8125.0,0.0,0.0,1.0
2026-02-02,256440,8125.0,8305.0,7950.0,7985.0,164505,7985.0,0.0,0.0,1.0
2026-02-03,256440,8020.0,8132.0,7960.0,8095.0,116272,8095.0,0.0,0.0,1.0
2026-02-04,256440,8095.0,8305.0,8095.0,8210.0,49044,8210.0,0.0,0.0,1.0
2026-02-05,256440,8340.0,8530.0,8335.0,8465.0,92767,8465.0,0.0,0.0,1.0
