date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,449770,16601,16621,16577,16621,423,16621,0.0,0.0,1.0
2025-03-28,449770,16537,16572,16524,16562,1037,16562,0.0,0.0,1.0
2025-03-31,449770,16154,16173,16119,16173,2021,16173,0.0,0.0,1.0
2025-04-01,449770,16306,16346,16276,16316,5773,16316,0.0,0.0,1.0
2025-04-02,449770,16435,16455,16336,16351,1566,16351,0.0,0.0,1.0
2025-04-03,449770,15976,16070,15941,15981,23702,15981,0.0,0.0,1.0
2025-04-04,449770,15523,15533,15231,15286,7240,15286,0.0,0.0,1.0
2025-04-07,449770,14156,14427,14117,14156,29243,14156,0.0,0.0,1.0
2025-04-08,449770,14900,14989,14843,14954,11259,14954,0.0,0.0,1.0
2025-04-09,449770,14502,14584,14274,14403,5083,14403,0.0,0.0,1.0
2025-04-10,449770,15748,15828,15616,15696,4912,15696,0.0,0.0,1.0
2025-04-11,449770,15128,15354,14910,15334,14307,15334,0.0,0.0,1.0
2025-04-14,449770,15334,15349,15286,15286,2095,15286,0.0,0.0,1.0
2025-04-15,449770,15286,15286,15193,15256,6803,15256,0.0,0.0,1.0
2025-04-16,449770,15173,15173,14999,15043,1041,15043,0.0,0.0,1.0
2025-04-17,449770,14833,14989,14833,14989,1583,14989,0.0,0.0,1.0
2025-04-18,449770,14969,14979,14872,14900,3131,14900,0.0,0.0,1.0
2025-04-21,449770,14848,14867,14718,14768,2367,14768,0.0,0.0,1.0
2025-04-22,449770,14614,14684,14569,14614,4064,14614,0.0,0.0,1.0
2025-04-23,449770,15236,15271,15143,15143,4026,15143,0.0,0.0,1.0
2025-04-24,449770,15261,15271,15203,15241,7894,15241,0.0,0.0,1.0
2025-04-25,449770,15606,15715,15606,15701,8550,15701,0.0,0.0,1.0
2025-04-28,449770,15701,15738,15656,15701,1457,15701,0.0,0.0,1.0
2025-04-29,449770,15779,15824,15759,15759,1394,15759,0.0,0.0,1.0
2025-04-30,449770,15759,15769,15611,15626,1163,15626,0.0,0.0,1.0
2025-05-02,449770,15888,16093,15706,15706,16974,15706,0.0,0.0,1.0
2025-05-07,449770,15497,15696,15492,15616,2980,15616,0.0,0.0,1.0
2025-05-08,449770,15631,15734,15571,15701,1545,15701,0.0,0.0,1.0
2025-05-09,449770,15754,15903,15716,15734,1590,15734,0.0,0.0,1.0
2025-05-12,449770,15819,15998,15819,15973,941,15973,0.0,0.0,1.0
2025-05-13,449770,16375,16400,16295,16375,3228,16375,0.0,0.0,1.0
2025-05-14,449770,16538,16573,16475,16573,3180,16573,0.0,0.0,1.0
2025-05-15,449770,16470,16485,16250,16270,2700,16270,0.0,0.0,1.0
2025-05-16,449770,16108,16420,16103,16345,67133,16345,0.0,0.0,1.0
2025-05-19,449770,16380,16435,16350,16350,2887,16350,0.0,0.0,1.0
2025-05-20,449770,16460,16519,16395,16400,3589,16400,0.0,0.0,1.0
2025-05-21,449770,16400,16400,16265,16265,2043,16265,0.0,0.0,1.0
2025-05-22,449770,15973,16038,15953,16018,23445,16018,0.0,0.0,1.0
2025-05-23,449770,16033,16078,15898,15908,3478,15908,0.0,0.0,1.0
2025-05-26,449770,15913,15933,15824,15888,2068,15888,0.0,0.0,1.0
2025-05-27,449770,15908,15958,15878,15948,1052,15948,0.0,0.0,1.0
2025-05-28,449770,16147,16181,16103,16162,1447,16162,0.0,0.0,1.0
2025-05-29,449770,16385,16460,16350,16365,1127,16365,0.0,0.0,1.0
2025-05-30,449770,16063,16200,16018,16171,2519,16171,0.0,0.0,1.0
2025-06-02,449770,16176,16176,16003,16023,1060,16023,0.0,0.0,1.0
2025-06-04,449770,16315,16330,16235,16235,2344,16235,0.0,0.0,1.0
2025-06-05,449770,16157,16157,16073,16103,11877,16103,0.0,0.0,1.0
2025-06-09,449770,16181,16230,16117,16132,6343,16132,0.0,0.0,1.0
2025-06-10,449770,16142,16290,16142,16275,3269,16275,0.0,0.0,1.0
2025-06-11,449770,16365,16440,16320,16440,3263,16440,0.0,0.0,1.0
2025-06-12,449770,16370,16370,16152,16205,8814,16205,0.0,0.0,1.0
2025-06-13,449770,16162,16225,16088,16210,1024,16210,0.0,0.0,1.0
2025-06-16,449770,16245,16260,16171,16205,1427,16205,0.0,0.0,1.0
2025-06-17,449770,16205,16270,16181,16270,9928,16270,0.0,0.0,1.0
2025-06-18,449770,16360,16380,16290,16330,1214,16330,0.0,0.0,1.0
2025-06-19,449770,16330,16410,16310,16340,620,16340,0.0,0.0,1.0
2025-06-20,449770,16305,16305,16200,16215,7181,16215,0.0,0.0,1.0
2025-06-23,449770,16215,16350,16191,16350,65669,16350,0.0,0.0,1.0
2025-06-24,449770,16475,16514,16390,16485,277819,16485,0.0,0.0,1.0
2025-06-25,449770,16445,16509,16380,16500,7572,16500,0.0,0.0,1.0
2025-06-26,449770,16435,16460,16395,16450,2830,16450,0.0,0.0,1.0
2025-06-27,449770,16558,16588,16519,16588,4267,16588,0.0,0.0,1.0
2025-06-30,449770,16707,16717,16563,16612,31692,16612,0.0,0.0,1.0
2025-07-01,449770,16657,16687,16612,16687,3751,16687,0.0,0.0,1.0
2025-07-02,449770,16692,16797,16687,16762,1962,16762,0.0,0.0,1.0
2025-07-03,449770,16762,16842,16752,16822,2362,16822,0.0,0.0,1.0
2025-07-04,449770,16940,17025,16905,16925,5200,16925,0.0,0.0,1.0
2025-07-07,449770,16925,17010,16920,16970,2951,16970,0.0,0.0,1.0
2025-07-08,449770,16975,16975,16895,16945,2109,16945,0.0,0.0,1.0
2025-07-09,449770,16945,16995,16945,16975,1521,16975,0.0,0.0,1.0
2025-07-10,449770,17054,17079,17005,17005,2156,17005,0.0,0.0,1.0
2025-07-11,449770,17124,17124,17035,17114,1413,17114,0.0,0.0,1.0
2025-07-14,449770,17069,17074,17025,17049,1477,17049,0.0,0.0,1.0
2025-07-15,449770,17174,17258,17174,17243,364280,17243,0.0,0.0,1.0
2025-07-16,449770,17164,17198,17144,17144,1265,17144,0.0,0.0,1.0
2025-07-17,449770,17213,17337,17213,17337,3234,17337,0.0,0.0,1.0
2025-07-18,449770,17407,17486,17402,17476,1908,17476,0.0,0.0,1.0
2025-07-21,449770,17437,17437,17397,17397,2539,17397,0.0,0.0,1.0
2025-07-22,449770,17337,17382,17337,17372,3901,17372,0.0,0.0,1.0
2025-07-23,449770,17357,17357,17278,17327,3122,17327,0.0,0.0,1.0
2025-07-24,449770,17392,17397,17248,17292,359863,17292,0.0,0.0,1.0
2025-07-25,449770,17292,17467,17292,17452,4232,17452,0.0,0.0,1.0
2025-07-28,449770,17555,17595,17535,17595,3914,17595,0.0,0.0,1.0
2025-07-29,449770,17650,17694,17645,17680,3328,17680,0.0,0.0,1.0
2025-07-30,449770,17580,17585,17462,17525,13772,17525,0.0,0.0,1.0
2025-07-31,449770,17710,17800,17660,17695,13256,17695,0.0,0.0,1.0
2025-08-01,449770,17535,17615,17511,17570,4060,17570,0.0,0.0,1.0
2025-08-04,449770,17222,17222,17173,17202,3550,17202,0.0,0.0,1.0
2025-08-05,449770,17427,17506,17387,17486,1850,17486,0.0,0.0,1.0
2025-08-06,449770,17327,17462,17327,17427,3654,17427,0.0,0.0,1.0
2025-08-07,449770,17481,17525,17422,17422,1410,17422,0.0,0.0,1.0
2025-08-08,449770,17432,17530,17407,17506,7721,17506,0.0,0.0,1.0
2025-08-11,449770,17605,17645,17600,17605,2928,17605,0.0,0.0,1.0
2025-08-12,449770,17605,17630,17560,17570,5688,17570,0.0,0.0,1.0
2025-08-13,449770,17715,17730,17665,17665,1474,17665,0.0,0.0,1.0
2025-08-14,449770,17700,17765,17700,17715,1605,17715,0.0,0.0,1.0
2025-08-18,449770,17820,17820,17735,17735,3222,17735,0.0,0.0,1.0
2025-08-19,449770,17775,17800,17750,17770,4401,17770,0.0,0.0,1.0
2025-08-20,449770,17675,17780,17675,17760,15832,17760,0.0,0.0,1.0
2025-08-21,449770,17765,17775,17730,17770,2590,17770,0.0,0.0,1.0
2025-08-22,449770,17765,17765,17615,17620,24675,17620,0.0,0.0,1.0
2025-08-25,449770,17785,17840,17785,17785,14733,17785,0.0,0.0,1.0
2025-08-26,449770,17825,17864,17720,17854,16073,17854,0.0,0.0,1.0
2025-08-27,449770,17948,17958,17923,17953,3643,17953,0.0,0.0,1.0
2025-08-28,449770,17899,17899,17849,17874,1156,17874,0.0,0.0,1.0
2025-08-29,449770,17923,17953,17894,17953,1573,17953,0.0,0.0,1.0
2025-09-01,449770,17889,17933,17840,17864,4509,17864,0.0,0.0,1.0
2025-09-02,449770,17904,17918,17830,17845,2956,17845,0.0,0.0,1.0
2025-09-03,449770,17835,17840,17775,17790,1685,17790,0.0,0.0,1.0
2025-09-04,449770,17800,17904,17800,17869,15016,17869,0.0,0.0,1.0
2025-09-05,449770,18023,18033,17983,18018,1529,18018,0.0,0.0,1.0
2025-09-08,449770,17933,17978,17904,17948,6735,17948,0.0,0.0,1.0
2025-09-09,449770,17928,17953,17904,17923,3178,17923,0.0,0.0,1.0
2025-09-10,449770,17998,18038,17993,18003,1635,18003,0.0,0.0,1.0
2025-09-11,449770,18058,18093,18028,18093,7691,18093,0.0,0.0,1.0
2025-09-12,449770,18217,18217,18163,18173,8685,18173,0.0,0.0,1.0
2025-09-15,449770,18173,18222,18173,18197,5248,18197,0.0,0.0,1.0
2025-09-16,449770,18232,18232,18138,18158,15673,18158,0.0,0.0,1.0
2025-09-17,449770,18113,18143,18098,18118,2697,18118,0.0,0.0,1.0
2025-09-18,449770,18177,18282,18177,18257,1803,18257,0.0,0.0,1.0
2025-09-19,449770,18327,18406,18327,18356,37377,18356,0.0,0.0,1.0
2025-09-22,449770,18491,18491,18406,18416,2748,18416,0.0,0.0,1.0
2025-09-23,449770,18466,18555,18466,18525,6772,18525,0.0,0.0,1.0
2025-09-24,449770,18456,18496,18406,18496,4473,18496,0.0,0.0,1.0
2025-09-25,449770,18535,18535,18476,18476,2730,18476,0.0,0.0,1.0
2025-09-26,449770,18496,18555,18486,18555,4200,18555,0.0,0.0,1.0
2025-09-29,449770,18595,18610,18506,18525,39572,18525,0.0,0.0,1.0
2025-09-30,449770,18535,18590,18520,18570,1464,18570,0.0,0.0,1.0
2025-10-01,449770,18620,18665,18540,18540,3671,18540,0.0,0.0,1.0
2025-10-02,449770,18710,18745,18680,18680,5861,18680,0.0,0.0,1.0
2025-10-10,449770,19241,19396,18938,19028,12214,19028,0.0,0.0,1.0
2025-10-13,449770,18775,18878,18745,18794,8195,18794,0.0,0.0,1.0
2025-10-14,449770,18848,18943,18765,18799,4253,18799,0.0,0.0,1.0
2025-10-15,449770,18858,18893,18799,18838,14397,18838,0.0,0.0,1.0
2025-10-16,449770,18838,18848,18804,18834,4626,18834,0.0,0.0,1.0
2025-10-17,449770,18625,18660,18570,18595,7598,18595,0.0,0.0,1.0
2025-10-20,449770,18838,18878,18829,18863,2856,18863,0.0,0.0,1.0
2025-10-21,449770,19048,19098,19018,19098,6140,19098,0.0,0.0,1.0
2025-10-22,449770,19163,19192,19113,19177,2497,19177,0.0,0.0,1.0
2025-10-23,449770,19048,19202,19028,19177,4393,19177,0.0,0.0,1.0
2025-10-24,449770,19246,19316,19222,19301,7978,19301,0.0,0.0,1.0
2025-10-27,449770,19486,19515,19431,19496,6409,19496,0.0,0.0,1.0
2025-10-28,449770,19565,19635,19535,19620,4502,19620,0.0,0.0,1.0
2025-10-29,449770,19625,19684,19600,19660,10197,19660,0.0,0.0,1.0
2025-10-30,449770,19520,19550,19451,19515,19629,19515,0.0,0.0,1.0
2025-10-31,449770,19515,19515,19436,19441,24260,19441,0.0,0.0,1.0
2025-11-03,449770,19481,19520,19416,19436,3973,19436,0.0,0.0,1.0
2025-11-04,449770,19436,19535,19396,19396,9804,19396,0.0,0.0,1.0
2025-11-05,449770,19416,19476,19341,19476,7551,19476,0.0,0.0,1.0
2025-11-06,449770,19481,19550,19461,19530,5705,19530,0.0,0.0,1.0
2025-11-07,449770,19356,19491,19356,19491,2818,19491,0.0,0.0,1.0
2025-11-10,449770,19575,19590,19500,19540,4262,19540,0.0,0.0,1.0
2025-11-11,449770,19765,19919,19765,19854,5999,19854,0.0,0.0,1.0
2025-11-12,449770,19874,20014,19874,19989,4376,19989,0.0,0.0,1.0
2025-11-13,449770,19984,20094,19969,20034,4567,20034,0.0,0.0,1.0
2025-11-14,449770,19740,19760,18942,19476,32309,19476,0.0,0.0,1.0
2025-11-17,449770,19461,19625,19456,19585,68587,19585,0.0,0.0,1.0
2025-11-18,449770,19436,19491,19296,19316,20914,19316,0.0,0.0,1.0
2025-11-19,449770,19211,19326,19196,19256,5489,19256,0.0,0.0,1.0
2025-11-20,449770,19565,19665,19555,19615,2435,19615,0.0,0.0,1.0
2025-11-21,449770,19167,19246,19157,19206,5822,19206,0.0,0.0,1.0
2025-11-24,449770,19416,19466,19351,19466,2079,19466,0.0,0.0,1.0
2025-11-25,449770,19645,19685,19600,19610,5021,19610,0.0,0.0,1.0
2025-11-26,449770,19690,19790,19635,19775,3097,19775,0.0,0.0,1.0
2025-11-27,449770,19889,19909,19810,19834,31369,19834,0.0,0.0,1.0
2025-11-28,449770,19830,19959,19830,19959,2646,19959,0.0,0.0,1.0
2025-12-01,449770,19959,19959,19849,19879,6871,19879,0.0,0.0,1.0
2025-12-02,449770,19879,19964,19859,19859,7618,19859,0.0,0.0,1.0
2025-12-03,449770,19924,20004,19919,19964,2751,19964,0.0,0.0,1.0
2025-12-04,449770,19964,20089,19964,20074,26179,20074,0.0,0.0,1.0
2025-12-05,449770,20084,20124,20059,20064,4816,20064,0.0,0.0,1.0
2025-12-08,449770,20114,20114,20054,20069,11605,20069,0.0,0.0,1.0
2025-12-09,449770,20054,20079,20034,20049,7320,20049,0.0,0.0,1.0
2025-12-10,449770,20049,20049,19969,20014,6136,20014,0.0,0.0,1.0
2025-12-11,449770,20049,20059,19939,19969,29866,19969,0.0,0.0,1.0
2025-12-12,449770,20208,20238,20168,20233,5993,20233,0.0,0.0,1.0
2025-12-15,449770,20233,20233,19979,19999,16336,19999,0.0,0.0,1.0
2025-12-16,449770,19999,19999,19795,19889,74939,19889,0.0,0.0,1.0
2025-12-17,449770,19924,20029,19894,20029,11834,20029,0.0,0.0,1.0
2025-12-18,449770,19790,19825,19750,19810,6638,19810,0.0,0.0,1.0
2025-12-19,449770,19884,19934,19859,19894,52108,19894,0.0,0.0,1.0
2025-12-22,449770,20109,20188,20109,20154,8089,20154,0.0,0.0,1.0
2025-12-23,449770,20233,20313,20233,20278,6853,20278,0.0,0.0,1.0
2025-12-24,449770,20358,20358,19924,19924,13517,19924,0.0,0.0,1.0
2025-12-26,449770,20517,20532,19570,19834,293265,19834,0.0,0.0,1.0
2025-12-29,449770,20428,20428,19705,19705,10011,19705,0.0,0.0,1.0
2025-12-30,449770,19785,19785,19640,19740,11157,19740,0.0,0.0,1.0
2026-01-02,449770,19939,19939,19640,19735,10183,19735,0.0,0.0,1.0
2026-01-05,449770,19735,19795,19730,19730,14879,19730,0.0,0.0,1.0
2026-01-06,449770,19844,19914,19844,19884,14903,19884,0.0,0.0,1.0
2026-01-07,449770,20029,20044,19979,19979,7928,19979,0.0,0.0,1.0
2026-01-08,449770,19979,19989,19894,19909,7243,19909,0.0,0.0,1.0
2026-01-09,449770,20004,20099,19999,20079,7677,20079,0.0,0.0,1.0
2026-01-12,449770,20198,20253,20124,20233,10204,20233,0.0,0.0,1.0
2026-01-13,449770,20343,20448,20343,20443,10583,20443,0.0,0.0,1.0
2026-01-14,449770,20443,20478,20413,20413,12927,20413,0.0,0.0,1.0
2026-01-15,449770,20188,20298,20183,20288,5560,20288,0.0,0.0,1.0
2026-01-16,449770,20313,20428,20313,20413,15220,20413,0.0,0.0,1.0
2026-01-19,449770,20223,20228,20149,20178,24430,20178,0.0,0.0,1.0
2026-01-20,449770,20173,20228,20139,20154,10578,20154,0.0,0.0,1.0
2026-01-21,449770,20039,20059,19909,19959,14390,19959,0.0,0.0,1.0
2026-01-22,449770,20139,20198,20094,20129,9432,20129,0.0,0.0,1.0
2026-01-23,449770,20144,20238,20144,20208,11693,20208,0.0,0.0,1.0
2026-01-26,449770,19815,19879,19735,19795,22141,19795,0.0,0.0,1.0
2026-01-27,449770,20039,20094,20004,20004,14491,20004,0.0,0.0,1.0
2026-01-28,449770,19924,19954,19780,19830,18444,19830,0.0,0.0,1.0
2026-01-29,449770,19825,19850,19735,19830,17249,19830,0.0,0.0,1.0
2026-01-30,449770,19830,19885,19800,19805,11295,19805,0.0,0.0,1.0
2026-02-02,449770,19960,20075,19880,19940,13614,19940,0.0,0.0,1.0
2026-02-03,449770,20205,20205,20120,20120,21108,20120,0.0,0.0,1.0
2026-02-04,449770,19965,20010,19945,19975,17988,19975,0.0,0.0,1.0
2026-02-05,449770,20035,20100,20000,20100,10806,20100,0.0,0.0,1.0
2026-02-06,449770,19775,19860,19710,19850,35301,19850,0.0,0.0,1.0
2026-02-09,449770,20245,20285,20145,20145,26861,20145,0.0,0.0,1.0
2026-02-10,449770,20180,20215,20120,20190,9111,20190,0.0,0.0,1.0
2026-02-11,449770,20195,20195,20080,20080,6088,20080,0.0,0.0,1.0
2026-02-12,449770,20015,20050,19930,19960,7246,19960,0.0,0.0,1.0
2026-02-13,449770,19635,19675,19590,19595,12084,19595,0.0,0.0,1.0
2026-02-19,449770,19870,19890,19810,19810,15538,19810,0.0,0.0,1.0
2026-02-20,449770,19815,19850,19815,19835,8715,19835,0.0,0.0,1.0
2026-02-23,449770,19790,19790,19675,19680,6963,19680,0.0,0.0,1.0
2026-02-24,449770,19695,19755,19685,19685,14390,19685,0.0,0.0,1.0
2026-02-25,449770,19760,19805,19610,19610,13716,19610,0.0,0.0,1.0
2026-02-26,449770,19680,19735,19610,19680,13282,19680,0.0,0.0,1.0
2026-02-27,449770,19635,19735,19595,19705,29953,19705,0.0,0.0,1.0
2026-03-03,449770,19970,20010,19895,19900,22986,19900,0.0,0.0,1.0
2026-03-04,449770,19980,20070,19900,19920,14212,19920,0.0,0.0,1.0
2026-03-05,449770,20045,20065,19935,20010,7593,20010,0.0,0.0,1.0
2026-03-06,449770,20115,20150,20020,20095,5556,20095,0.0,0.0,1.0
2026-03-09,449770,20095,20095,19600,19760,5860,19760,0.0,0.0,1.0
2026-03-10,449770,19785,19920,19785,19855,8372,19855,0.0,0.0,1.0
2026-03-11,449770,19930,19990,19840,19840,6299,19840,0.0,0.0,1.0
2026-03-12,449770,19830,19855,19765,19820,3681,19820,0.0,0.0,1.0
2026-03-13,449770,19790,19890,19760,19870,2910,19870,0.0,0.0,1.0
2026-03-16,449770,19860,19895,19800,19880,4923,19880,0.0,0.0,1.0
2026-03-17,449770,19880,19900,19815,19820,8412,19820,0.0,0.0,1.0
2026-03-18,449770,19845,19970,19845,19950,7056,19950,0.0,0.0,1.0
2026-03-19,449770,19820,19830,19740,19775,3878,19775,0.0,0.0,1.0
2026-03-20,449770,19650,19780,19605,19760,3914,19760,0.0,0.0,1.0
2026-03-23,449770,19465,19530,19440,19530,13352,19530,0.0,0.0,1.0
2026-03-24,449770,19560,19605,19485,19530,27562,19530,0.0,0.0,1.0
2026-03-25,449770,19590,19720,19590,19680,4119,19680,0.0,0.0,1.0
2026-03-26,449770,19700,19780,19695,19710,4171,19710,0.0,0.0,1.0
2026-03-27,449770,19740,19740,19460,19585,4844,19585,0.0,0.0,1.0
2026-03-30,449770,19070,19255,19025,19255,26595,19255,0.0,0.0,1.0
2026-03-31,449770,19170,19560,19155,19505,22206,19505,0.0,0.0,1.0
2026-04-01,449770,19625,19705,19600,19660,13148,19660,0.0,0.0,1.0
2026-04-02,449770,19665,19820,19620,19620,5451,19620,0.0,0.0,1.0
2026-04-03,449770,19765,19780,19255,19720,24740,19720,0.0,0.0,1.0
2026-04-06,449770,19720,19775,19695,19730,24122,19730,0.0,0.0,1.0
2026-04-07,449770,19820,19840,19715,19745,8344,19745,0.0,0.0,1.0
2026-04-08,449770,19900,19960,19870,19905,17481,19905,0.0,0.0,1.0
2026-04-09,449770,20015,20015,19945,20000,3847,20000,0.0,0.0,1.0
2026-04-10,449770,20015,20160,20015,20130,9150,20130,0.0,0.0,1.0
2026-04-13,449770,20115,20115,20040,20095,20096,20095,0.0,0.0,1.0
2026-04-14,449770,20275,20375,20255,20325,5251,20325,0.0,0.0,1.0
2026-04-15,449770,20405,20470,20405,20460,44105,20460,0.0,0.0,1.0
2026-04-16,449770,20650,20680,20570,20660,13600,20660,0.0,0.0,1.0
2026-04-17,449770,20805,20810,20740,20795,6927,20795,0.0,0.0,1.0
2026-04-20,449770,20835,20845,20750,20845,10139,20845,0.0,0.0,1.0
2026-04-21,449770,20860,20890,20840,20845,10483,20845,0.0,0.0,1.0
2026-04-22,449770,20905,20935,20865,20875,16823,20875,0.0,0.0,1.0
2026-04-23,449770,20970,21000,20915,20970,14099,20970,0.0,0.0,1.0
2026-04-24,449770,21085,21130,20970,21020,10389,21020,0.0,0.0,1.0
