date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,900270,2301,2301,2251,2291,109001,2291,0.0,0.0,1.0
2025-04-24,900270,2291,2331,2271,2291,193906,2291,0.0,0.0,1.0
2025-04-25,900270,2291,2311,2231,2281,173717,2281,0.0,0.0,1.0
2025-04-28,900270,2281,2281,2231,2231,126178,2231,0.0,0.0,1.0
2025-04-29,900270,2241,2291,2231,2271,133672,2271,0.0,0.0,1.0
2025-04-30,900270,2281,2561,2261,2361,2013722,2361,0.0,0.0,1.0
2025-05-02,900270,2391,2601,2331,2501,1306014,2501,0.0,0.0,1.0
2025-05-07,900270,2501,2511,2381,2401,357553,2401,0.0,0.0,1.0
2025-05-08,900270,2411,2431,2361,2401,150866,2401,0.0,0.0,1.0
2025-05-09,900270,2401,2411,2351,2371,199828,2371,0.0,0.0,1.0
2025-05-12,900270,2361,2421,2351,2391,389189,2391,0.0,0.0,1.0
2025-05-13,900270,2451,2551,2381,2401,1135067,2401,0.0,0.0,1.0
2025-05-14,900270,2381,2391,2311,2321,541584,2321,0.0,0.0,1.0
2025-05-15,900270,2331,2341,2251,2311,230441,2311,0.0,0.0,1.0
2025-05-16,900270,2301,2331,2271,2311,259490,2311,0.0,0.0,1.0
2025-05-19,900270,2311,2331,2281,2321,149082,2321,0.0,0.0,1.0
2025-05-20,900270,2301,2381,2301,2361,280264,2361,0.0,0.0,1.0
2025-05-21,900270,2361,2361,2321,2331,204387,2331,0.0,0.0,1.0
2025-05-22,900270,2331,2331,2241,2241,338515,2241,0.0,0.0,1.0
2025-05-23,900270,2241,2271,2211,2241,183181,2241,0.0,0.0,1.0
2025-05-26,900270,2241,2271,2211,2251,181903,2251,0.0,0.0,1.0
2025-05-27,900270,2251,2251,2201,2201,122742,2201,0.0,0.0,1.0
2025-05-28,900270,2221,2231,2201,2211,86672,2211,0.0,0.0,1.0
2025-05-29,900270,2211,2251,2201,2241,71812,2241,0.0,0.0,1.0
2025-05-30,900270,2231,2261,2221,2261,62498,2261,0.0,0.0,1.0
2025-06-02,900270,2251,2331,2231,2311,153189,2311,0.0,0.0,1.0
2025-06-04,900270,2331,2401,2271,2381,591331,2381,0.0,0.0,1.0
2025-06-05,900270,2341,2381,2301,2321,289495,2321,0.0,0.0,1.0
2025-06-09,900270,2321,2331,2291,2301,178604,2301,0.0,0.0,1.0
2025-06-10,900270,2301,2541,2291,2371,2749781,2371,0.0,0.0,1.0
2025-06-11,900270,2401,2651,2371,2481,2302865,2481,0.0,0.0,1.0
2025-06-12,900270,2481,2481,2381,2391,677193,2391,0.0,0.0,1.0
2025-06-13,900270,2411,2441,2341,2391,441433,2391,0.0,0.0,1.0
2025-06-16,900270,2391,2391,2271,2371,277985,2371,0.0,0.0,1.0
2025-06-17,900270,2371,2401,2331,2371,270185,2371,0.0,0.0,1.0
2025-06-18,900270,2371,2371,2331,2351,204948,2351,0.0,0.0,1.0
2025-06-19,900270,2341,2351,2301,2301,213204,2301,0.0,0.0,1.0
2025-06-20,900270,2301,2511,2281,2411,1001847,2411,0.0,0.0,1.0
2025-06-23,900270,2341,2351,2281,2311,465404,2311,0.0,0.0,1.0
2025-06-24,900270,2321,2381,2311,2361,296658,2361,0.0,0.0,1.0
2025-06-25,900270,2371,2371,2301,2331,264448,2331,0.0,0.0,1.0
2025-06-26,900270,2321,2321,2261,2281,268304,2281,0.0,0.0,1.0
2025-06-27,900270,2291,2291,2261,2271,129116,2271,0.0,0.0,1.0
2025-06-30,900270,2271,2281,2231,2261,131789,2261,0.0,0.0,1.0
2025-07-01,900270,2261,2311,2251,2251,218054,2251,0.0,0.0,1.0
2025-07-02,900270,2301,2401,2271,2351,1040206,2351,0.0,0.0,1.0
2025-07-03,900270,2351,2391,2291,2321,786093,2321,0.0,0.0,1.0
2025-07-04,900270,2331,2992,2321,2651,18124398,2651,0.0,0.0,1.0
2025-07-07,900270,2571,2651,2341,2371,2863937,2371,0.0,0.0,1.0
2025-07-08,900270,2391,2521,2351,2381,2095799,2381,0.0,0.0,1.0
2025-07-09,900270,2381,2441,2361,2381,792400,2381,0.0,0.0,1.0
2025-07-10,900270,2381,2391,2351,2361,351133,2361,0.0,0.0,1.0
2025-07-11,900270,2341,2391,2341,2361,381814,2361,0.0,0.0,1.0
2025-07-14,900270,2401,2521,2381,2411,1222096,2411,0.0,0.0,1.0
2025-07-15,900270,2461,2481,2381,2391,692558,2391,0.0,0.0,1.0
2025-07-16,900270,2411,2561,2381,2491,1585832,2491,0.0,0.0,1.0
2025-07-17,900270,2521,2521,2441,2481,559881,2481,0.0,0.0,1.0
2025-07-18,900270,2471,2471,2411,2431,423677,2431,0.0,0.0,1.0
2025-07-21,900270,2421,2491,2411,2461,293249,2461,0.0,0.0,1.0
2025-07-22,900270,2471,2501,2421,2441,467463,2441,0.0,0.0,1.0
2025-07-23,900270,2461,2471,2441,2451,281775,2451,0.0,0.0,1.0
2025-07-24,900270,2441,2461,2411,2411,269793,2411,0.0,0.0,1.0
2025-07-25,900270,2421,2421,2381,2391,559355,2391,0.0,0.0,1.0
2025-07-28,900270,2371,2391,2311,2321,386909,2321,0.0,0.0,1.0
2025-07-29,900270,2331,2331,2291,2331,210275,2331,0.0,0.0,1.0
2025-07-30,900270,2341,2341,2291,2301,196886,2301,0.0,0.0,1.0
2025-07-31,900270,2321,2361,2301,2361,293397,2361,0.0,0.0,1.0
2025-08-01,900270,2341,2371,2301,2311,207836,2311,0.0,0.0,1.0
2025-08-04,900270,2311,2351,2281,2311,228084,2311,0.0,0.0,1.0
2025-08-05,900270,2331,2361,2271,2291,262427,2291,0.0,0.0,1.0
2025-08-06,900270,2281,2421,2261,2351,792295,2351,0.0,0.0,1.0
2025-08-07,900270,2361,2391,2321,2341,260820,2341,0.0,0.0,1.0
2025-08-08,900270,2341,2371,2311,2331,187237,2331,0.0,0.0,1.0
2025-08-11,900270,2331,2351,2301,2321,111920,2321,0.0,0.0,1.0
2025-08-12,900270,2311,2351,2311,2321,196050,2321,0.0,0.0,1.0
2025-08-13,900270,2321,2341,2291,2301,185130,2301,0.0,0.0,1.0
2025-08-14,900270,2291,2311,2281,2301,108782,2301,0.0,0.0,1.0
2025-08-18,900270,2301,2311,2271,2281,147436,2281,0.0,0.0,1.0
2025-08-19,900270,2301,2391,2271,2361,582941,2361,0.0,0.0,1.0
2025-08-20,900270,2371,2381,2331,2371,207421,2371,0.0,0.0,1.0
2025-08-21,900270,2371,2381,2341,2371,111554,2371,0.0,0.0,1.0
2025-08-22,900270,2371,2411,2361,2381,224517,2381,0.0,0.0,1.0
2025-08-25,900270,2371,2391,2361,2391,464317,2391,0.0,0.0,1.0
2025-08-26,900270,2371,2391,2321,2351,270456,2351,0.0,0.0,1.0
2025-08-27,900270,2351,2351,2281,2311,264235,2311,0.0,0.0,1.0
2025-08-28,900270,2301,2321,2291,2321,167474,2321,0.0,0.0,1.0
2025-08-29,900270,2321,2341,2291,2311,145267,2311,0.0,0.0,1.0
2025-09-01,900270,2311,2341,2281,2301,243583,2301,0.0,0.0,1.0
2025-09-02,900270,2301,2381,2291,2351,550263,2351,0.0,0.0,1.0
2025-09-03,900270,2341,2361,2311,2331,238251,2331,0.0,0.0,1.0
2025-09-04,900270,2331,2381,2321,2341,227275,2341,0.0,0.0,1.0
2025-09-05,900270,2371,2471,2341,2341,441405,2341,0.0,0.0,1.0
2025-09-08,900270,2341,2341,2311,2331,224732,2331,0.0,0.0,1.0
2025-09-09,900270,2331,2341,2311,2321,127898,2321,0.0,0.0,1.0
2025-09-10,900270,2321,2351,2321,2321,245187,2321,0.0,0.0,1.0
2025-09-11,900270,2321,2331,2311,2331,181096,2331,0.0,0.0,1.0
2025-09-12,900270,2331,2331,2311,2331,96239,2331,0.0,0.0,1.0
2025-09-15,900270,2331,2351,2311,2321,289757,2321,0.0,0.0,1.0
2025-09-16,900270,2331,2331,2261,2271,495994,2271,0.0,0.0,1.0
2025-09-17,900270,2271,2271,2221,2251,477671,2251,0.0,0.0,1.0
2025-09-18,900270,2261,2381,2261,2331,1068456,2331,0.0,0.0,1.0
2025-09-19,900270,2341,2361,2301,2321,413998,2321,0.0,0.0,1.0
2025-09-22,900270,2351,2501,2351,2451,1323893,2451,0.0,0.0,1.0
2025-09-23,900270,2521,2531,2391,2441,1049107,2441,0.0,0.0,1.0
2025-09-24,900270,2421,2461,2351,2371,677304,2371,0.0,0.0,1.0
2025-09-25,900270,2371,2391,2341,2381,266106,2381,0.0,0.0,1.0
2025-09-26,900270,2391,2411,2341,2371,255766,2371,0.0,0.0,1.0
2025-09-29,900270,2371,2431,2351,2371,223943,2371,0.0,0.0,1.0
2025-09-30,900270,2351,2351,2281,2301,328855,2301,0.0,0.0,1.0
2025-10-01,900270,2311,2331,2291,2311,106174,2311,0.0,0.0,1.0
2025-10-02,900270,2331,2361,2301,2341,132682,2341,0.0,0.0,1.0
2025-10-10,900270,2351,2391,2321,2381,243314,2381,0.0,0.0,1.0
2025-10-13,900270,2331,2431,2321,2371,283477,2371,0.0,0.0,1.0
2025-10-14,900270,2381,2401,2341,2361,304661,2361,0.0,0.0,1.0
2025-10-15,900270,2361,2401,2351,2371,151267,2371,0.0,0.0,1.0
2025-10-16,900270,2381,2411,2361,2361,321768,2361,0.0,0.0,1.0
2025-10-17,900270,2371,2391,2331,2361,299243,2361,0.0,0.0,1.0
2025-10-20,900270,2351,2381,2341,2351,211394,2351,0.0,0.0,1.0
2025-10-21,900270,2361,2431,2351,2361,457897,2361,0.0,0.0,1.0
2025-10-22,900270,2361,2371,2321,2361,246123,2361,0.0,0.0,1.0
2025-10-23,900270,2351,2401,2341,2381,183942,2381,0.0,0.0,1.0
2025-10-24,900270,2391,2411,2331,2341,277701,2341,0.0,0.0,1.0
2025-10-27,900270,2361,2391,2311,2351,406411,2351,0.0,0.0,1.0
2025-10-28,900270,2351,2361,2321,2341,187452,2341,0.0,0.0,1.0
2025-10-29,900270,2341,2361,2311,2331,233689,2331,0.0,0.0,1.0
2025-10-30,900270,2351,2731,2281,2431,8988311,2431,0.0,0.0,1.0
2025-10-31,900270,2371,2381,2231,2301,1902331,2301,0.0,0.0,1.0
2025-11-03,900270,2351,2351,2071,2141,2056647,2141,0.0,0.0,1.0
2025-11-04,900270,2141,2151,2091,2101,609391,2101,0.0,0.0,1.0
2025-11-05,900270,2101,2121,1991,2081,913298,2081,0.0,0.0,1.0
2025-11-06,900270,2101,2121,2031,2041,340198,2041,0.0,0.0,1.0
2025-11-07,900270,2031,2121,2011,2031,702607,2031,0.0,0.0,1.0
2025-11-10,900270,2031,2051,2011,2041,203173,2041,0.0,0.0,1.0
2025-11-11,900270,2051,2061,2011,2021,354561,2021,0.0,0.0,1.0
2025-11-12,900270,2021,2081,2011,2061,309154,2061,0.0,0.0,1.0
2025-11-13,900270,2061,2061,2031,2051,127545,2051,0.0,0.0,1.0
2025-11-14,900270,2031,2061,2011,2021,178640,2021,0.0,0.0,1.0
2025-11-17,900270,2031,2051,2011,2021,156978,2021,0.0,0.0,1.0
2025-11-18,900270,2021,2021,1971,1971,242022,1971,0.0,0.0,1.0
2025-11-19,900270,1961,2141,1941,2011,948898,2011,0.0,0.0,1.0
2025-11-20,900270,2021,2111,2011,2071,513746,2071,0.0,0.0,1.0
2025-11-21,900270,2041,2101,2041,2061,257484,2061,0.0,0.0,1.0
2025-11-24,900270,2061,2071,1991,2011,263781,2011,0.0,0.0,1.0
2025-11-25,900270,2011,2031,2011,2031,102756,2031,0.0,0.0,1.0
2025-11-26,900270,2031,2061,2011,2041,104677,2041,0.0,0.0,1.0
2025-11-27,900270,2061,2061,2011,2021,154239,2021,0.0,0.0,1.0
2025-11-28,900270,2021,2061,2021,2041,59494,2041,0.0,0.0,1.0
2025-12-01,900270,2061,2061,2021,2021,136677,2021,0.0,0.0,1.0
2025-12-02,900270,2021,2041,2011,2031,98671,2031,0.0,0.0,1.0
2025-12-03,900270,2031,2041,2021,2031,57573,2031,0.0,0.0,1.0
2025-12-04,900270,2031,2031,2011,2011,95637,2011,0.0,0.0,1.0
2025-12-05,900270,2011,2041,2001,2031,126416,2031,0.0,0.0,1.0
2025-12-08,900270,2051,2051,2021,2041,113745,2041,0.0,0.0,1.0
2025-12-09,900270,2041,2051,2031,2051,97432,2051,0.0,0.0,1.0
2025-12-10,900270,2051,2101,2041,2081,246554,2081,0.0,0.0,1.0
2025-12-11,900270,2111,2121,2011,2031,356710,2031,0.0,0.0,1.0
2025-12-12,900270,2051,2061,2031,2041,171512,2041,0.0,0.0,1.0
2025-12-15,900270,2021,2041,2001,2021,165590,2021,0.0,0.0,1.0
2025-12-16,900270,2031,2031,1991,2001,195083,2001,0.0,0.0,1.0
2025-12-17,900270,2001,2181,1981,2001,754371,2001,0.0,0.0,1.0
2025-12-18,900270,2011,2011,1921,1921,545684,1921,0.0,0.0,1.0
2025-12-19,900270,1921,1921,1831,1901,535880,1901,0.0,0.0,1.0
2025-12-22,900270,1901,1931,1871,1911,184396,1911,0.0,0.0,1.0
2025-12-23,900270,1921,1941,1871,1921,301392,1921,0.0,0.0,1.0
2025-12-24,900270,1921,2071,1891,2011,826053,2011,0.0,0.0,1.0
2025-12-26,900270,2011,2051,1981,1991,178509,1991,0.0,0.0,1.0
2025-12-29,900270,1991,2011,1961,1991,105321,1991,0.0,0.0,1.0
2025-12-30,900270,1991,1991,1961,1981,130247,1981,0.0,0.0,1.0
2026-01-02,900270,2081,2121,2031,2071,413799,2071,0.0,0.0,1.0
2026-01-05,900270,2071,2091,1981,2061,647404,2061,0.0,0.0,1.0
2026-01-06,900270,2061,2071,1981,2001,436958,2001,0.0,0.0,1.0
2026-01-07,900270,2001,2001,1951,1981,265947,1981,0.0,0.0,1.0
2026-01-08,900270,1971,1981,1901,1941,297460,1941,0.0,0.0,1.0
2026-01-09,900270,1941,1941,1891,1891,153015,1891,0.0,0.0,1.0
2026-01-12,900270,1891,1911,1861,1871,197454,1871,0.0,0.0,1.0
2026-01-13,900270,1871,1901,1851,1861,141106,1861,0.0,0.0,1.0
2026-01-14,900270,1881,1901,1861,1881,92120,1881,0.0,0.0,1.0
2026-01-15,900270,1861,1901,1851,1851,124469,1851,0.0,0.0,1.0
2026-01-16,900270,1851,1881,1841,1851,158345,1851,0.0,0.0,1.0
2026-01-19,900270,1851,1861,1821,1831,112045,1831,0.0,0.0,1.0
2026-01-20,900270,1831,1851,1811,1841,105444,1841,0.0,0.0,1.0
2026-01-21,900270,1831,1841,1751,1761,410154,1761,0.0,0.0,1.0
2026-01-22,900270,1781,1781,1711,1761,331504,1761,0.0,0.0,1.0
2026-01-23,900270,1771,1781,1711,1771,210633,1771,0.0,0.0,1.0
2026-01-26,900270,1771,1801,1751,1791,218757,1791,0.0,0.0,1.0
2026-01-27,900270,1801,1801,1751,1771,157701,1771,0.0,0.0,1.0
2026-01-28,900270,1771,1841,1761,1801,233527,1801,0.0,0.0,1.0
2026-01-29,900270,1801,1841,1781,1801,110323,1801,0.0,0.0,1.0
2026-01-30,900270,1801,1801,1751,1761,240385,1761,0.0,0.0,1.0
2026-02-02,900270,1751,1771,1691,1721,249450,1721,0.0,0.0,1.0
2026-02-03,900270,1741,1741,1691,1731,145699,1731,0.0,0.0,1.0
2026-02-04,900270,1721,1771,1711,1751,195766,1751,0.0,0.0,1.0
2026-02-05,900270,1751,1761,1721,1751,117854,1751,0.0,0.0,1.0
2026-02-06,900270,1741,1751,1681,1731,138680,1731,0.0,0.0,1.0
2026-02-09,900270,1751,1901,1751,1781,552495,1781,0.0,0.0,1.0
2026-02-10,900270,1771,1781,1711,1731,213284,1731,0.0,0.0,1.0
2026-02-11,900270,1731,1731,1681,1681,346525,1681,0.0,0.0,1.0
2026-02-12,900270,1681,1751,1671,1691,273012,1691,0.0,0.0,1.0
2026-02-13,900270,1691,1721,1441,1451,1177455,1451,0.0,0.0,1.0
2026-02-19,900270,1441,1441,1270,1370,1316410,1370,0.0,0.0,1.0
2026-02-20,900270,1381,1411,1320,1381,1077136,1381,0.0,0.0,1.0
2026-02-23,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-02-24,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-02-25,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-02-26,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-02-27,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-03,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-04,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-05,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-06,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-09,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-10,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-11,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-12,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-13,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-16,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-17,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-18,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-19,900270,1381,1381,1381,1381,0,1381,0.0,0.0,1.0
2026-03-20,900270,1501,1591,1272,1330,1201833,1330,0.0,0.0,1.0
2026-03-23,900270,1266,1305,1213,1213,622763,1213,0.0,0.0,1.0
2026-03-24,900270,1263,1263,1150,1170,335874,1170,0.0,0.0,1.0
2026-03-25,900270,1170,1183,1141,1180,246568,1180,0.0,0.0,1.0
2026-03-26,900270,1180,1199,1098,1127,249734,1127,0.0,0.0,1.0
2026-03-27,900270,1127,1147,1050,1120,269061,1120,0.0,0.0,1.0
2026-03-30,900270,1112,1118,1074,1076,132505,1076,0.0,0.0,1.0
2026-03-31,900270,1074,1074,1022,1045,246534,1045,0.0,0.0,1.0
2026-04-01,900270,1055,1118,1054,1086,96036,1086,0.0,0.0,1.0
2026-04-02,900270,1098,1098,1007,1026,171467,1026,0.0,0.0,1.0
2026-04-03,900270,1027,1038,1018,1033,141190,1033,0.0,0.0,1.0
2026-04-06,900270,1037,1043,950,983,332846,983,0.0,0.0,1.0
2026-04-07,900270,972,992,945,975,195976,975,0.0,0.0,1.0
2026-04-08,900270,980,1014,960,1013,333504,1013,0.0,0.0,1.0
2026-04-09,900270,1016,1055,1007,1022,272951,1022,0.0,0.0,1.0
2026-04-10,900270,1044,1044,1011,1040,111522,1040,0.0,0.0,1.0
2026-04-13,900270,1039,1044,1025,1040,130169,1040,0.0,0.0,1.0
2026-04-14,900270,1042,1055,1031,1046,98252,1046,0.0,0.0,1.0
2026-04-15,900270,1050,1053,1030,1050,99299,1050,0.0,0.0,1.0
2026-04-16,900270,1050,1149,1031,1125,262485,1125,0.0,0.0,1.0
2026-04-17,900270,1101,1135,1101,1125,110032,1125,0.0,0.0,1.0
2026-04-20,900270,1125,1134,1112,1132,140663,1132,0.0,0.0,1.0
2026-04-21,900270,1137,1142,1095,1104,168167,1104,0.0,0.0,1.0
2026-04-22,900270,1104,1119,1089,1104,107066,1104,0.0,0.0,1.0
2026-04-23,900270,1125,1148,1070,1088,279839,1088,0.0,0.0,1.0
2026-04-24,900270,1087,1190,1060,1104,1063462,1104,0.0,0.0,1.0
