date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-09,289670,56824.0,56824.0,56700.0,56750.0,138,56750.0,0.0,0.0,1.0
2025-05-12,289670,56675.0,56770.0,56631.0,56680.0,275,56680.0,0.0,0.0,1.0
2025-05-13,289670,56547.0,56601.0,56462.0,56462.0,65,56462.0,0.0,0.0,1.0
2025-05-14,289670,56452.0,56547.0,56438.0,56517.0,118,56517.0,0.0,0.0,1.0
2025-05-15,289670,56423.0,56462.0,56393.0,56403.0,56,56403.0,0.0,0.0,1.0
2025-05-16,289670,56700.0,56735.0,56651.0,56720.0,156,56720.0,0.0,0.0,1.0
2025-05-19,289670,56700.0,56700.0,56522.0,56557.0,184,56557.0,0.0,0.0,1.0
2025-05-20,289670,56606.0,56656.0,56517.0,56591.0,84,56591.0,0.0,0.0,1.0
2025-05-21,289670,56497.0,56497.0,56215.0,56353.0,664,56353.0,0.0,0.0,1.0
2025-05-22,289670,56155.0,56220.0,56155.0,56205.0,359,56205.0,0.0,0.0,1.0
2025-05-23,289670,56502.0,56502.0,56249.0,56259.0,98,56259.0,0.0,0.0,1.0
2025-05-26,289670,56264.0,56477.0,56259.0,56324.0,239,56324.0,0.0,0.0,1.0
2025-05-27,289670,56438.0,56552.0,56423.0,56552.0,364,56552.0,0.0,0.0,1.0
2025-05-28,289670,56616.0,56651.0,56557.0,56581.0,318,56581.0,0.0,0.0,1.0
2025-05-29,289670,56542.0,56666.0,56373.0,56373.0,187,56373.0,0.0,0.0,1.0
2025-05-30,289670,56566.0,56566.0,56106.0,56106.0,275,56106.0,0.0,0.0,1.0
2025-06-02,289670,56205.0,56274.0,56135.0,56244.0,264,56244.0,0.0,0.0,1.0
2025-06-04,289670,56056.0,56056.0,55665.0,55774.0,399,55774.0,0.0,0.0,1.0
2025-06-05,289670,55937.0,55937.0,55774.0,55798.0,260,55798.0,0.0,0.0,1.0
2025-06-09,289670,55556.0,55853.0,55556.0,55853.0,300,55853.0,0.0,0.0,1.0
2025-06-10,289670,55808.0,55863.0,55689.0,55833.0,12540,55833.0,0.0,0.0,1.0
2025-06-11,289670,55848.0,55922.0,55808.0,55853.0,157,55853.0,0.0,0.0,1.0
2025-06-12,289670,55858.0,55863.0,55699.0,55714.0,13120,55714.0,0.0,0.0,1.0
2025-06-13,289670,56036.0,56036.0,55798.0,55798.0,68,55798.0,0.0,0.0,1.0
2025-06-16,289670,55625.0,55798.0,55625.0,55793.0,99,55793.0,0.0,0.0,1.0
2025-06-17,289670,55868.0,55997.0,55788.0,55788.0,150,55788.0,0.0,0.0,1.0
2025-06-18,289670,55868.0,55883.0,55774.0,55783.0,151,55783.0,0.0,0.0,1.0
2025-06-19,289670,55788.0,55823.0,55704.0,55818.0,55,55818.0,0.0,0.0,1.0
2025-06-20,289670,55798.0,55798.0,55630.0,55729.0,405,55729.0,0.0,0.0,1.0
2025-06-23,289670,55769.0,55942.0,55704.0,55912.0,182,55912.0,0.0,0.0,1.0
2025-06-24,289670,55997.0,56106.0,55997.0,56041.0,135,56041.0,0.0,0.0,1.0
2025-06-25,289670,56135.0,56185.0,56076.0,56115.0,99,56115.0,0.0,0.0,1.0
2025-06-26,289670,56115.0,56190.0,56086.0,56180.0,94,56180.0,0.0,0.0,1.0
2025-06-27,289670,56210.0,56358.0,56130.0,56130.0,13782,56130.0,0.0,0.0,1.0
2025-06-30,289670,56165.0,56249.0,56135.0,56185.0,212,56185.0,0.0,0.0,1.0
2025-07-01,289670,56115.0,56229.0,56056.0,56150.0,13778,56150.0,0.0,0.0,1.0
2025-07-02,289670,56155.0,56225.0,55932.0,55992.0,814,55992.0,0.0,0.0,1.0
2025-07-03,289670,55917.0,56066.0,55907.0,56031.0,83,56031.0,0.0,0.0,1.0
2025-07-04,289670,55977.0,56081.0,55967.0,56002.0,641,56002.0,0.0,0.0,1.0
2025-07-07,289670,55972.0,55972.0,55883.0,55962.0,643,55962.0,0.0,0.0,1.0
2025-07-08,289670,55932.0,56002.0,55888.0,55927.0,124,55927.0,0.0,0.0,1.0
2025-07-09,289670,55863.0,55902.0,55798.0,55818.0,113,55818.0,0.0,0.0,1.0
2025-07-10,289670,55962.0,56135.0,55962.0,56091.0,1391,56091.0,0.0,0.0,1.0
2025-07-11,289670,56111.0,56190.0,56096.0,56111.0,90,56111.0,0.0,0.0,1.0
2025-07-14,289670,55952.0,55997.0,55833.0,55833.0,370,55833.0,0.0,0.0,1.0
2025-07-15,289670,55818.0,55873.0,55714.0,55873.0,201,55873.0,0.0,0.0,1.0
2025-07-16,289670,55660.0,55793.0,55660.0,55774.0,8718,55774.0,0.0,0.0,1.0
2025-07-17,289670,55808.0,55808.0,55670.0,55689.0,566,55689.0,0.0,0.0,1.0
2025-07-18,289670,55689.0,55843.0,55670.0,55759.0,4205,55759.0,0.0,0.0,1.0
2025-07-21,289670,55818.0,55927.0,55818.0,55897.0,237,55897.0,0.0,0.0,1.0
2025-07-22,289670,55972.0,56145.0,55972.0,56101.0,203,56101.0,0.0,0.0,1.0
2025-07-23,289670,56021.0,56115.0,56021.0,56061.0,159,56061.0,0.0,0.0,1.0
2025-07-24,289670,56051.0,56096.0,55992.0,56011.0,82,56011.0,0.0,0.0,1.0
2025-07-25,289670,55952.0,56031.0,55942.0,55962.0,202,55962.0,0.0,0.0,1.0
2025-07-28,289670,55942.0,56061.0,55868.0,56061.0,229,56061.0,0.0,0.0,1.0
2025-07-29,289670,56111.0,56205.0,56091.0,56120.0,246,56120.0,0.0,0.0,1.0
2025-07-30,289670,56229.0,56294.0,56200.0,56244.0,87,56244.0,0.0,0.0,1.0
2025-07-31,289670,56145.0,56269.0,56145.0,56239.0,120,56239.0,0.0,0.0,1.0
2025-08-01,289670,56180.0,56210.0,56051.0,56111.0,420,56111.0,0.0,0.0,1.0
2025-08-04,289670,56334.0,56423.0,56329.0,56329.0,533,56329.0,0.0,0.0,1.0
2025-08-05,289670,56368.0,56507.0,56368.0,56418.0,390,56418.0,0.0,0.0,1.0
2025-08-06,289670,56438.0,56542.0,56408.0,56408.0,152,56408.0,0.0,0.0,1.0
2025-08-07,289670,56398.0,56502.0,56398.0,56482.0,128,56482.0,0.0,0.0,1.0
2025-08-08,289670,56477.0,56532.0,56433.0,56507.0,38,56507.0,0.0,0.0,1.0
2025-08-11,289670,56363.0,56462.0,56363.0,56452.0,732,56452.0,0.0,0.0,1.0
2025-08-12,289670,56393.0,56393.0,56299.0,56309.0,114,56309.0,0.0,0.0,1.0
2025-08-13,289670,56334.0,56334.0,56244.0,56249.0,81,56249.0,0.0,0.0,1.0
2025-08-14,289670,56373.0,56438.0,56373.0,56398.0,448,56398.0,0.0,0.0,1.0
2025-08-18,289670,56239.0,56244.0,56155.0,56185.0,130,56185.0,0.0,0.0,1.0
2025-08-19,289670,56135.0,56200.0,56036.0,56071.0,99,56071.0,0.0,0.0,1.0
2025-08-20,289670,56101.0,56155.0,56066.0,56130.0,91,56130.0,0.0,0.0,1.0
2025-08-21,289670,56155.0,56195.0,56120.0,56160.0,9073,56160.0,0.0,0.0,1.0
2025-08-22,289670,56091.0,56185.0,56091.0,56135.0,127,56135.0,0.0,0.0,1.0
2025-08-25,289670,56225.0,56274.0,56215.0,56215.0,110,56215.0,0.0,0.0,1.0
2025-08-26,289670,56135.0,56215.0,56111.0,56165.0,180,56165.0,0.0,0.0,1.0
2025-08-27,289670,56229.0,56348.0,56229.0,56334.0,206,56334.0,0.0,0.0,1.0
2025-08-28,289670,56363.0,56492.0,56363.0,56438.0,221,56438.0,0.0,0.0,1.0
2025-08-29,289670,56388.0,56448.0,56348.0,56433.0,56,56433.0,0.0,0.0,1.0
2025-09-01,289670,56353.0,56418.0,56284.0,56284.0,143,56284.0,0.0,0.0,1.0
2025-09-02,289670,56195.0,56289.0,56170.0,56170.0,169,56170.0,0.0,0.0,1.0
2025-09-03,289670,56096.0,56135.0,55917.0,55917.0,223,55917.0,0.0,0.0,1.0
2025-09-04,289670,56155.0,56165.0,56076.0,56086.0,455,56086.0,0.0,0.0,1.0
2025-09-05,289670,56190.0,56259.0,56175.0,56244.0,206,56244.0,0.0,0.0,1.0
2025-09-08,289670,56329.0,56363.0,56215.0,56294.0,433,56294.0,0.0,0.0,1.0
2025-09-09,289670,56383.0,56507.0,56383.0,56477.0,406,56477.0,0.0,0.0,1.0
2025-09-10,289670,56388.0,56443.0,56363.0,56378.0,402,56378.0,0.0,0.0,1.0
2025-09-11,289670,56452.0,56527.0,56408.0,56527.0,338,56527.0,0.0,0.0,1.0
2025-09-12,289670,56547.0,56616.0,56472.0,56532.0,609,56532.0,0.0,0.0,1.0
2025-09-15,289670,56408.0,56547.0,56393.0,56547.0,323,56547.0,0.0,0.0,1.0
2025-09-16,289670,56571.0,56680.0,56542.0,56611.0,136,56611.0,0.0,0.0,1.0
2025-09-17,289670,56611.0,56710.0,56576.0,56666.0,704,56666.0,0.0,0.0,1.0
2025-09-18,289670,56571.0,56799.0,56571.0,56794.0,9942,56794.0,0.0,0.0,1.0
2025-09-19,289670,56631.0,56666.0,56502.0,56591.0,223,56591.0,0.0,0.0,1.0
2025-09-22,289670,56517.0,56566.0,56378.0,56462.0,693,56462.0,0.0,0.0,1.0
2025-09-23,289670,56462.0,56591.0,56462.0,56591.0,285,56591.0,0.0,0.0,1.0
2025-09-24,289670,56517.0,56542.0,56338.0,56408.0,257,56408.0,0.0,0.0,1.0
2025-09-25,289670,56338.0,56433.0,56215.0,56279.0,334,56279.0,0.0,0.0,1.0
2025-09-26,289670,56195.0,56195.0,55769.0,55769.0,893,55769.0,0.0,0.0,1.0
2025-09-29,289670,55927.0,56036.0,55917.0,55967.0,353,55967.0,0.0,0.0,1.0
2025-09-30,289670,55977.0,56046.0,55883.0,55883.0,350,55883.0,0.0,0.0,1.0
2025-10-01,289670,55922.0,55957.0,55828.0,55942.0,414,55942.0,0.0,0.0,1.0
2025-10-02,289670,55942.0,55982.0,55774.0,55888.0,332,55888.0,0.0,0.0,1.0
2025-10-10,289670,55848.0,55883.0,55665.0,55873.0,2171,55873.0,0.0,0.0,1.0
2025-10-13,289670,56036.0,56125.0,55997.0,56125.0,531,56125.0,0.0,0.0,1.0
2025-10-14,289670,56140.0,56383.0,56135.0,56383.0,621,56383.0,0.0,0.0,1.0
2025-10-15,289670,56338.0,56477.0,56338.0,56462.0,408,56462.0,0.0,0.0,1.0
2025-10-16,289670,56393.0,56452.0,56244.0,56244.0,667,56244.0,0.0,0.0,1.0
2025-10-17,289670,56304.0,56448.0,56259.0,56353.0,287,56353.0,0.0,0.0,1.0
2025-10-20,289670,56234.0,56368.0,56234.0,56319.0,427,56319.0,0.0,0.0,1.0
2025-10-21,289670,56358.0,56388.0,56225.0,56269.0,652,56269.0,0.0,0.0,1.0
2025-10-22,289670,56269.0,56398.0,56229.0,56334.0,641,56334.0,0.0,0.0,1.0
2025-10-23,289670,56433.0,56467.0,56210.0,56249.0,580,56249.0,0.0,0.0,1.0
2025-10-24,289670,56175.0,56269.0,56106.0,56220.0,446,56220.0,0.0,0.0,1.0
2025-10-27,289670,56061.0,56170.0,55997.0,55997.0,520,55997.0,0.0,0.0,1.0
2025-10-28,289670,56031.0,56111.0,55957.0,56101.0,991,56101.0,0.0,0.0,1.0
2025-10-29,289670,55952.0,56011.0,55843.0,55843.0,983,55843.0,0.0,0.0,1.0
2025-10-30,289670,55679.0,55754.0,55615.0,55615.0,758,55615.0,0.0,0.0,1.0
2025-10-31,289670,55551.0,55630.0,55432.0,55501.0,894,55501.0,0.0,0.0,1.0
2025-11-03,289670,55511.0,55585.0,55471.0,55471.0,813,55471.0,0.0,0.0,1.0
2025-11-04,289670,55219.0,55333.0,55144.0,55333.0,646,55333.0,0.0,0.0,1.0
2025-11-05,289670,55407.0,55541.0,55367.0,55412.0,979,55412.0,0.0,0.0,1.0
2025-11-06,289670,55169.0,55169.0,54991.0,54991.0,575,54991.0,0.0,0.0,1.0
2025-11-07,289670,54991.0,55055.0,54797.0,54797.0,797,54797.0,0.0,0.0,1.0
2025-11-10,289670,54822.0,54946.0,54698.0,54718.0,776,54718.0,0.0,0.0,1.0
2025-11-11,289670,54857.0,54986.0,54822.0,54946.0,482,54946.0,0.0,0.0,1.0
2025-11-12,289670,54961.0,54961.0,54624.0,54624.0,324,54624.0,0.0,0.0,1.0
2025-11-13,289670,54589.0,54782.0,54589.0,54644.0,746,54644.0,0.0,0.0,1.0
2025-11-14,289670,54495.0,54525.0,54287.0,54445.0,1485,54445.0,0.0,0.0,1.0
2025-11-17,289670,54312.0,54550.0,54312.0,54470.0,441,54470.0,0.0,0.0,1.0
2025-11-18,289670,54470.0,54723.0,54450.0,54683.0,267,54683.0,0.0,0.0,1.0
2025-11-19,289670,54683.0,54683.0,54574.0,54609.0,608,54609.0,0.0,0.0,1.0
2025-11-20,289670,54589.0,54639.0,54540.0,54540.0,776,54540.0,0.0,0.0,1.0
2025-11-21,289670,54614.0,54698.0,54564.0,54659.0,406,54659.0,0.0,0.0,1.0
2025-11-24,289670,54738.0,54842.0,54678.0,54728.0,609,54728.0,0.0,0.0,1.0
2025-11-25,289670,54792.0,54852.0,54698.0,54713.0,348,54713.0,0.0,0.0,1.0
2025-11-26,289670,54748.0,54911.0,54748.0,54832.0,208,54832.0,0.0,0.0,1.0
2025-11-27,289670,54852.0,54872.0,54411.0,54436.0,355,54436.0,0.0,0.0,1.0
2025-11-28,289670,54406.0,54510.0,54064.0,54332.0,460,54332.0,0.0,0.0,1.0
2025-12-01,289670,54356.0,54426.0,54148.0,54213.0,424,54213.0,0.0,0.0,1.0
2025-12-02,289670,54183.0,54327.0,54153.0,54327.0,2534,54327.0,0.0,0.0,1.0
2025-12-03,289670,54227.0,54277.0,54049.0,54133.0,822,54133.0,0.0,0.0,1.0
2025-12-04,289670,54123.0,54282.0,54014.0,54213.0,445,54213.0,0.0,0.0,1.0
2025-12-05,289670,54227.0,54386.0,54227.0,54282.0,299,54282.0,0.0,0.0,1.0
2025-12-08,289670,54252.0,54381.0,54227.0,54227.0,578,54227.0,0.0,0.0,1.0
2025-12-09,289670,54213.0,54227.0,53890.0,54019.0,193,54019.0,0.0,0.0,1.0
2025-12-10,289670,53995.0,54034.0,53876.0,53995.0,267,53995.0,0.0,0.0,1.0
2025-12-11,289670,54113.0,54203.0,53950.0,54000.0,268,54000.0,0.0,0.0,1.0
2025-12-12,289670,54020.0,54140.0,54005.0,54045.0,308,54045.0,0.0,0.0,1.0
2025-12-15,289670,54105.0,54470.0,54095.0,54410.0,508,54410.0,0.0,0.0,1.0
2025-12-16,289670,54470.0,54765.0,54465.0,54755.0,506,54755.0,0.0,0.0,1.0
2025-12-17,289670,54670.0,54705.0,54380.0,54495.0,297,54495.0,0.0,0.0,1.0
2025-12-18,289670,54455.0,54555.0,54385.0,54500.0,141,54500.0,0.0,0.0,1.0
2025-12-19,289670,54510.0,54560.0,54325.0,54330.0,163,54330.0,0.0,0.0,1.0
2025-12-22,289670,54315.0,54345.0,54160.0,54235.0,530,54235.0,0.0,0.0,1.0
2025-12-23,289670,54115.0,54355.0,54095.0,54315.0,224,54315.0,0.0,0.0,1.0
2025-12-24,289670,54205.0,54540.0,54205.0,54455.0,197,54455.0,0.0,0.0,1.0
2025-12-26,289670,54340.0,54410.0,54275.0,54295.0,337,54295.0,0.0,0.0,1.0
2025-12-29,289670,54430.0,54585.0,54390.0,54475.0,527,54475.0,0.0,0.0,1.0
2025-12-30,289670,54565.0,54675.0,54515.0,54570.0,532,54570.0,0.0,0.0,1.0
2026-01-02,289670,54315.0,54445.0,54270.0,54335.0,520,54335.0,0.0,0.0,1.0
2026-01-05,289670,54275.0,54275.0,54050.0,54175.0,516,54175.0,0.0,0.0,1.0
2026-01-06,289670,54215.0,54475.0,54210.0,54250.0,491,54250.0,0.0,0.0,1.0
2026-01-07,289670,54290.0,54460.0,54290.0,54445.0,896,54445.0,0.0,0.0,1.0
2026-01-08,289670,54455.0,54635.0,54380.0,54580.0,777,54580.0,0.0,0.0,1.0
2026-01-09,289670,54350.0,54445.0,54340.0,54365.0,496,54365.0,0.0,0.0,1.0
2026-01-12,289670,54365.0,54480.0,54305.0,54355.0,739,54355.0,0.0,0.0,1.0
2026-01-13,289670,54375.0,54390.0,54130.0,54170.0,709,54170.0,0.0,0.0,1.0
2026-01-14,289670,54065.0,54245.0,54050.0,54170.0,381,54170.0,0.0,0.0,1.0
2026-01-15,289670,54265.0,54370.0,53805.0,53865.0,488,53865.0,0.0,0.0,1.0
2026-01-16,289670,53775.0,53970.0,53745.0,53925.0,420,53925.0,0.0,0.0,1.0
2026-01-19,289670,53800.0,53925.0,53635.0,53635.0,581,53635.0,0.0,0.0,1.0
2026-01-20,289670,53555.0,53625.0,53310.0,53310.0,159,53310.0,0.0,0.0,1.0
2026-01-21,289670,53285.0,53505.0,53285.0,53500.0,523,53500.0,0.0,0.0,1.0
2026-01-22,289670,53590.0,53620.0,53490.0,53615.0,533,53615.0,0.0,0.0,1.0
2026-01-23,289670,53615.0,53655.0,53470.0,53470.0,310,53470.0,0.0,0.0,1.0
2026-01-26,289670,53810.0,53885.0,53690.0,53750.0,633,53750.0,0.0,0.0,1.0
2026-01-27,289670,53820.0,53890.0,53735.0,53780.0,733,53780.0,0.0,0.0,1.0
2026-01-28,289670,53805.0,53990.0,53805.0,53935.0,541,53935.0,0.0,0.0,1.0
2026-01-29,289670,53880.0,53880.0,53655.0,53695.0,486,53695.0,0.0,0.0,1.0
2026-01-30,289670,53750.0,53750.0,53565.0,53565.0,422,53565.0,0.0,0.0,1.0
2026-02-02,289670,53425.0,53680.0,53305.0,53620.0,471,53620.0,0.0,0.0,1.0
2026-02-03,289670,53420.0,53460.0,53280.0,53435.0,725,53435.0,0.0,0.0,1.0
2026-02-04,289670,53305.0,53385.0,53165.0,53270.0,548,53270.0,0.0,0.0,1.0
2026-02-05,289670,53270.0,53410.0,53265.0,53395.0,335,53395.0,0.0,0.0,1.0
2026-02-06,289670,53525.0,53525.0,53280.0,53330.0,422,53330.0,0.0,0.0,1.0
2026-02-09,289670,53170.0,53225.0,52985.0,53050.0,449,53050.0,0.0,0.0,1.0
2026-02-10,289670,53125.0,53385.0,53125.0,53345.0,243,53345.0,0.0,0.0,1.0
2026-02-11,289670,53485.0,53715.0,53470.0,53680.0,293,53680.0,0.0,0.0,1.0
2026-02-12,289670,53505.0,53855.0,53470.0,53810.0,363,53810.0,0.0,0.0,1.0
