date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,026150,6410.0,6530.0,6410.0,6450.0,26002,6450.0,0.0,0.0,1.0
2025-03-17,026150,6450.0,6490.0,6380.0,6420.0,34675,6420.0,0.0,0.0,1.0
2025-03-18,026150,6370.0,6450.0,6350.0,6360.0,48642,6360.0,0.0,0.0,1.0
2025-03-19,026150,6390.0,6390.0,6320.0,6360.0,29348,6360.0,0.0,0.0,1.0
2025-03-20,026150,6360.0,6420.0,6300.0,6350.0,35947,6350.0,0.0,0.0,1.0
2025-03-21,026150,6350.0,6390.0,6220.0,6350.0,42737,6350.0,0.0,0.0,1.0
2025-03-24,026150,6350.0,6410.0,6290.0,6360.0,15873,6360.0,0.0,0.0,1.0
2025-03-25,026150,6330.0,6420.0,6320.0,6400.0,25750,6400.0,0.0,0.0,1.0
2025-03-26,026150,6380.0,6500.0,6360.0,6440.0,26926,6440.0,0.0,0.0,1.0
2025-03-27,026150,6440.0,6700.0,6430.0,6480.0,88159,6480.0,0.0,0.0,1.0
2025-03-28,026150,6530.0,6800.0,6530.0,6680.0,190235,6680.0,0.0,0.0,1.0
2025-03-31,026150,6630.0,6630.0,6410.0,6510.0,94247,6510.0,0.0,0.0,1.0
2025-04-01,026150,6490.0,6720.0,6440.0,6650.0,80406,6650.0,0.0,0.0,1.0
2025-04-02,026150,6690.0,6750.0,6510.0,6740.0,82111,6740.0,0.0,0.0,1.0
2025-04-03,026150,6590.0,6720.0,6550.0,6670.0,80687,6670.0,0.0,0.0,1.0
2025-04-04,026150,6590.0,7000.0,6510.0,6980.0,301317,6980.0,0.0,0.0,1.0
2025-04-07,026150,6910.0,7140.0,6780.0,6960.0,368592,6960.0,0.0,0.0,1.0
2025-04-08,026150,7010.0,7430.0,6930.0,7210.0,955620,7210.0,0.0,0.0,1.0
2025-04-09,026150,7230.0,7480.0,6670.0,7010.0,314167,7010.0,0.0,0.0,1.0
2025-04-10,026150,7200.0,7570.0,7110.0,7470.0,587582,7470.0,0.0,0.0,1.0
2025-04-11,026150,7430.0,7600.0,7300.0,7540.0,228114,7540.0,0.0,0.0,1.0
2025-04-14,026150,7490.0,7910.0,7050.0,7660.0,593338,7660.0,0.0,0.0,1.0
2025-04-15,026150,7660.0,7700.0,7500.0,7620.0,203099,7620.0,0.0,0.0,1.0
2025-04-16,026150,7620.0,7940.0,7500.0,7560.0,483084,7560.0,0.0,0.0,1.0
2025-04-17,026150,7560.0,7770.0,7350.0,7690.0,304154,7690.0,0.0,0.0,1.0
2025-04-18,026150,7690.0,7940.0,7650.0,7940.0,391924,7940.0,0.0,0.0,1.0
2025-04-21,026150,8060.0,8500.0,7970.0,8180.0,846983,8180.0,0.0,0.0,1.0
2025-04-22,026150,8000.0,8320.0,8000.0,8100.0,310625,8100.0,0.0,0.0,1.0
2025-04-23,026150,8200.0,8350.0,8100.0,8250.0,235970,8250.0,0.0,0.0,1.0
2025-04-24,026150,8300.0,8340.0,8180.0,8220.0,189643,8220.0,0.0,0.0,1.0
2025-04-25,026150,8230.0,8550.0,8160.0,8310.0,396819,8310.0,0.0,0.0,1.0
2025-04-28,026150,8400.0,8550.0,8200.0,8240.0,233192,8240.0,0.0,0.0,1.0
2025-04-29,026150,8380.0,8420.0,8150.0,8380.0,157429,8380.0,0.0,0.0,1.0
2025-04-30,026150,8340.0,8400.0,8140.0,8190.0,144430,8190.0,0.0,0.0,1.0
2025-05-02,026150,8200.0,8390.0,8080.0,8090.0,157900,8090.0,0.0,0.0,1.0
2025-05-07,026150,8090.0,8290.0,7920.0,8240.0,204179,8240.0,0.0,0.0,1.0
2025-05-08,026150,8240.0,8300.0,8150.0,8170.0,138253,8170.0,0.0,0.0,1.0
2025-05-09,026150,8190.0,8190.0,7990.0,8060.0,126780,8060.0,0.0,0.0,1.0
2025-05-12,026150,8110.0,8560.0,8110.0,8500.0,394061,8500.0,0.0,0.0,1.0
2025-05-13,026150,8500.0,8500.0,8230.0,8260.0,175792,8260.0,0.0,0.0,1.0
2025-05-14,026150,8280.0,8320.0,8110.0,8150.0,128457,8150.0,0.0,0.0,1.0
2025-05-15,026150,8150.0,8390.0,8150.0,8240.0,102727,8240.0,0.0,0.0,1.0
2025-05-16,026150,8240.0,8370.0,8140.0,8330.0,122871,8330.0,0.0,0.0,1.0
2025-05-19,026150,8160.0,8260.0,7640.0,7780.0,321405,7780.0,0.0,0.0,1.0
2025-05-20,026150,7880.0,8130.0,7880.0,8100.0,130298,8100.0,0.0,0.0,1.0
2025-05-21,026150,8110.0,8280.0,8070.0,8110.0,105100,8110.0,0.0,0.0,1.0
2025-05-22,026150,8100.0,8110.0,7780.0,7900.0,103695,7900.0,0.0,0.0,1.0
2025-05-23,026150,7960.0,8130.0,7920.0,8020.0,78311,8020.0,0.0,0.0,1.0
2025-05-26,026150,7940.0,7950.0,7720.0,7810.0,152755,7810.0,0.0,0.0,1.0
2025-05-27,026150,7820.0,7870.0,7590.0,7650.0,123368,7650.0,0.0,0.0,1.0
2025-05-28,026150,7650.0,7760.0,7470.0,7510.0,170366,7510.0,0.0,0.0,1.0
2025-05-29,026150,7450.0,7720.0,7450.0,7630.0,114209,7630.0,0.0,0.0,1.0
2025-05-30,026150,7630.0,7630.0,7380.0,7450.0,115475,7450.0,0.0,0.0,1.0
2025-06-02,026150,7530.0,7530.0,7320.0,7320.0,78424,7320.0,0.0,0.0,1.0
2025-06-04,026150,7340.0,7710.0,7340.0,7610.0,105139,7610.0,0.0,0.0,1.0
2025-06-05,026150,7730.0,7890.0,7600.0,7800.0,157687,7800.0,0.0,0.0,1.0
2025-06-09,026150,7790.0,8080.0,7720.0,8000.0,200585,8000.0,0.0,0.0,1.0
2025-06-10,026150,8150.0,8150.0,7790.0,7880.0,162880,7880.0,0.0,0.0,1.0
2025-06-11,026150,7880.0,7890.0,7730.0,7770.0,96011,7770.0,0.0,0.0,1.0
2025-06-12,026150,7810.0,8410.0,7810.0,8070.0,532024,8070.0,0.0,0.0,1.0
2025-06-13,026150,8090.0,8140.0,7780.0,7840.0,223733,7840.0,0.0,0.0,1.0
2025-06-16,026150,7900.0,8100.0,7810.0,8050.0,215441,8050.0,0.0,0.0,1.0
2025-06-17,026150,8050.0,8050.0,7670.0,7770.0,216109,7770.0,0.0,0.0,1.0
2025-06-18,026150,7800.0,7800.0,7650.0,7700.0,94745,7700.0,0.0,0.0,1.0
2025-06-19,026150,7710.0,7800.0,7630.0,7790.0,85395,7790.0,0.0,0.0,1.0
2025-06-20,026150,7820.0,7850.0,7700.0,7780.0,85946,7780.0,0.0,0.0,1.0
2025-06-23,026150,7690.0,7710.0,7480.0,7560.0,128496,7560.0,0.0,0.0,1.0
2025-06-24,026150,7650.0,7920.0,7650.0,7870.0,133016,7870.0,0.0,0.0,1.0
2025-06-25,026150,7920.0,8010.0,7830.0,7880.0,155873,7880.0,0.0,0.0,1.0
2025-06-26,026150,7920.0,7920.0,7570.0,7680.0,114287,7680.0,0.0,0.0,1.0
2025-06-27,026150,7700.0,7720.0,7420.0,7440.0,104968,7440.0,0.0,0.0,1.0
2025-06-30,026150,7430.0,7530.0,7350.0,7370.0,83425,7370.0,0.0,0.0,1.0
2025-07-01,026150,7370.0,7610.0,7370.0,7460.0,85536,7460.0,0.0,0.0,1.0
2025-07-02,026150,7420.0,7460.0,7270.0,7430.0,71766,7430.0,0.0,0.0,1.0
2025-07-03,026150,7430.0,7550.0,7400.0,7480.0,38138,7480.0,0.0,0.0,1.0
2025-07-04,026150,7490.0,7630.0,7480.0,7540.0,78980,7540.0,0.0,0.0,1.0
2025-07-07,026150,7570.0,7780.0,7490.0,7670.0,104845,7670.0,0.0,0.0,1.0
2025-07-08,026150,7660.0,7730.0,7600.0,7640.0,49254,7640.0,0.0,0.0,1.0
2025-07-09,026150,7640.0,7730.0,7610.0,7710.0,54402,7710.0,0.0,0.0,1.0
2025-07-10,026150,7710.0,7740.0,7510.0,7660.0,57383,7660.0,0.0,0.0,1.0
2025-07-11,026150,7680.0,7790.0,7630.0,7670.0,52799,7670.0,0.0,0.0,1.0
2025-07-14,026150,7670.0,7730.0,7500.0,7580.0,74524,7580.0,0.0,0.0,1.0
2025-07-15,026150,7630.0,7670.0,7520.0,7570.0,48668,7570.0,0.0,0.0,1.0
2025-07-16,026150,7620.0,7620.0,7410.0,7410.0,59698,7410.0,0.0,0.0,1.0
2025-07-17,026150,7570.0,7840.0,7360.0,7390.0,554611,7390.0,0.0,0.0,1.0
2025-07-18,026150,7500.0,7500.0,7310.0,7400.0,113882,7400.0,0.0,0.0,1.0
2025-07-21,026150,7490.0,7560.0,7450.0,7450.0,103296,7450.0,0.0,0.0,1.0
2025-07-22,026150,7460.0,7460.0,7310.0,7350.0,85472,7350.0,0.0,0.0,1.0
2025-07-23,026150,7350.0,7400.0,7250.0,7330.0,48481,7330.0,0.0,0.0,1.0
2025-07-24,026150,7420.0,7420.0,7200.0,7200.0,81660,7200.0,0.0,0.0,1.0
2025-07-25,026150,7240.0,7290.0,7150.0,7250.0,51394,7250.0,0.0,0.0,1.0
2025-07-28,026150,7300.0,7300.0,7060.0,7070.0,81804,7070.0,0.0,0.0,1.0
2025-07-29,026150,7170.0,7200.0,6930.0,7100.0,69818,7100.0,0.0,0.0,1.0
2025-07-30,026150,7180.0,7270.0,7080.0,7150.0,34794,7150.0,0.0,0.0,1.0
2025-07-31,026150,7160.0,7350.0,7100.0,7280.0,68546,7280.0,0.0,0.0,1.0
2025-08-01,026150,7260.0,7260.0,6940.0,6970.0,77624,6970.0,0.0,0.0,1.0
2025-08-04,026150,6950.0,7060.0,6780.0,6990.0,51137,6990.0,0.0,0.0,1.0
2025-08-05,026150,7060.0,7120.0,6970.0,7050.0,42493,7050.0,0.0,0.0,1.0
2025-08-06,026150,7030.0,7190.0,6970.0,7080.0,37486,7080.0,0.0,0.0,1.0
2025-08-07,026150,7080.0,7190.0,7030.0,7170.0,31691,7170.0,0.0,0.0,1.0
2025-08-08,026150,7180.0,7430.0,7150.0,7270.0,98145,7270.0,0.0,0.0,1.0
2025-08-11,026150,7340.0,7340.0,7240.0,7250.0,36489,7250.0,0.0,0.0,1.0
2025-08-12,026150,7260.0,7320.0,7190.0,7220.0,25616,7220.0,0.0,0.0,1.0
2025-08-13,026150,7220.0,7290.0,7200.0,7270.0,45330,7270.0,0.0,0.0,1.0
2025-08-14,026150,7270.0,7350.0,7240.0,7270.0,57861,7270.0,0.0,0.0,1.0
2025-08-18,026150,7270.0,7310.0,7130.0,7190.0,37757,7190.0,0.0,0.0,1.0
2025-08-19,026150,7190.0,7200.0,7070.0,7080.0,42611,7080.0,0.0,0.0,1.0
2025-08-20,026150,7080.0,7080.0,6890.0,7020.0,62727,7020.0,0.0,0.0,1.0
2025-08-21,026150,7020.0,7040.0,6950.0,6980.0,25251,6980.0,0.0,0.0,1.0
2025-08-22,026150,6980.0,7040.0,6920.0,6930.0,27325,6930.0,0.0,0.0,1.0
2025-08-25,026150,6970.0,7030.0,6930.0,6950.0,23634,6950.0,0.0,0.0,1.0
2025-08-26,026150,7020.0,7020.0,6820.0,6930.0,43482,6930.0,0.0,0.0,1.0
2025-08-27,026150,6860.0,6960.0,6850.0,6860.0,32255,6860.0,0.0,0.0,1.0
2025-08-28,026150,6850.0,6850.0,6730.0,6770.0,34436,6770.0,0.0,0.0,1.0
2025-08-29,026150,6760.0,6840.0,6680.0,6710.0,39548,6710.0,0.0,0.0,1.0
2025-09-01,026150,6700.0,6740.0,6620.0,6670.0,31875,6670.0,0.0,0.0,1.0
2025-09-02,026150,6710.0,6720.0,6660.0,6700.0,22226,6700.0,0.0,0.0,1.0
2025-09-03,026150,6720.0,6720.0,6630.0,6650.0,27000,6650.0,0.0,0.0,1.0
2025-09-04,026150,6650.0,6720.0,6620.0,6700.0,29997,6700.0,0.0,0.0,1.0
2025-09-05,026150,6680.0,6710.0,6630.0,6660.0,39817,6660.0,0.0,0.0,1.0
2025-09-08,026150,6660.0,6850.0,6630.0,6750.0,46649,6750.0,0.0,0.0,1.0
2025-09-09,026150,6790.0,6880.0,6740.0,6840.0,29736,6840.0,0.0,0.0,1.0
2025-09-10,026150,6820.0,6880.0,6770.0,6820.0,39840,6820.0,0.0,0.0,1.0
2025-09-11,026150,6820.0,6840.0,6760.0,6780.0,22022,6780.0,0.0,0.0,1.0
2025-09-12,026150,6780.0,6850.0,6700.0,6820.0,51175,6820.0,0.0,0.0,1.0
2025-09-15,026150,6760.0,6800.0,6480.0,6550.0,146062,6550.0,0.0,0.0,1.0
2025-09-16,026150,6540.0,6590.0,6500.0,6530.0,56164,6530.0,0.0,0.0,1.0
2025-09-17,026150,6460.0,6480.0,6280.0,6330.0,153754,6330.0,0.0,0.0,1.0
2025-09-18,026150,6370.0,6370.0,6260.0,6290.0,69958,6290.0,0.0,0.0,1.0
2025-09-19,026150,6280.0,6290.0,6100.0,6120.0,146189,6120.0,0.0,0.0,1.0
2025-09-22,026150,6110.0,6110.0,5880.0,5950.0,216431,5950.0,0.0,0.0,1.0
2025-09-23,026150,5980.0,6570.0,5950.0,6100.0,480525,6100.0,0.0,0.0,1.0
2025-09-24,026150,6100.0,6100.0,5960.0,5970.0,59953,5970.0,0.0,0.0,1.0
2025-09-25,026150,6050.0,6050.0,5900.0,5940.0,53151,5940.0,0.0,0.0,1.0
2025-09-26,026150,5930.0,5940.0,5740.0,5790.0,82470,5790.0,0.0,0.0,1.0
2025-09-29,026150,5810.0,5880.0,5770.0,5830.0,48014,5830.0,0.0,0.0,1.0
2025-09-30,026150,5780.0,5840.0,5730.0,5770.0,30735,5770.0,0.0,0.0,1.0
2025-10-01,026150,5780.0,5840.0,5710.0,5800.0,35839,5800.0,0.0,0.0,1.0
2025-10-02,026150,5810.0,5920.0,5770.0,5840.0,28435,5840.0,0.0,0.0,1.0
2025-10-10,026150,5840.0,5840.0,5600.0,5650.0,98491,5650.0,0.0,0.0,1.0
2025-10-13,026150,5550.0,5720.0,5500.0,5720.0,48970,5720.0,0.0,0.0,1.0
2025-10-14,026150,5730.0,5790.0,5690.0,5710.0,90395,5710.0,0.0,0.0,1.0
2025-10-15,026150,5670.0,5900.0,5670.0,5870.0,48523,5870.0,0.0,0.0,1.0
2025-10-16,026150,5880.0,5920.0,5800.0,5820.0,56353,5820.0,0.0,0.0,1.0
2025-10-17,026150,5810.0,5810.0,5700.0,5710.0,40115,5710.0,0.0,0.0,1.0
2025-10-20,026150,5700.0,5770.0,5680.0,5750.0,30656,5750.0,0.0,0.0,1.0
2025-10-21,026150,5770.0,5850.0,5710.0,5770.0,49147,5770.0,0.0,0.0,1.0
2025-10-22,026150,5770.0,5850.0,5660.0,5800.0,44628,5800.0,0.0,0.0,1.0
2025-10-23,026150,5800.0,6090.0,5740.0,5950.0,146334,5950.0,0.0,0.0,1.0
2025-10-24,026150,5970.0,5970.0,5780.0,5930.0,90555,5930.0,0.0,0.0,1.0
2025-10-27,026150,5960.0,6040.0,5920.0,5960.0,64620,5960.0,0.0,0.0,1.0
2025-10-28,026150,5960.0,5960.0,5840.0,5870.0,48914,5870.0,0.0,0.0,1.0
2025-10-29,026150,5870.0,5950.0,5790.0,5800.0,69562,5800.0,0.0,0.0,1.0
2025-10-30,026150,5830.0,5850.0,5640.0,5680.0,68848,5680.0,0.0,0.0,1.0
2025-10-31,026150,5640.0,5700.0,5570.0,5680.0,29891,5680.0,0.0,0.0,1.0
2025-11-03,026150,5660.0,5720.0,5510.0,5520.0,104543,5520.0,0.0,0.0,1.0
2025-11-04,026150,5460.0,5540.0,5420.0,5470.0,77731,5470.0,0.0,0.0,1.0
2025-11-05,026150,5420.0,5460.0,5270.0,5360.0,76504,5360.0,0.0,0.0,1.0
2025-11-06,026150,5440.0,5470.0,5300.0,5430.0,54642,5430.0,0.0,0.0,1.0
2025-11-07,026150,5420.0,5420.0,5200.0,5350.0,78444,5350.0,0.0,0.0,1.0
2025-11-10,026150,5350.0,5580.0,5340.0,5570.0,83258,5570.0,0.0,0.0,1.0
2025-11-11,026150,5630.0,5720.0,5550.0,5580.0,41681,5580.0,0.0,0.0,1.0
2025-11-12,026150,5580.0,5640.0,5550.0,5590.0,22189,5590.0,0.0,0.0,1.0
2025-11-13,026150,5590.0,5600.0,5510.0,5560.0,26709,5560.0,0.0,0.0,1.0
2025-11-14,026150,5560.0,5570.0,5450.0,5450.0,23486,5450.0,0.0,0.0,1.0
2025-11-17,026150,5450.0,5510.0,5400.0,5430.0,16345,5430.0,0.0,0.0,1.0
2025-11-18,026150,5600.0,5600.0,5340.0,5350.0,38108,5350.0,0.0,0.0,1.0
2025-11-19,026150,5350.0,5420.0,5210.0,5350.0,22007,5350.0,0.0,0.0,1.0
2025-11-20,026150,5360.0,5490.0,5310.0,5470.0,21656,5470.0,0.0,0.0,1.0
2025-11-21,026150,5350.0,5810.0,5350.0,5650.0,194614,5650.0,0.0,0.0,1.0
2025-11-24,026150,5740.0,5740.0,5500.0,5580.0,33685,5580.0,0.0,0.0,1.0
2025-11-25,026150,5580.0,5640.0,5460.0,5510.0,47874,5510.0,0.0,0.0,1.0
2025-11-26,026150,5490.0,5630.0,5470.0,5620.0,28424,5620.0,0.0,0.0,1.0
2025-11-27,026150,5570.0,5680.0,5570.0,5590.0,14228,5590.0,0.0,0.0,1.0
2025-11-28,026150,5580.0,5730.0,5560.0,5630.0,29571,5630.0,0.0,0.0,1.0
2025-12-01,026150,5700.0,5710.0,5510.0,5530.0,36546,5530.0,0.0,0.0,1.0
2025-12-02,026150,5560.0,5630.0,5510.0,5580.0,19745,5580.0,0.0,0.0,1.0
2025-12-03,026150,5580.0,5800.0,5550.0,5700.0,55518,5700.0,0.0,0.0,1.0
2025-12-04,026150,5700.0,5800.0,5500.0,5720.0,70192,5720.0,0.0,0.0,1.0
2025-12-05,026150,5790.0,6670.0,5710.0,6250.0,2494928,6250.0,0.0,0.0,1.0
2025-12-08,026150,6360.0,6390.0,6000.0,6070.0,450030,6070.0,0.0,0.0,1.0
2025-12-09,026150,6060.0,6220.0,5940.0,6110.0,162947,6110.0,0.0,0.0,1.0
2025-12-10,026150,6100.0,6100.0,5900.0,5910.0,109825,5910.0,0.0,0.0,1.0
2025-12-11,026150,6030.0,6270.0,5980.0,6200.0,300723,6200.0,0.0,0.0,1.0
2025-12-12,026150,6230.0,6340.0,6130.0,6270.0,201699,6270.0,0.0,0.0,1.0
2025-12-15,026150,6170.0,6940.0,6040.0,6570.0,944572,6570.0,0.0,0.0,1.0
2025-12-16,026150,6440.0,6600.0,6260.0,6300.0,218474,6300.0,0.0,0.0,1.0
2025-12-17,026150,6300.0,6480.0,6100.0,6140.0,240123,6140.0,0.0,0.0,1.0
2025-12-18,026150,6030.0,6630.0,6030.0,6220.0,554612,6220.0,0.0,0.0,1.0
2025-12-19,026150,6300.0,6440.0,6200.0,6320.0,162383,6320.0,0.0,0.0,1.0
2025-12-22,026150,6280.0,6390.0,6220.0,6270.0,167728,6270.0,0.0,0.0,1.0
2025-12-23,026150,6290.0,6350.0,6150.0,6150.0,99865,6150.0,0.0,0.0,1.0
2025-12-24,026150,6240.0,6240.0,6040.0,6040.0,75356,6040.0,0.0,0.0,1.0
2025-12-26,026150,6130.0,6320.0,6060.0,6100.0,106264,6100.0,0.0,0.0,1.0
2025-12-29,026150,6170.0,6420.0,6170.0,6380.0,136457,6380.0,0.0,0.0,1.0
2025-12-30,026150,6330.0,6620.0,6300.0,6380.0,165307,6380.0,0.0,0.0,1.0
2026-01-02,026150,6420.0,6440.0,6240.0,6300.0,111235,6300.0,0.0,0.0,1.0
2026-01-05,026150,6300.0,6350.0,6210.0,6240.0,55104,6240.0,0.0,0.0,1.0
2026-01-06,026150,6300.0,6300.0,6170.0,6230.0,68570,6230.0,0.0,0.0,1.0
2026-01-07,026150,6280.0,6280.0,6060.0,6090.0,72717,6090.0,0.0,0.0,1.0
2026-01-08,026150,6120.0,6120.0,6000.0,6000.0,48839,6000.0,0.0,0.0,1.0
2026-01-09,026150,6000.0,6210.0,6000.0,6210.0,47258,6210.0,0.0,0.0,1.0
2026-01-12,026150,6260.0,6570.0,6250.0,6400.0,194123,6400.0,0.0,0.0,1.0
2026-01-13,026150,6400.0,6490.0,6270.0,6350.0,62424,6350.0,0.0,0.0,1.0
2026-01-14,026150,6350.0,6450.0,6250.0,6320.0,60454,6320.0,0.0,0.0,1.0
2026-01-15,026150,6320.0,6320.0,6110.0,6170.0,67289,6170.0,0.0,0.0,1.0
2026-01-16,026150,6170.0,6310.0,6170.0,6280.0,71342,6280.0,0.0,0.0,1.0
2026-01-19,026150,6310.0,6480.0,6240.0,6370.0,142498,6370.0,0.0,0.0,1.0
2026-01-20,026150,6370.0,6560.0,6260.0,6500.0,184858,6500.0,0.0,0.0,1.0
2026-01-21,026150,6300.0,6500.0,6200.0,6300.0,92412,6300.0,0.0,0.0,1.0
2026-01-22,026150,6300.0,6380.0,6230.0,6320.0,113157,6320.0,0.0,0.0,1.0
2026-01-23,026150,6350.0,6480.0,6300.0,6430.0,141327,6430.0,0.0,0.0,1.0
2026-01-26,026150,6430.0,6490.0,6280.0,6350.0,137471,6350.0,0.0,0.0,1.0
2026-01-27,026150,6350.0,6440.0,6300.0,6380.0,93900,6380.0,0.0,0.0,1.0
2026-01-28,026150,6340.0,6530.0,6340.0,6440.0,196454,6440.0,0.0,0.0,1.0
2026-01-29,026150,6490.0,6730.0,6250.0,6680.0,287390,6680.0,0.0,0.0,1.0
2026-01-30,026150,6800.0,6800.0,6480.0,6610.0,259968,6610.0,0.0,0.0,1.0
2026-02-02,026150,6610.0,7240.0,6610.0,7130.0,975432,7130.0,0.0,0.0,1.0
2026-02-03,026150,7090.0,7300.0,7030.0,7210.0,373306,7210.0,0.0,0.0,1.0
2026-02-04,026150,7350.0,7400.0,7170.0,7360.0,384503,7360.0,0.0,0.0,1.0
2026-02-05,026150,7360.0,7400.0,7130.0,7180.0,176281,7180.0,0.0,0.0,1.0
