date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,244580,8004.0,8024.0,7845.0,7920.0,266862,7920.0,0.0,0.0,1.0
2025-02-04,244580,8000.0,8174.0,7985.0,8065.0,325928,8065.0,0.0,0.0,1.0
2025-02-05,244580,8160.0,8229.0,8085.0,8180.0,249573,8180.0,0.0,0.0,1.0
2025-02-06,244580,8255.0,8404.0,8245.0,8350.0,326130,8350.0,0.0,0.0,1.0
2025-02-07,244580,8289.0,8379.0,8270.0,8275.0,270471,8275.0,0.0,0.0,1.0
2025-02-10,244580,8304.0,8448.0,8234.0,8409.0,338508,8409.0,0.0,0.0,1.0
2025-02-11,244580,8448.0,8498.0,8349.0,8374.0,194261,8374.0,0.0,0.0,1.0
2025-02-12,244580,8364.0,8374.0,8220.0,8310.0,124331,8310.0,0.0,0.0,1.0
2025-02-13,244580,8309.0,8324.0,8185.0,8230.0,183587,8230.0,0.0,0.0,1.0
2025-02-14,244580,8235.0,8369.0,8235.0,8295.0,260385,8295.0,0.0,0.0,1.0
2025-02-17,244580,8294.0,8458.0,8294.0,8449.0,343067,8449.0,0.0,0.0,1.0
2025-02-18,244580,8454.0,8528.0,8379.0,8504.0,162420,8504.0,0.0,0.0,1.0
2025-02-19,244580,8483.0,8503.0,8389.0,8399.0,284855,8399.0,0.0,0.0,1.0
2025-02-20,244580,8379.0,8444.0,8240.0,8245.0,261894,8245.0,0.0,0.0,1.0
2025-02-21,244580,8245.0,8384.0,8245.0,8335.0,181682,8335.0,0.0,0.0,1.0
2025-02-24,244580,8235.0,8334.0,8230.0,8300.0,181885,8300.0,0.0,0.0,1.0
2025-02-25,244580,8230.0,8325.0,8110.0,8325.0,288854,8325.0,0.0,0.0,1.0
2025-02-26,244580,8329.0,8418.0,8289.0,8394.0,364326,8394.0,0.0,0.0,1.0
2025-02-27,244580,8424.0,8468.0,8354.0,8454.0,175264,8454.0,0.0,0.0,1.0
2025-02-28,244580,8364.0,8364.0,8220.0,8250.0,285657,8250.0,0.0,0.0,1.0
2025-03-04,244580,8215.0,8309.0,8095.0,8275.0,189957,8275.0,0.0,0.0,1.0
2025-03-05,244580,8304.0,8438.0,8304.0,8389.0,222335,8389.0,0.0,0.0,1.0
2025-03-06,244580,8404.0,8444.0,8270.0,8305.0,117982,8305.0,0.0,0.0,1.0
2025-03-07,244580,8274.0,8274.0,8080.0,8085.0,204983,8085.0,0.0,0.0,1.0
2025-03-10,244580,8085.0,8189.0,7965.0,8085.0,181977,8085.0,0.0,0.0,1.0
2025-03-11,244580,7960.0,8094.0,7945.0,8075.0,213393,8075.0,0.0,0.0,1.0
2025-03-12,244580,8075.0,8199.0,8075.0,8085.0,83218,8085.0,0.0,0.0,1.0
2025-03-13,244580,8084.0,8169.0,8010.0,8020.0,287897,8020.0,0.0,0.0,1.0
2025-03-14,244580,8015.0,8214.0,8015.0,8110.0,355768,8110.0,0.0,0.0,1.0
2025-03-17,244580,8135.0,8174.0,8050.0,8165.0,150030,8165.0,0.0,0.0,1.0
2025-03-18,244580,8200.0,8304.0,8147.0,8295.0,285444,8295.0,0.0,0.0,1.0
2025-03-19,244580,8279.0,8329.0,8155.0,8180.0,157363,8180.0,0.0,0.0,1.0
2025-03-20,244580,8164.0,8194.0,7940.0,7945.0,313735,7945.0,0.0,0.0,1.0
2025-03-21,244580,7874.0,7944.0,7805.0,7830.0,427889,7830.0,0.0,0.0,1.0
2025-03-24,244580,7915.0,8029.0,7880.0,7925.0,343677,7925.0,0.0,0.0,1.0
2025-03-25,244580,7975.0,8059.0,7945.0,7985.0,203420,7985.0,0.0,0.0,1.0
2025-03-26,244580,8049.0,8049.0,7860.0,8005.0,103768,8005.0,0.0,0.0,1.0
2025-03-27,244580,7964.0,8009.0,7890.0,7905.0,76791,7905.0,0.0,0.0,1.0
2025-03-28,244580,7965.0,7965.0,7741.0,7766.0,152103,7766.0,0.0,0.0,1.0
2025-03-31,244580,7705.0,7705.0,7536.0,7581.0,420101,7581.0,0.0,0.0,1.0
2025-04-01,244580,7695.0,7879.0,7635.0,7840.0,161078,7840.0,0.0,0.0,1.0
2025-04-02,244580,7865.0,7865.0,7701.0,7711.0,207351,7711.0,0.0,0.0,1.0
2025-04-03,244580,7546.0,7770.0,7531.0,7726.0,114640,7726.0,0.0,0.0,1.0
2025-04-04,244580,7601.0,7890.0,7601.0,7786.0,164171,7786.0,0.0,0.0,1.0
2025-04-07,244580,7525.0,7590.0,7316.0,7316.0,257846,7316.0,0.0,0.0,1.0
2025-04-08,244580,7505.0,7600.0,7426.0,7476.0,142035,7476.0,0.0,0.0,1.0
2025-04-09,244580,7475.0,7485.0,7246.0,7316.0,164276,7316.0,0.0,0.0,1.0
2025-04-10,244580,7641.0,7800.0,7616.0,7776.0,163089,7776.0,0.0,0.0,1.0
2025-04-11,244580,7735.0,8065.0,7655.0,8065.0,498167,8065.0,0.0,0.0,1.0
2025-04-14,244580,8065.0,8339.0,8045.0,8300.0,567290,8300.0,0.0,0.0,1.0
2025-04-15,244580,8309.0,8344.0,8130.0,8260.0,230769,8260.0,0.0,0.0,1.0
2025-04-16,244580,8259.0,8324.0,8120.0,8130.0,253466,8130.0,0.0,0.0,1.0
2025-04-17,244580,8140.0,8329.0,8140.0,8325.0,159521,8325.0,0.0,0.0,1.0
2025-04-18,244580,8359.0,8448.0,8284.0,8424.0,423593,8424.0,0.0,0.0,1.0
2025-04-21,244580,8438.0,8483.0,8354.0,8404.0,168436,8404.0,0.0,0.0,1.0
2025-04-22,244580,8384.0,8523.0,8279.0,8489.0,348445,8489.0,0.0,0.0,1.0
2025-04-23,244580,8573.0,8598.0,8509.0,8539.0,249673,8539.0,0.0,0.0,1.0
2025-04-24,244580,8559.0,8608.0,8499.0,8559.0,296704,8559.0,0.0,0.0,1.0
2025-04-25,244580,8558.0,8613.0,8539.0,8539.0,171337,8539.0,0.0,0.0,1.0
2025-04-28,244580,8544.0,8559.0,8330.0,8370.0,271545,8370.0,0.0,0.0,1.0
2025-04-29,244580,8385.0,8535.0,8380.0,8510.0,115057,8510.0,0.0,0.0,1.0
2025-04-30,244580,8490.0,8565.0,8390.0,8460.0,268542,8460.0,0.0,0.0,1.0
2025-05-02,244580,8410.0,8565.0,8355.0,8545.0,108242,8545.0,0.0,0.0,1.0
2025-05-07,244580,8480.0,8545.0,8310.0,8390.0,161888,8390.0,0.0,0.0,1.0
2025-05-08,244580,8390.0,8550.0,8390.0,8515.0,115445,8515.0,0.0,0.0,1.0
2025-05-09,244580,8500.0,8550.0,8415.0,8445.0,95782,8445.0,0.0,0.0,1.0
2025-05-12,244580,8435.0,8470.0,8300.0,8330.0,137804,8330.0,0.0,0.0,1.0
2025-05-13,244580,8360.0,8595.0,8360.0,8525.0,285316,8525.0,0.0,0.0,1.0
2025-05-14,244580,8465.0,8620.0,8405.0,8595.0,261278,8595.0,0.0,0.0,1.0
2025-05-15,244580,8525.0,8690.0,8525.0,8655.0,441096,8655.0,0.0,0.0,1.0
2025-05-16,244580,8650.0,8690.0,8570.0,8615.0,183363,8615.0,0.0,0.0,1.0
2025-05-19,244580,8585.0,8605.0,8465.0,8515.0,289047,8515.0,0.0,0.0,1.0
2025-05-20,244580,8585.0,8675.0,8560.0,8560.0,144586,8560.0,0.0,0.0,1.0
2025-05-21,244580,8645.0,8755.0,8645.0,8735.0,469918,8735.0,0.0,0.0,1.0
2025-05-22,244580,8630.0,8825.0,8630.0,8760.0,442793,8760.0,0.0,0.0,1.0
2025-05-23,244580,8765.0,8765.0,8635.0,8695.0,184025,8695.0,0.0,0.0,1.0
2025-05-26,244580,8715.0,8815.0,8715.0,8785.0,173617,8785.0,0.0,0.0,1.0
2025-05-27,244580,8845.0,8930.0,8795.0,8915.0,378710,8915.0,0.0,0.0,1.0
2025-05-28,244580,8975.0,8995.0,8825.0,8835.0,384594,8835.0,0.0,0.0,1.0
2025-05-29,244580,8910.0,8910.0,8790.0,8865.0,241231,8865.0,0.0,0.0,1.0
2025-05-30,244580,8940.0,8985.0,8885.0,8905.0,266696,8905.0,0.0,0.0,1.0
2025-06-02,244580,9000.0,9000.0,8895.0,8990.0,273160,8990.0,0.0,0.0,1.0
2025-06-04,244580,8860.0,9020.0,8790.0,8815.0,513373,8815.0,0.0,0.0,1.0
2025-06-05,244580,8805.0,8895.0,8715.0,8765.0,257094,8765.0,0.0,0.0,1.0
2025-06-09,244580,8810.0,9000.0,8785.0,8970.0,330833,8970.0,0.0,0.0,1.0
2025-06-10,244580,9040.0,9165.0,8950.0,9160.0,1142047,9160.0,0.0,0.0,1.0
2025-06-11,244580,9230.0,9355.0,9175.0,9355.0,1550669,9355.0,0.0,0.0,1.0
2025-06-12,244580,9380.0,9390.0,9290.0,9375.0,792358,9375.0,0.0,0.0,1.0
2025-06-13,244580,9400.0,9405.0,8927.0,9110.0,1425979,9110.0,0.0,0.0,1.0
2025-06-16,244580,9095.0,9220.0,9045.0,9190.0,595985,9190.0,0.0,0.0,1.0
2025-06-17,244580,9205.0,9285.0,9130.0,9260.0,744227,9260.0,0.0,0.0,1.0
2025-06-18,244580,9260.0,9285.0,9150.0,9150.0,562978,9150.0,0.0,0.0,1.0
2025-06-19,244580,9220.0,9220.0,9070.0,9220.0,346363,9220.0,0.0,0.0,1.0
2025-06-20,244580,9285.0,9420.0,9200.0,9305.0,639246,9305.0,0.0,0.0,1.0
2025-06-23,244580,9165.0,9170.0,9045.0,9140.0,345425,9140.0,0.0,0.0,1.0
2025-06-24,244580,9155.0,9280.0,9155.0,9195.0,584965,9195.0,0.0,0.0,1.0
2025-06-25,244580,9210.0,9240.0,9110.0,9190.0,455640,9190.0,0.0,0.0,1.0
2025-06-26,244580,9240.0,9240.0,8980.0,9075.0,283712,9075.0,0.0,0.0,1.0
2025-06-27,244580,9120.0,9155.0,9005.0,9005.0,271908,9005.0,0.0,0.0,1.0
2025-06-30,244580,9000.0,9065.0,8935.0,8990.0,299494,8990.0,0.0,0.0,1.0
2025-07-01,244580,8990.0,9130.0,8990.0,9075.0,551413,9075.0,0.0,0.0,1.0
2025-07-02,244580,9165.0,9200.0,8950.0,9140.0,301571,9140.0,0.0,0.0,1.0
2025-07-03,244580,9150.0,9310.0,9125.0,9295.0,1561091,9295.0,0.0,0.0,1.0
2025-07-04,244580,9320.0,9330.0,9000.0,9000.0,452643,9000.0,0.0,0.0,1.0
2025-07-07,244580,8990.0,9100.0,8935.0,9035.0,304721,9035.0,0.0,0.0,1.0
2025-07-08,244580,9035.0,9135.0,9010.0,9135.0,210044,9135.0,0.0,0.0,1.0
2025-07-09,244580,9120.0,9240.0,9090.0,9210.0,259166,9210.0,0.0,0.0,1.0
2025-07-10,244580,9270.0,9375.0,9225.0,9370.0,565073,9370.0,0.0,0.0,1.0
2025-07-11,244580,9395.0,9400.0,9255.0,9270.0,462274,9270.0,0.0,0.0,1.0
2025-07-14,244580,9365.0,9365.0,9180.0,9225.0,273658,9225.0,0.0,0.0,1.0
2025-07-15,244580,9245.0,9460.0,9235.0,9460.0,624880,9460.0,0.0,0.0,1.0
2025-07-16,244580,9365.0,9440.0,9325.0,9395.0,493969,9395.0,0.0,0.0,1.0
2025-07-17,244580,9420.0,9735.0,9420.0,9735.0,3000087,9735.0,0.0,0.0,1.0
2025-07-18,244580,9810.0,9865.0,9695.0,9850.0,1588848,9850.0,0.0,0.0,1.0
2025-07-21,244580,9850.0,9860.0,9655.0,9695.0,913471,9695.0,0.0,0.0,1.0
2025-07-22,244580,9720.0,9830.0,9520.0,9635.0,944704,9635.0,0.0,0.0,1.0
2025-07-23,244580,9710.0,9790.0,9590.0,9760.0,695643,9760.0,0.0,0.0,1.0
2025-07-24,244580,9805.0,9945.0,9780.0,9800.0,1106643,9800.0,0.0,0.0,1.0
2025-07-25,244580,9775.0,9820.0,9715.0,9765.0,447512,9765.0,0.0,0.0,1.0
2025-07-28,244580,9770.0,9790.0,9535.0,9570.0,751790,9570.0,0.0,0.0,1.0
2025-07-29,244580,9575.0,9585.0,9425.0,9565.0,881280,9565.0,0.0,0.0,1.0
2025-07-30,244580,9495.0,9580.0,9450.0,9460.0,413027,9460.0,0.0,0.0,1.0
2025-07-31,244580,9460.0,9505.0,9395.0,9500.0,647667,9500.0,0.0,0.0,1.0
2025-08-01,244580,9390.0,9390.0,9070.0,9090.0,2637640,9090.0,0.0,0.0,1.0
2025-08-04,244580,9130.0,9290.0,9060.0,9245.0,402878,9245.0,0.0,0.0,1.0
2025-08-05,244580,9415.0,9520.0,9365.0,9415.0,924701,9415.0,0.0,0.0,1.0
2025-08-06,244580,9270.0,9415.0,9265.0,9410.0,411469,9410.0,0.0,0.0,1.0
2025-08-07,244580,9375.0,9410.0,9295.0,9330.0,293480,9330.0,0.0,0.0,1.0
2025-08-08,244580,9415.0,9450.0,9350.0,9405.0,284045,9405.0,0.0,0.0,1.0
2025-08-11,244580,9410.0,9420.0,9245.0,9340.0,294610,9340.0,0.0,0.0,1.0
2025-08-12,244580,9360.0,9500.0,9290.0,9320.0,322067,9320.0,0.0,0.0,1.0
2025-08-13,244580,9375.0,9520.0,9375.0,9510.0,315919,9510.0,0.0,0.0,1.0
2025-08-14,244580,9625.0,9665.0,9520.0,9580.0,337798,9580.0,0.0,0.0,1.0
2025-08-18,244580,9575.0,9660.0,9350.0,9380.0,288455,9380.0,0.0,0.0,1.0
2025-08-19,244580,9380.0,9380.0,9175.0,9190.0,654748,9190.0,0.0,0.0,1.0
2025-08-20,244580,9170.0,9170.0,8920.0,9070.0,1498447,9070.0,0.0,0.0,1.0
2025-08-21,244580,9125.0,9150.0,9030.0,9075.0,225212,9075.0,0.0,0.0,1.0
2025-08-22,244580,9080.0,9180.0,9060.0,9130.0,416618,9130.0,0.0,0.0,1.0
2025-08-25,244580,9320.0,9360.0,9250.0,9325.0,574170,9325.0,0.0,0.0,1.0
2025-08-26,244580,9230.0,9425.0,9210.0,9405.0,465282,9405.0,0.0,0.0,1.0
2025-08-27,244580,9405.0,9480.0,9320.0,9465.0,246548,9465.0,0.0,0.0,1.0
2025-08-28,244580,9460.0,9515.0,9420.0,9480.0,299702,9480.0,0.0,0.0,1.0
2025-08-29,244580,9475.0,9580.0,9410.0,9430.0,212178,9430.0,0.0,0.0,1.0
2025-09-01,244580,9390.0,9445.0,9225.0,9265.0,270300,9265.0,0.0,0.0,1.0
2025-09-02,244580,9325.0,9620.0,9305.0,9580.0,401850,9580.0,0.0,0.0,1.0
2025-09-03,244580,9605.0,9745.0,9545.0,9725.0,518407,9725.0,0.0,0.0,1.0
2025-09-04,244580,9740.0,9880.0,9730.0,9850.0,988272,9850.0,0.0,0.0,1.0
2025-09-05,244580,9870.0,10020.0,9835.0,10020.0,2034679,10020.0,0.0,0.0,1.0
2025-09-08,244580,10210.0,10210.0,9925.0,10095.0,2433523,10095.0,0.0,0.0,1.0
2025-09-09,244580,10090.0,10100.0,9955.0,10070.0,1035815,10070.0,0.0,0.0,1.0
2025-09-10,244580,10075.0,10130.0,10000.0,10105.0,987858,10105.0,0.0,0.0,1.0
2025-09-11,244580,10140.0,10245.0,10110.0,10145.0,1643464,10145.0,0.0,0.0,1.0
2025-09-12,244580,10200.0,10350.0,10160.0,10335.0,1602629,10335.0,0.0,0.0,1.0
2025-09-15,244580,10365.0,10410.0,10230.0,10390.0,962596,10390.0,0.0,0.0,1.0
2025-09-16,244580,10425.0,10425.0,10270.0,10285.0,774701,10285.0,0.0,0.0,1.0
2025-09-17,244580,10305.0,10305.0,10160.0,10160.0,733427,10160.0,0.0,0.0,1.0
2025-09-18,244580,10250.0,10365.0,10175.0,10235.0,648804,10235.0,0.0,0.0,1.0
2025-09-19,244580,10235.0,10420.0,10215.0,10365.0,897284,10365.0,0.0,0.0,1.0
2025-09-22,244580,10450.0,10640.0,10335.0,10640.0,1253736,10640.0,0.0,0.0,1.0
2025-09-23,244580,10670.0,10755.0,10535.0,10645.0,1371268,10645.0,0.0,0.0,1.0
2025-09-24,244580,10645.0,10670.0,10280.0,10430.0,1179838,10430.0,0.0,0.0,1.0
2025-09-25,244580,10375.0,10405.0,10200.0,10225.0,795075,10225.0,0.0,0.0,1.0
2025-09-26,244580,10145.0,10180.0,9950.0,10040.0,1693557,10040.0,0.0,0.0,1.0
2025-09-29,244580,10065.0,10195.0,10065.0,10160.0,469038,10160.0,0.0,0.0,1.0
2025-09-30,244580,10160.0,10230.0,10135.0,10160.0,418950,10160.0,0.0,0.0,1.0
2025-10-01,244580,10235.0,10250.0,10160.0,10160.0,306654,10160.0,0.0,0.0,1.0
2025-10-02,244580,10270.0,10285.0,10120.0,10225.0,407828,10225.0,0.0,0.0,1.0
2025-10-10,244580,10265.0,10295.0,10085.0,10285.0,466580,10285.0,0.0,0.0,1.0
2025-10-13,244580,10030.0,10275.0,10030.0,10130.0,437910,10130.0,0.0,0.0,1.0
2025-10-14,244580,10160.0,10275.0,9965.0,10015.0,671509,10015.0,0.0,0.0,1.0
2025-10-15,244580,10060.0,10175.0,10015.0,10040.0,380819,10040.0,0.0,0.0,1.0
2025-10-16,244580,10100.0,10120.0,9970.0,9985.0,790847,9985.0,0.0,0.0,1.0
2025-10-17,244580,9995.0,10110.0,9880.0,9950.0,1425400,9950.0,0.0,0.0,1.0
2025-10-20,244580,10015.0,10260.0,9995.0,10245.0,853065,10245.0,0.0,0.0,1.0
2025-10-21,244580,10320.0,10395.0,10115.0,10215.0,1151729,10215.0,0.0,0.0,1.0
2025-10-22,244580,10240.0,10315.0,10065.0,10205.0,636387,10205.0,0.0,0.0,1.0
2025-10-23,244580,10200.0,10245.0,10095.0,10135.0,616012,10135.0,0.0,0.0,1.0
2025-10-24,244580,10205.0,10240.0,10095.0,10145.0,607838,10145.0,0.0,0.0,1.0
2025-10-27,244580,10210.0,10750.0,10170.0,10750.0,3175333,10750.0,0.0,0.0,1.0
2025-10-28,244580,10900.0,10910.0,10725.0,10820.0,3375458,10820.0,0.0,0.0,1.0
2025-10-29,244580,10885.0,10885.0,10670.0,10750.0,1176131,10750.0,0.0,0.0,1.0
2025-10-30,244580,10795.0,10875.0,10570.0,10725.0,1873513,10725.0,0.0,0.0,1.0
2025-10-31,244580,10820.0,11130.0,10805.0,11115.0,3881565,11115.0,0.0,0.0,1.0
2025-11-03,244580,11175.0,11175.0,11015.0,11150.0,2065000,11150.0,0.0,0.0,1.0
2025-11-04,244580,11205.0,11675.0,11160.0,11620.0,5980683,11620.0,0.0,0.0,1.0
2025-11-05,244580,11860.0,11860.0,11130.0,11480.0,5378716,11480.0,0.0,0.0,1.0
2025-11-06,244580,11630.0,11655.0,11290.0,11315.0,2544289,11315.0,0.0,0.0,1.0
2025-11-07,244580,11245.0,11355.0,10975.0,11130.0,2946446,11130.0,0.0,0.0,1.0
2025-11-10,244580,11260.0,11265.0,11040.0,11175.0,968336,11175.0,0.0,0.0,1.0
2025-11-11,244580,11175.0,11275.0,11000.0,11100.0,1252017,11100.0,0.0,0.0,1.0
2025-11-12,244580,11320.0,11750.0,11240.0,11750.0,2848841,11750.0,0.0,0.0,1.0
2025-11-13,244580,11830.0,11985.0,11695.0,11915.0,4253413,11915.0,0.0,0.0,1.0
2025-11-14,244580,11735.0,12025.0,11730.0,11865.0,3173400,11865.0,0.0,0.0,1.0
2025-11-17,244580,11915.0,12245.0,11835.0,12215.0,3600579,12215.0,0.0,0.0,1.0
2025-11-18,244580,12200.0,12220.0,11840.0,11980.0,1875590,11980.0,0.0,0.0,1.0
2025-11-19,244580,11985.0,11990.0,11500.0,11720.0,2095122,11720.0,0.0,0.0,1.0
2025-11-20,244580,11800.0,12100.0,11760.0,12050.0,1107481,12050.0,0.0,0.0,1.0
2025-11-21,244580,11775.0,11895.0,11670.0,11820.0,1618595,11820.0,0.0,0.0,1.0
2025-11-24,244580,11970.0,12070.0,11500.0,11650.0,966844,11650.0,0.0,0.0,1.0
2025-11-25,244580,11670.0,11870.0,11475.0,11520.0,823308,11520.0,0.0,0.0,1.0
2025-11-26,244580,11600.0,11965.0,11565.0,11915.0,1174105,11915.0,0.0,0.0,1.0
2025-11-27,244580,11970.0,12095.0,11855.0,11855.0,1099365,11855.0,0.0,0.0,1.0
2025-11-28,244580,12030.0,12405.0,11940.0,12350.0,2210143,12350.0,0.0,0.0,1.0
2025-12-01,244580,12530.0,12575.0,12415.0,12505.0,2587674,12505.0,0.0,0.0,1.0
2025-12-02,244580,12480.0,12645.0,12325.0,12645.0,1443680,12645.0,0.0,0.0,1.0
2025-12-03,244580,12645.0,12740.0,12460.0,12635.0,2099272,12635.0,0.0,0.0,1.0
2025-12-04,244580,12675.0,12960.0,12595.0,12895.0,2570292,12895.0,0.0,0.0,1.0
2025-12-05,244580,12895.0,12920.0,12445.0,12700.0,2476842,12700.0,0.0,0.0,1.0
2025-12-08,244580,12765.0,12805.0,12415.0,12475.0,1193815,12475.0,0.0,0.0,1.0
2025-12-09,244580,12595.0,12760.0,12495.0,12725.0,1317169,12725.0,0.0,0.0,1.0
2025-12-10,244580,12725.0,12925.0,12590.0,12875.0,829912,12875.0,0.0,0.0,1.0
2025-12-11,244580,12970.0,13100.0,12875.0,12980.0,1222384,12980.0,0.0,0.0,1.0
2025-12-12,244580,13005.0,13035.0,12740.0,12880.0,800268,12880.0,0.0,0.0,1.0
2025-12-15,244580,12710.0,12925.0,12635.0,12840.0,1048856,12840.0,0.0,0.0,1.0
2025-12-16,244580,12940.0,13015.0,12665.0,12665.0,858284,12665.0,0.0,0.0,1.0
2025-12-17,244580,12730.0,12765.0,12300.0,12305.0,1189843,12305.0,0.0,0.0,1.0
2025-12-18,244580,12280.0,12405.0,12165.0,12200.0,1697948,12200.0,0.0,0.0,1.0
2025-12-19,244580,12270.0,12635.0,12200.0,12450.0,756747,12450.0,0.0,0.0,1.0
2025-12-22,244580,12560.0,12600.0,12240.0,12345.0,889047,12345.0,0.0,0.0,1.0
2025-12-23,244580,12360.0,12430.0,12125.0,12150.0,1018072,12150.0,0.0,0.0,1.0
2025-12-24,244580,12130.0,12225.0,12060.0,12140.0,823780,12140.0,0.0,0.0,1.0
2025-12-26,244580,12150.0,12340.0,12090.0,12325.0,964483,12325.0,0.0,0.0,1.0
2025-12-29,244580,12405.0,12600.0,12365.0,12595.0,1044646,12595.0,0.0,0.0,1.0
2025-12-30,244580,12595.0,12610.0,12390.0,12490.0,509200,12490.0,0.0,0.0,1.0
2026-01-02,244580,12515.0,12745.0,12375.0,12425.0,959587,12425.0,0.0,0.0,1.0
2026-01-05,244580,12275.0,12715.0,12100.0,12705.0,1046232,12705.0,0.0,0.0,1.0
2026-01-06,244580,12705.0,12845.0,12540.0,12610.0,1074200,12610.0,0.0,0.0,1.0
2026-01-07,244580,12610.0,12665.0,12360.0,12615.0,1051756,12615.0,0.0,0.0,1.0
2026-01-08,244580,12730.0,12895.0,12650.0,12845.0,1539260,12845.0,0.0,0.0,1.0
2026-01-09,244580,12845.0,12935.0,12725.0,12920.0,905259,12920.0,0.0,0.0,1.0
2026-01-12,244580,12910.0,12935.0,12515.0,12645.0,1391706,12645.0,0.0,0.0,1.0
2026-01-13,244580,12655.0,12720.0,12300.0,12350.0,1737610,12350.0,0.0,0.0,1.0
2026-01-14,244580,12435.0,12470.0,12040.0,12125.0,1522820,12125.0,0.0,0.0,1.0
2026-01-15,244580,12150.0,12195.0,12030.0,12155.0,1232308,12155.0,0.0,0.0,1.0
2026-01-16,244580,12095.0,12455.0,11880.0,12320.0,2992607,12320.0,0.0,0.0,1.0
2026-01-19,244580,12220.0,12310.0,12125.0,12230.0,1097670,12230.0,0.0,0.0,1.0
2026-01-20,244580,12240.0,12495.0,12175.0,12215.0,1710376,12215.0,0.0,0.0,1.0
2026-01-21,244580,11960.0,12030.0,11390.0,11600.0,5089705,11600.0,0.0,0.0,1.0
2026-01-22,244580,11735.0,11905.0,11435.0,11820.0,2208206,11820.0,0.0,0.0,1.0
2026-01-23,244580,11845.0,12460.0,11845.0,12460.0,2872920,12460.0,0.0,0.0,1.0
2026-01-26,244580,12630.0,13170.0,12590.0,13160.0,8956064,13160.0,0.0,0.0,1.0
2026-01-27,244580,12975.0,13345.0,12945.0,13210.0,4966744,13210.0,0.0,0.0,1.0
2026-01-28,244580,13250.0,13630.0,13240.0,13555.0,3898737,13555.0,0.0,0.0,1.0
2026-01-29,244580,13615.0,13855.0,13265.0,13805.0,4681341,13805.0,0.0,0.0,1.0
2026-01-30,244580,13715.0,13815.0,13420.0,13435.0,2522118,13435.0,0.0,0.0,1.0
2026-02-02,244580,13250.0,13455.0,12830.0,12975.0,3851188,12975.0,0.0,0.0,1.0
2026-02-03,244580,13285.0,13435.0,13040.0,13435.0,1361336,13435.0,0.0,0.0,1.0
2026-02-04,244580,13335.0,13710.0,13325.0,13435.0,966468,13435.0,0.0,0.0,1.0
