date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,009160,3815.0,3815.0,3785.0,3800.0,26894,3800.0,0.0,0.0,1.0
2025-03-07,009160,3775.0,3915.0,3775.0,3815.0,73020,3815.0,0.0,0.0,1.0
2025-03-10,009160,3815.0,3830.0,3765.0,3805.0,145109,3805.0,0.0,0.0,1.0
2025-03-11,009160,3805.0,3825.0,3740.0,3805.0,42674,3805.0,0.0,0.0,1.0
2025-03-12,009160,3805.0,3870.0,3790.0,3845.0,76119,3845.0,0.0,0.0,1.0
2025-03-13,009160,3845.0,3900.0,3825.0,3865.0,57694,3865.0,0.0,0.0,1.0
2025-03-14,009160,3840.0,3945.0,3840.0,3920.0,104993,3920.0,0.0,0.0,1.0
2025-03-17,009160,3950.0,4005.0,3915.0,3995.0,145965,3995.0,0.0,0.0,1.0
2025-03-18,009160,3985.0,4015.0,3980.0,3990.0,28266,3990.0,0.0,0.0,1.0
2025-03-19,009160,3980.0,4015.0,3975.0,4010.0,31711,4010.0,0.0,0.0,1.0
2025-03-20,009160,3990.0,4020.0,3980.0,3995.0,29502,3995.0,0.0,0.0,1.0
2025-03-21,009160,4000.0,4000.0,3900.0,3950.0,47134,3950.0,0.0,0.0,1.0
2025-03-24,009160,3940.0,4000.0,3920.0,3935.0,21224,3935.0,0.0,0.0,1.0
2025-03-25,009160,3940.0,4010.0,3940.0,3955.0,60104,3955.0,0.0,0.0,1.0
2025-03-26,009160,3945.0,4030.0,3940.0,3980.0,93908,3980.0,0.0,0.0,1.0
2025-03-27,009160,3970.0,3980.0,3900.0,3915.0,28352,3915.0,0.0,0.0,1.0
2025-03-28,009160,3900.0,3915.0,3755.0,3790.0,38231,3790.0,0.0,0.0,1.0
2025-03-31,009160,3820.0,3865.0,3700.0,3740.0,40255,3740.0,0.0,0.0,1.0
2025-04-01,009160,3705.0,3815.0,3700.0,3770.0,133998,3770.0,0.0,0.0,1.0
2025-04-02,009160,3770.0,3775.0,3725.0,3765.0,10892,3765.0,0.0,0.0,1.0
2025-04-03,009160,3770.0,3785.0,3670.0,3785.0,46950,3785.0,0.0,0.0,1.0
2025-04-04,009160,3785.0,3785.0,3700.0,3735.0,20321,3735.0,0.0,0.0,1.0
2025-04-07,009160,3785.0,3785.0,3545.0,3595.0,98716,3595.0,0.0,0.0,1.0
2025-04-08,009160,3710.0,3710.0,3615.0,3670.0,70386,3670.0,0.0,0.0,1.0
2025-04-09,009160,3595.0,3750.0,3475.0,3575.0,100648,3575.0,0.0,0.0,1.0
2025-04-10,009160,3705.0,3705.0,3565.0,3650.0,315161,3650.0,0.0,0.0,1.0
2025-04-11,009160,3655.0,3750.0,3650.0,3680.0,34237,3680.0,0.0,0.0,1.0
2025-04-14,009160,3700.0,3805.0,3695.0,3790.0,124474,3790.0,0.0,0.0,1.0
2025-04-15,009160,3760.0,3840.0,3760.0,3835.0,110338,3835.0,0.0,0.0,1.0
2025-04-16,009160,3805.0,3900.0,3805.0,3825.0,123021,3825.0,0.0,0.0,1.0
2025-04-17,009160,3830.0,3875.0,3815.0,3865.0,61377,3865.0,0.0,0.0,1.0
2025-04-18,009160,3835.0,3895.0,3835.0,3895.0,39040,3895.0,0.0,0.0,1.0
2025-04-21,009160,3890.0,3930.0,3880.0,3920.0,71738,3920.0,0.0,0.0,1.0
2025-04-22,009160,3915.0,3955.0,3900.0,3935.0,148610,3935.0,0.0,0.0,1.0
2025-04-23,009160,3915.0,3990.0,3915.0,3960.0,89228,3960.0,0.0,0.0,1.0
2025-04-24,009160,3965.0,4015.0,3955.0,3980.0,243720,3980.0,0.0,0.0,1.0
2025-04-25,009160,4000.0,4035.0,3980.0,4010.0,115779,4010.0,0.0,0.0,1.0
2025-04-28,009160,4010.0,4040.0,4010.0,4040.0,52618,4040.0,0.0,0.0,1.0
2025-04-29,009160,4040.0,4070.0,4005.0,4065.0,43116,4065.0,0.0,0.0,1.0
2025-04-30,009160,4060.0,4070.0,4025.0,4050.0,54784,4050.0,0.0,0.0,1.0
2025-05-02,009160,4050.0,4050.0,4000.0,4025.0,44802,4025.0,0.0,0.0,1.0
2025-05-07,009160,4025.0,4030.0,3980.0,4020.0,33067,4020.0,0.0,0.0,1.0
2025-05-08,009160,4020.0,4030.0,4000.0,4030.0,37738,4030.0,0.0,0.0,1.0
2025-05-09,009160,4005.0,4030.0,4005.0,4020.0,43303,4020.0,0.0,0.0,1.0
2025-05-12,009160,4025.0,4110.0,4025.0,4105.0,119145,4105.0,0.0,0.0,1.0
2025-05-13,009160,4045.0,4155.0,4045.0,4120.0,66066,4120.0,0.0,0.0,1.0
2025-05-14,009160,4120.0,4160.0,4120.0,4155.0,58625,4155.0,0.0,0.0,1.0
2025-05-15,009160,4135.0,4215.0,4130.0,4195.0,210608,4195.0,0.0,0.0,1.0
2025-05-16,009160,4400.0,4450.0,4240.0,4270.0,554169,4270.0,0.0,0.0,1.0
2025-05-19,009160,4205.0,4320.0,4205.0,4300.0,117771,4300.0,0.0,0.0,1.0
2025-05-20,009160,4300.0,4370.0,4270.0,4360.0,103449,4360.0,0.0,0.0,1.0
2025-05-21,009160,4380.0,4420.0,4350.0,4410.0,87573,4410.0,0.0,0.0,1.0
2025-05-22,009160,4410.0,4450.0,4375.0,4440.0,69646,4440.0,0.0,0.0,1.0
2025-05-23,009160,4445.0,4535.0,4420.0,4530.0,127196,4530.0,0.0,0.0,1.0
2025-05-26,009160,4550.0,4760.0,4535.0,4755.0,290387,4755.0,0.0,0.0,1.0
2025-05-27,009160,4745.0,4910.0,4725.0,4910.0,340527,4910.0,0.0,0.0,1.0
2025-05-28,009160,4910.0,4950.0,4805.0,4860.0,254183,4860.0,0.0,0.0,1.0
2025-05-29,009160,4900.0,4950.0,4805.0,4945.0,173955,4945.0,0.0,0.0,1.0
2025-05-30,009160,4905.0,4960.0,4815.0,4900.0,181047,4900.0,0.0,0.0,1.0
2025-06-02,009160,4900.0,4925.0,4820.0,4870.0,115259,4870.0,0.0,0.0,1.0
2025-06-04,009160,4865.0,4925.0,4805.0,4835.0,197853,4835.0,0.0,0.0,1.0
2025-06-05,009160,4830.0,4945.0,4795.0,4890.0,114968,4890.0,0.0,0.0,1.0
2025-06-09,009160,4850.0,5040.0,4840.0,5000.0,210558,5000.0,0.0,0.0,1.0
2025-06-10,009160,4960.0,5030.0,4910.0,4965.0,145140,4965.0,0.0,0.0,1.0
2025-06-11,009160,4930.0,4995.0,4920.0,4965.0,38695,4965.0,0.0,0.0,1.0
2025-06-12,009160,4950.0,5000.0,4930.0,4980.0,151766,4980.0,0.0,0.0,1.0
2025-06-13,009160,4980.0,4990.0,4905.0,4980.0,191987,4980.0,0.0,0.0,1.0
2025-06-16,009160,4985.0,5050.0,4940.0,5020.0,94724,5020.0,0.0,0.0,1.0
2025-06-17,009160,5020.0,5100.0,4925.0,4985.0,195231,4985.0,0.0,0.0,1.0
2025-06-18,009160,4985.0,5030.0,4945.0,4990.0,33241,4990.0,0.0,0.0,1.0
2025-06-19,009160,4960.0,4995.0,4945.0,4990.0,44825,4990.0,0.0,0.0,1.0
2025-06-20,009160,5020.0,5040.0,4955.0,4990.0,37925,4990.0,0.0,0.0,1.0
2025-06-23,009160,4950.0,4970.0,4840.0,4905.0,110891,4905.0,0.0,0.0,1.0
2025-06-24,009160,4925.0,4990.0,4880.0,4975.0,124854,4975.0,0.0,0.0,1.0
2025-06-25,009160,5000.0,5030.0,4940.0,4980.0,83587,4980.0,0.0,0.0,1.0
2025-06-26,009160,5000.0,5010.0,4930.0,4945.0,73789,4945.0,0.0,0.0,1.0
2025-06-27,009160,4980.0,5030.0,4920.0,4950.0,248529,4950.0,0.0,0.0,1.0
2025-06-30,009160,4940.0,4960.0,4920.0,4950.0,35487,4950.0,0.0,0.0,1.0
2025-07-01,009160,4930.0,4990.0,4930.0,4960.0,56032,4960.0,0.0,0.0,1.0
2025-07-02,009160,4975.0,4975.0,4880.0,4930.0,94204,4930.0,0.0,0.0,1.0
2025-07-03,009160,4960.0,4970.0,4930.0,4965.0,64666,4965.0,0.0,0.0,1.0
2025-07-04,009160,4980.0,4995.0,4960.0,4985.0,53931,4985.0,0.0,0.0,1.0
2025-07-07,009160,4950.0,5080.0,4950.0,5050.0,104722,5050.0,0.0,0.0,1.0
2025-07-08,009160,5050.0,5140.0,5030.0,5070.0,124633,5070.0,0.0,0.0,1.0
2025-07-09,009160,5100.0,5220.0,5100.0,5140.0,310729,5140.0,0.0,0.0,1.0
2025-07-10,009160,5150.0,5240.0,5130.0,5210.0,106149,5210.0,0.0,0.0,1.0
2025-07-11,009160,5230.0,5240.0,5150.0,5200.0,96970,5200.0,0.0,0.0,1.0
2025-07-14,009160,5200.0,5220.0,5140.0,5180.0,48902,5180.0,0.0,0.0,1.0
2025-07-15,009160,5180.0,5200.0,5120.0,5170.0,135674,5170.0,0.0,0.0,1.0
2025-07-16,009160,5190.0,5190.0,5110.0,5150.0,84822,5150.0,0.0,0.0,1.0
2025-07-17,009160,5220.0,5240.0,5130.0,5150.0,36708,5150.0,0.0,0.0,1.0
2025-07-18,009160,5220.0,5220.0,5040.0,5070.0,133521,5070.0,0.0,0.0,1.0
2025-07-21,009160,5070.0,5110.0,4950.0,5070.0,176086,5070.0,0.0,0.0,1.0
2025-07-22,009160,5040.0,5070.0,4965.0,5060.0,119884,5060.0,0.0,0.0,1.0
2025-07-23,009160,5030.0,5140.0,4965.0,5070.0,295414,5070.0,0.0,0.0,1.0
2025-07-24,009160,5070.0,5110.0,5050.0,5100.0,105250,5100.0,0.0,0.0,1.0
2025-07-25,009160,5130.0,5130.0,5050.0,5090.0,47636,5090.0,0.0,0.0,1.0
2025-07-28,009160,5080.0,5110.0,4990.0,5080.0,98026,5080.0,0.0,0.0,1.0
2025-07-29,009160,5080.0,5150.0,5050.0,5100.0,301418,5100.0,0.0,0.0,1.0
2025-07-30,009160,5150.0,5150.0,4995.0,5110.0,89822,5110.0,0.0,0.0,1.0
2025-07-31,009160,5090.0,5170.0,5090.0,5140.0,88537,5140.0,0.0,0.0,1.0
2025-08-01,009160,5180.0,5190.0,5100.0,5100.0,176027,5100.0,0.0,0.0,1.0
2025-08-04,009160,5090.0,5150.0,5020.0,5130.0,110089,5130.0,0.0,0.0,1.0
2025-08-05,009160,5130.0,5150.0,5050.0,5120.0,103248,5120.0,0.0,0.0,1.0
2025-08-06,009160,5120.0,5150.0,5060.0,5120.0,113920,5120.0,0.0,0.0,1.0
2025-08-07,009160,5140.0,5140.0,5100.0,5130.0,73184,5130.0,0.0,0.0,1.0
2025-08-08,009160,5110.0,5180.0,5060.0,5110.0,236479,5110.0,0.0,0.0,1.0
2025-08-11,009160,5110.0,5130.0,4940.0,5040.0,244061,5040.0,0.0,0.0,1.0
2025-08-12,009160,4995.0,5030.0,4750.0,4880.0,417542,4880.0,0.0,0.0,1.0
2025-08-13,009160,4905.0,4905.0,4735.0,4840.0,280593,4840.0,0.0,0.0,1.0
2025-08-14,009160,4885.0,4925.0,4820.0,4840.0,345612,4840.0,0.0,0.0,1.0
2025-08-18,009160,4755.0,4760.0,4355.0,4495.0,354328,4495.0,0.0,0.0,1.0
2025-08-19,009160,4570.0,4570.0,4385.0,4515.0,101752,4515.0,0.0,0.0,1.0
2025-08-20,009160,4580.0,4595.0,4355.0,4395.0,62970,4395.0,0.0,0.0,1.0
2025-08-21,009160,4395.0,4480.0,4355.0,4405.0,76526,4405.0,0.0,0.0,1.0
2025-08-22,009160,4465.0,4480.0,4405.0,4410.0,18878,4410.0,0.0,0.0,1.0
2025-08-25,009160,4410.0,4445.0,4390.0,4390.0,26130,4390.0,0.0,0.0,1.0
2025-08-26,009160,4390.0,4505.0,4370.0,4505.0,77772,4505.0,0.0,0.0,1.0
2025-08-27,009160,4520.0,4520.0,4255.0,4270.0,123616,4270.0,0.0,0.0,1.0
2025-08-28,009160,4295.0,4315.0,4210.0,4215.0,69520,4215.0,0.0,0.0,1.0
2025-08-29,009160,4245.0,4325.0,4195.0,4240.0,110658,4240.0,0.0,0.0,1.0
2025-09-01,009160,4245.0,4300.0,4190.0,4215.0,65037,4215.0,0.0,0.0,1.0
2025-09-02,009160,4280.0,4310.0,4200.0,4250.0,31809,4250.0,0.0,0.0,1.0
2025-09-03,009160,4225.0,4390.0,4225.0,4260.0,100741,4260.0,0.0,0.0,1.0
2025-09-04,009160,4250.0,4335.0,4245.0,4315.0,49253,4315.0,0.0,0.0,1.0
2025-09-05,009160,4295.0,4430.0,4295.0,4420.0,108438,4420.0,0.0,0.0,1.0
2025-09-08,009160,4410.0,4500.0,4350.0,4480.0,183103,4480.0,0.0,0.0,1.0
2025-09-09,009160,4440.0,4560.0,4420.0,4470.0,66139,4470.0,0.0,0.0,1.0
2025-09-10,009160,4475.0,4625.0,4470.0,4545.0,118270,4545.0,0.0,0.0,1.0
2025-09-11,009160,4500.0,4610.0,4500.0,4595.0,105477,4595.0,0.0,0.0,1.0
2025-09-12,009160,4600.0,4655.0,4555.0,4560.0,41995,4560.0,0.0,0.0,1.0
2025-09-15,009160,4535.0,4635.0,4530.0,4565.0,37373,4565.0,0.0,0.0,1.0
2025-09-16,009160,4530.0,4650.0,4530.0,4600.0,29430,4600.0,0.0,0.0,1.0
2025-09-17,009160,4600.0,4755.0,4570.0,4730.0,123818,4730.0,0.0,0.0,1.0
2025-09-18,009160,4800.0,4800.0,4640.0,4675.0,77895,4675.0,0.0,0.0,1.0
2025-09-19,009160,4690.0,4710.0,4500.0,4590.0,163433,4590.0,0.0,0.0,1.0
2025-09-22,009160,4555.0,4610.0,4500.0,4500.0,36480,4500.0,0.0,0.0,1.0
2025-09-23,009160,4475.0,4600.0,4465.0,4490.0,86124,4490.0,0.0,0.0,1.0
2025-09-24,009160,4490.0,4505.0,4440.0,4450.0,31928,4450.0,0.0,0.0,1.0
2025-09-25,009160,4520.0,4550.0,4405.0,4450.0,34223,4450.0,0.0,0.0,1.0
2025-09-26,009160,4420.0,4535.0,4420.0,4440.0,40835,4440.0,0.0,0.0,1.0
2025-09-29,009160,4450.0,4500.0,4420.0,4430.0,25814,4430.0,0.0,0.0,1.0
2025-09-30,009160,4420.0,4455.0,4385.0,4430.0,48216,4430.0,0.0,0.0,1.0
2025-10-01,009160,4430.0,4450.0,4375.0,4395.0,39043,4395.0,0.0,0.0,1.0
2025-10-02,009160,4420.0,4520.0,4400.0,4475.0,66716,4475.0,0.0,0.0,1.0
2025-10-10,009160,4775.0,4895.0,4675.0,4890.0,338228,4890.0,0.0,0.0,1.0
2025-10-13,009160,4870.0,4910.0,4785.0,4810.0,57790,4810.0,0.0,0.0,1.0
2025-10-14,009160,4860.0,4860.0,4700.0,4735.0,99282,4735.0,0.0,0.0,1.0
2025-10-15,009160,4725.0,4900.0,4725.0,4845.0,175553,4845.0,0.0,0.0,1.0
2025-10-16,009160,4845.0,4900.0,4760.0,4820.0,119966,4820.0,0.0,0.0,1.0
2025-10-17,009160,4820.0,4835.0,4725.0,4750.0,92192,4750.0,0.0,0.0,1.0
2025-10-20,009160,4750.0,4790.0,4680.0,4750.0,77149,4750.0,0.0,0.0,1.0
2025-10-21,009160,4740.0,4810.0,4720.0,4750.0,94979,4750.0,0.0,0.0,1.0
2025-10-22,009160,4755.0,4920.0,4755.0,4895.0,295960,4895.0,0.0,0.0,1.0
2025-10-23,009160,4880.0,4930.0,4830.0,4860.0,55551,4860.0,0.0,0.0,1.0
2025-10-24,009160,4860.0,4860.0,4750.0,4775.0,92036,4775.0,0.0,0.0,1.0
2025-10-27,009160,4775.0,4855.0,4715.0,4745.0,70258,4745.0,0.0,0.0,1.0
2025-10-28,009160,4795.0,4795.0,4690.0,4715.0,84183,4715.0,0.0,0.0,1.0
2025-10-29,009160,4715.0,4745.0,4665.0,4700.0,61584,4700.0,0.0,0.0,1.0
2025-10-30,009160,4700.0,4720.0,4570.0,4695.0,83878,4695.0,0.0,0.0,1.0
2025-10-31,009160,4700.0,4700.0,4570.0,4620.0,87489,4620.0,0.0,0.0,1.0
2025-11-03,009160,4615.0,4770.0,4610.0,4720.0,125524,4720.0,0.0,0.0,1.0
2025-11-04,009160,4700.0,4750.0,4660.0,4695.0,174718,4695.0,0.0,0.0,1.0
2025-11-05,009160,4695.0,4695.0,4505.0,4645.0,167064,4645.0,0.0,0.0,1.0
2025-11-06,009160,4645.0,4700.0,4535.0,4615.0,121921,4615.0,0.0,0.0,1.0
2025-11-07,009160,4575.0,4650.0,4545.0,4625.0,77981,4625.0,0.0,0.0,1.0
2025-11-10,009160,4700.0,4870.0,4630.0,4745.0,63870,4745.0,0.0,0.0,1.0
2025-11-11,009160,4795.0,4835.0,4680.0,4700.0,95230,4700.0,0.0,0.0,1.0
2025-11-12,009160,4700.0,4795.0,4700.0,4760.0,32078,4760.0,0.0,0.0,1.0
2025-11-13,009160,4800.0,4850.0,4660.0,4770.0,42097,4770.0,0.0,0.0,1.0
2025-11-14,009160,4765.0,4880.0,4705.0,4880.0,230600,4880.0,0.0,0.0,1.0
2025-11-17,009160,4900.0,4930.0,4755.0,4785.0,70572,4785.0,0.0,0.0,1.0
2025-11-18,009160,4795.0,4795.0,4735.0,4785.0,49937,4785.0,0.0,0.0,1.0
2025-11-19,009160,4845.0,4845.0,4605.0,4660.0,51758,4660.0,0.0,0.0,1.0
2025-11-20,009160,4680.0,4800.0,4650.0,4720.0,53390,4720.0,0.0,0.0,1.0
2025-11-21,009160,4655.0,4760.0,4600.0,4685.0,60600,4685.0,0.0,0.0,1.0
2025-11-24,009160,4700.0,4825.0,4625.0,4750.0,75299,4750.0,0.0,0.0,1.0
2025-11-25,009160,4800.0,4815.0,4725.0,4785.0,35945,4785.0,0.0,0.0,1.0
2025-11-26,009160,4760.0,4900.0,4760.0,4865.0,101150,4865.0,0.0,0.0,1.0
2025-11-27,009160,4900.0,4930.0,4850.0,4870.0,83993,4870.0,0.0,0.0,1.0
2025-11-28,009160,4850.0,5060.0,4820.0,5000.0,95210,5000.0,0.0,0.0,1.0
2025-12-01,009160,5000.0,5030.0,4925.0,4990.0,62236,4990.0,0.0,0.0,1.0
2025-12-02,009160,4990.0,4990.0,4895.0,4920.0,45392,4920.0,0.0,0.0,1.0
2025-12-03,009160,4920.0,4995.0,4910.0,4990.0,47112,4990.0,0.0,0.0,1.0
2025-12-04,009160,4960.0,5080.0,4960.0,5010.0,97369,5010.0,0.0,0.0,1.0
2025-12-05,009160,5090.0,5090.0,4980.0,5030.0,37663,5030.0,0.0,0.0,1.0
2025-12-08,009160,5070.0,5090.0,4995.0,5040.0,147305,5040.0,0.0,0.0,1.0
2025-12-09,009160,5040.0,5110.0,4995.0,5060.0,85724,5060.0,0.0,0.0,1.0
2025-12-10,009160,5070.0,5170.0,5010.0,5020.0,125094,5020.0,0.0,0.0,1.0
2025-12-11,009160,5080.0,5130.0,4995.0,5030.0,55405,5030.0,0.0,0.0,1.0
2025-12-12,009160,5030.0,5170.0,5030.0,5160.0,379484,5160.0,0.0,0.0,1.0
2025-12-15,009160,5190.0,5650.0,5100.0,5600.0,640428,5600.0,0.0,0.0,1.0
2025-12-16,009160,5600.0,5690.0,5440.0,5470.0,210254,5470.0,0.0,0.0,1.0
2025-12-17,009160,5530.0,5570.0,5370.0,5490.0,149115,5490.0,0.0,0.0,1.0
2025-12-18,009160,5480.0,5540.0,5380.0,5450.0,160392,5450.0,0.0,0.0,1.0
2025-12-19,009160,5500.0,5580.0,5460.0,5580.0,72805,5580.0,0.0,0.0,1.0
2025-12-22,009160,5580.0,5700.0,5500.0,5660.0,159644,5660.0,0.0,0.0,1.0
2025-12-23,009160,5660.0,5780.0,5580.0,5590.0,164980,5590.0,0.0,0.0,1.0
2025-12-24,009160,5600.0,5700.0,5560.0,5640.0,149164,5640.0,0.0,0.0,1.0
2025-12-26,009160,5640.0,5640.0,5450.0,5530.0,112559,5530.0,0.0,0.0,1.0
2025-12-29,009160,5500.0,5500.0,5020.0,5090.0,225176,5090.0,0.0,0.0,1.0
2025-12-30,009160,5020.0,5160.0,5020.0,5100.0,56347,5100.0,0.0,0.0,1.0
2026-01-02,009160,5100.0,5120.0,5000.0,5070.0,68194,5070.0,0.0,0.0,1.0
2026-01-05,009160,5070.0,5100.0,4855.0,4900.0,175067,4900.0,0.0,0.0,1.0
2026-01-06,009160,4945.0,4945.0,4810.0,4885.0,143746,4885.0,0.0,0.0,1.0
2026-01-07,009160,4885.0,4920.0,4825.0,4855.0,80413,4855.0,0.0,0.0,1.0
2026-01-08,009160,4850.0,4855.0,4735.0,4845.0,110243,4845.0,0.0,0.0,1.0
2026-01-09,009160,4810.0,4925.0,4800.0,4905.0,59358,4905.0,0.0,0.0,1.0
2026-01-12,009160,4910.0,5070.0,4885.0,5050.0,145398,5050.0,0.0,0.0,1.0
2026-01-13,009160,5090.0,5090.0,4970.0,5010.0,76163,5010.0,0.0,0.0,1.0
2026-01-14,009160,5010.0,5060.0,4930.0,5050.0,208623,5050.0,0.0,0.0,1.0
2026-01-15,009160,5050.0,5200.0,4960.0,5030.0,113591,5030.0,0.0,0.0,1.0
2026-01-16,009160,5010.0,5100.0,4940.0,5060.0,136915,5060.0,0.0,0.0,1.0
2026-01-19,009160,5100.0,5140.0,5010.0,5060.0,209483,5060.0,0.0,0.0,1.0
2026-01-20,009160,5060.0,5100.0,4980.0,4990.0,62356,4990.0,0.0,0.0,1.0
2026-01-21,009160,4995.0,5000.0,4770.0,4825.0,139770,4825.0,0.0,0.0,1.0
2026-01-22,009160,4900.0,4900.0,4730.0,4830.0,50030,4830.0,0.0,0.0,1.0
2026-01-23,009160,4895.0,5000.0,4800.0,4975.0,95683,4975.0,0.0,0.0,1.0
2026-01-26,009160,5000.0,5000.0,4880.0,4895.0,102502,4895.0,0.0,0.0,1.0
2026-01-27,009160,4900.0,5030.0,4880.0,4955.0,213432,4955.0,0.0,0.0,1.0
2026-01-28,009160,4965.0,4975.0,4945.0,4955.0,66366,4955.0,0.0,0.0,1.0
2026-01-29,009160,5000.0,5100.0,4930.0,5000.0,242709,5000.0,0.0,0.0,1.0
2026-01-30,009160,5000.0,5070.0,4885.0,4970.0,151579,4970.0,0.0,0.0,1.0
2026-02-02,009160,4970.0,5010.0,4800.0,4840.0,203119,4840.0,0.0,0.0,1.0
2026-02-03,009160,4940.0,4940.0,4815.0,4845.0,63637,4845.0,0.0,0.0,1.0
2026-02-04,009160,4845.0,4935.0,4800.0,4900.0,115701,4900.0,0.0,0.0,1.0
2026-02-05,009160,4900.0,5240.0,4870.0,5080.0,253691,5080.0,0.0,0.0,1.0
