date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,030610,11420.0,11740.0,11020.0,11500.0,130045,11500.0,0.0,0.0,1.0
2026-02-09,030610,11950.0,12240.0,11800.0,12120.0,197593,12120.0,0.0,0.0,1.0
2026-02-10,030610,12250.0,12740.0,12130.0,12690.0,142050,12690.0,0.0,0.0,1.0
2026-02-11,030610,12700.0,12710.0,12450.0,12640.0,159232,12640.0,0.0,0.0,1.0
2026-02-12,030610,12800.0,12880.0,12490.0,12730.0,119934,12730.0,0.0,0.0,1.0
2026-02-13,030610,13810.0,14390.0,13210.0,14000.0,890110,14000.0,0.0,0.0,1.0
2026-02-19,030610,15140.0,16100.0,14850.0,15940.0,982769,15940.0,0.0,0.0,1.0
2026-02-20,030610,18220.0,18220.0,16250.0,16720.0,917890,16720.0,0.0,0.0,1.0
2026-02-23,030610,16850.0,17220.0,15580.0,15680.0,591465,15680.0,0.0,0.0,1.0
2026-02-24,030610,15120.0,15290.0,14670.0,15020.0,306038,15020.0,0.0,0.0,1.0
2026-02-25,030610,15290.0,15470.0,14940.0,15010.0,273585,15010.0,0.0,0.0,1.0
2026-02-26,030610,15010.0,15810.0,14670.0,15130.0,373514,15130.0,0.0,0.0,1.0
2026-02-27,030610,14890.0,15080.0,14570.0,14590.0,210756,14590.0,0.0,0.0,1.0
2026-03-03,030610,13950.0,14200.0,12950.0,13310.0,334761,13310.0,0.0,0.0,1.0
2026-03-04,030610,12500.0,12780.0,11510.0,11600.0,402845,11600.0,0.0,0.0,1.0
2026-03-05,030610,12600.0,12940.0,12500.0,12740.0,197672,12740.0,0.0,0.0,1.0
2026-03-06,030610,12400.0,12990.0,12130.0,12730.0,104205,12730.0,0.0,0.0,1.0
2026-03-09,030610,11950.0,12130.0,11650.0,12070.0,209790,12070.0,0.0,0.0,1.0
2026-03-10,030610,12900.0,12900.0,12210.0,12390.0,93634,12390.0,0.0,0.0,1.0
2026-03-11,030610,12700.0,12950.0,12410.0,12710.0,176549,12710.0,0.0,0.0,1.0
2026-03-12,030610,12720.0,12810.0,12520.0,12740.0,102549,12740.0,0.0,0.0,1.0
2026-03-13,030610,12270.0,12610.0,12240.0,12490.0,70928,12490.0,0.0,0.0,1.0
2026-03-16,030610,12480.0,12640.0,12260.0,12440.0,87852,12440.0,0.0,0.0,1.0
2026-03-17,030610,12720.0,12890.0,12570.0,12700.0,81906,12700.0,0.0,0.0,1.0
2026-03-18,030610,12800.0,13090.0,12780.0,13050.0,133527,13050.0,0.0,0.0,1.0
2026-03-19,030610,12790.0,12950.0,12650.0,12810.0,95407,12810.0,0.0,0.0,1.0
2026-03-20,030610,12930.0,13500.0,12810.0,13280.0,180785,13280.0,0.0,0.0,1.0
2026-03-23,030610,13010.0,13010.0,12410.0,12490.0,128555,12490.0,0.0,0.0,1.0
2026-03-24,030610,12950.0,12950.0,12310.0,12780.0,86837,12780.0,0.0,0.0,1.0
2026-03-25,030610,12900.0,13040.0,12780.0,12910.0,145401,12910.0,0.0,0.0,1.0
2026-03-26,030610,12940.0,13000.0,12660.0,12710.0,80436,12710.0,0.0,0.0,1.0
2026-03-27,030610,12510.0,13050.0,12350.0,13040.0,88961,13040.0,0.0,0.0,1.0
2026-03-30,030610,12160.0,12200.0,11810.0,11950.0,126156,11950.0,0.0,0.0,1.0
2026-03-31,030610,12000.0,12000.0,11400.0,11500.0,108296,11500.0,0.0,0.0,1.0
2026-04-01,030610,11990.0,12380.0,11960.0,12260.0,105275,12260.0,0.0,0.0,1.0
2026-04-02,030610,12390.0,12430.0,11300.0,11400.0,105575,11400.0,0.0,0.0,1.0
2026-04-03,030610,11790.0,11790.0,11550.0,11660.0,50261,11660.0,0.0,0.0,1.0
2026-04-06,030610,11610.0,12070.0,11510.0,11710.0,74776,11710.0,0.0,0.0,1.0
2026-04-07,030610,11920.0,11930.0,11510.0,11600.0,39716,11600.0,0.0,0.0,1.0
2026-04-08,030610,12000.0,12680.0,12000.0,12540.0,168982,12540.0,0.0,0.0,1.0
2026-04-09,030610,13180.0,13190.0,12560.0,12700.0,234817,12700.0,0.0,0.0,1.0
2026-04-10,030610,13060.0,13240.0,12750.0,13020.0,151435,13020.0,0.0,0.0,1.0
2026-04-13,030610,12600.0,13080.0,12600.0,12670.0,102247,12670.0,0.0,0.0,1.0
2026-04-14,030610,13050.0,13310.0,13020.0,13100.0,138796,13100.0,0.0,0.0,1.0
2026-04-15,030610,13430.0,13440.0,13130.0,13200.0,93134,13200.0,0.0,0.0,1.0
2026-04-16,030610,13350.0,13400.0,13180.0,13280.0,65218,13280.0,0.0,0.0,1.0
2026-04-17,030610,13350.0,13350.0,13130.0,13170.0,51615,13170.0,0.0,0.0,1.0
2026-04-20,030610,13280.0,13580.0,13150.0,13500.0,123536,13500.0,0.0,0.0,1.0
2026-04-21,030610,13690.0,13840.0,12800.0,13670.0,122894,13670.0,0.0,0.0,1.0
2026-04-22,030610,13670.0,13790.0,13510.0,13780.0,116869,13780.0,0.0,0.0,1.0
2026-04-23,030610,13980.0,14150.0,13570.0,14080.0,182980,14080.0,0.0,0.0,1.0
2026-04-24,030610,14190.0,14460.0,13890.0,13970.0,178422,13970.0,0.0,0.0,1.0
