date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,446540,3565,3710,3470,3605,177036,3605,0.0,0.0,1.0
2025-04-07,446540,3400,3545,3300,3310,256890,3310,0.0,0.0,1.0
2025-04-08,446540,3345,3460,3280,3290,163472,3290,0.0,0.0,1.0
2025-04-09,446540,3180,3310,3105,3235,177296,3235,0.0,0.0,1.0
2025-04-10,446540,3400,3510,3370,3510,142229,3510,0.0,0.0,1.0
2025-04-11,446540,3405,3540,3405,3535,98457,3535,0.0,0.0,1.0
2025-04-14,446540,3540,3645,3540,3585,100958,3585,0.0,0.0,1.0
2025-04-15,446540,3620,3645,3535,3625,89538,3625,0.0,0.0,1.0
2025-04-16,446540,3655,3675,3505,3540,83709,3540,0.0,0.0,1.0
2025-04-17,446540,3575,3575,3510,3540,46006,3540,0.0,0.0,1.0
2025-04-18,446540,3595,3595,3480,3530,54072,3530,0.0,0.0,1.0
2025-04-21,446540,3515,3585,3480,3480,51601,3480,0.0,0.0,1.0
2025-04-22,446540,3400,3520,3400,3470,73003,3470,0.0,0.0,1.0
2025-04-23,446540,3510,3860,3480,3730,1826839,3730,0.0,0.0,1.0
2025-04-24,446540,3730,3825,3640,3670,292490,3670,0.0,0.0,1.0
2025-04-25,446540,3680,4760,3675,4415,16891433,4415,0.0,0.0,1.0
2025-04-28,446540,4465,4780,4150,4165,7606996,4165,0.0,0.0,1.0
2025-04-29,446540,4165,4340,4015,4210,2587030,4210,0.0,0.0,1.0
2025-04-30,446540,4510,5070,4245,4285,25250234,4285,0.0,0.0,1.0
2025-05-02,446540,4240,4755,4230,4430,9976338,4430,0.0,0.0,1.0
2025-05-07,446540,4345,4920,4340,4480,9544892,4480,0.0,0.0,1.0
2025-05-08,446540,4485,4625,4370,4490,1689150,4490,0.0,0.0,1.0
2025-05-09,446540,4525,4535,4160,4160,1084195,4160,0.0,0.0,1.0
2025-05-12,446540,4160,4650,4155,4345,3405380,4345,0.0,0.0,1.0
2025-05-13,446540,4385,4450,4265,4320,717150,4320,0.0,0.0,1.0
2025-05-14,446540,4310,4380,4200,4200,612592,4200,0.0,0.0,1.0
2025-05-15,446540,4210,4310,4120,4200,538556,4200,0.0,0.0,1.0
2025-05-16,446540,4070,4095,3850,3850,881164,3850,0.0,0.0,1.0
2025-05-19,446540,3735,3930,3655,3815,319358,3815,0.0,0.0,1.0
2025-05-20,446540,3760,3880,3755,3810,247000,3810,0.0,0.0,1.0
2025-05-21,446540,3810,3920,3810,3840,217266,3840,0.0,0.0,1.0
2025-05-22,446540,3830,3860,3770,3825,162749,3825,0.0,0.0,1.0
2025-05-23,446540,3830,3870,3710,3715,262435,3715,0.0,0.0,1.0
2025-05-26,446540,3670,3805,3660,3775,205026,3775,0.0,0.0,1.0
2025-05-27,446540,3815,3815,3660,3675,243148,3675,0.0,0.0,1.0
2025-05-28,446540,3820,4445,3750,4180,12196507,4180,0.0,0.0,1.0
2025-05-29,446540,4065,4240,4025,4140,1073124,4140,0.0,0.0,1.0
2025-05-30,446540,4130,4485,4035,4195,5257496,4195,0.0,0.0,1.0
2025-06-02,446540,4290,4380,4115,4125,1095805,4125,0.0,0.0,1.0
2025-06-04,446540,4125,4250,4125,4145,444231,4145,0.0,0.0,1.0
2025-06-05,446540,4185,4250,4050,4105,415970,4105,0.0,0.0,1.0
2025-06-09,446540,4150,4160,4015,4110,361339,4110,0.0,0.0,1.0
2025-06-10,446540,4055,4140,4055,4080,279862,4080,0.0,0.0,1.0
2025-06-11,446540,4095,4210,4075,4145,278430,4145,0.0,0.0,1.0
2025-06-12,446540,4145,4300,4125,4155,549357,4155,0.0,0.0,1.0
2025-06-13,446540,4190,4195,3950,3985,305149,3985,0.0,0.0,1.0
2025-06-16,446540,3965,3985,3855,3955,151098,3955,0.0,0.0,1.0
2025-06-17,446540,4005,4090,3930,4050,195051,4050,0.0,0.0,1.0
2025-06-18,446540,4030,4085,3990,4040,130361,4040,0.0,0.0,1.0
2025-06-19,446540,4035,4060,3970,4000,175400,4000,0.0,0.0,1.0
2025-06-20,446540,4030,4210,3970,4140,546630,4140,0.0,0.0,1.0
2025-06-23,446540,4040,4100,3975,4015,230885,4015,0.0,0.0,1.0
2025-06-24,446540,4110,4210,4060,4195,378273,4195,0.0,0.0,1.0
2025-06-25,446540,4205,4260,4105,4125,271131,4125,0.0,0.0,1.0
2025-06-26,446540,4185,4885,4165,4260,22542475,4260,0.0,0.0,1.0
2025-06-27,446540,4215,4310,4010,4015,1312856,4015,0.0,0.0,1.0
2025-06-30,446540,4010,4065,4005,4010,330792,4010,0.0,0.0,1.0
2025-07-01,446540,4020,4075,4005,4015,344882,4015,0.0,0.0,1.0
2025-07-02,446540,4200,4845,4100,4165,15648540,4165,0.0,0.0,1.0
2025-07-03,446540,4165,4490,4145,4350,2268261,4350,0.0,0.0,1.0
2025-07-04,446540,4335,4345,4215,4240,710989,4240,0.0,0.0,1.0
2025-07-07,446540,4240,4450,4125,4410,782143,4410,0.0,0.0,1.0
2025-07-08,446540,4435,4832,4350,4460,3706468,4460,0.0,0.0,1.0
2025-07-09,446540,4480,4480,4335,4395,453401,4395,0.0,0.0,1.0
2025-07-10,446540,4395,4450,4330,4340,356758,4340,0.0,0.0,1.0
2025-07-11,446540,4330,4460,4300,4340,402680,4340,0.0,0.0,1.0
2025-07-14,446540,4340,4480,4280,4475,432923,4475,0.0,0.0,1.0
2025-07-15,446540,4460,4700,4370,4480,1296749,4480,0.0,0.0,1.0
2025-07-16,446540,4530,4550,4410,4510,414773,4510,0.0,0.0,1.0
2025-07-17,446540,4555,4555,4320,4340,430089,4340,0.0,0.0,1.0
2025-07-18,446540,4380,4650,4365,4425,1224418,4425,0.0,0.0,1.0
2025-07-21,446540,4495,4500,4350,4360,326127,4360,0.0,0.0,1.0
2025-07-22,446540,4370,4370,4195,4200,403511,4200,0.0,0.0,1.0
2025-07-23,446540,4210,4340,4145,4315,236217,4315,0.0,0.0,1.0
2025-07-24,446540,4315,4490,4250,4300,311789,4300,0.0,0.0,1.0
2025-07-25,446540,4300,4300,4230,4230,125828,4230,0.0,0.0,1.0
2025-07-28,446540,4235,4320,4200,4200,159337,4200,0.0,0.0,1.0
2025-07-29,446540,4165,4220,4090,4160,157190,4160,0.0,0.0,1.0
2025-07-30,446540,4090,4400,4090,4260,308064,4260,0.0,0.0,1.0
2025-07-31,446540,4335,4355,4180,4225,185332,4225,0.0,0.0,1.0
2025-08-01,446540,4195,4195,4050,4055,168717,4055,0.0,0.0,1.0
2025-08-04,446540,4050,4140,3995,4070,107558,4070,0.0,0.0,1.0
2025-08-05,446540,4050,4620,4050,4285,2626322,4285,0.0,0.0,1.0
2025-08-06,446540,4275,4425,4235,4300,425762,4300,0.0,0.0,1.0
2025-08-07,446540,4350,4400,4320,4355,238067,4355,0.0,0.0,1.0
2025-08-08,446540,4330,4420,4320,4340,189606,4340,0.0,0.0,1.0
2025-08-11,446540,4380,4525,4365,4465,741866,4465,0.0,0.0,1.0
2025-08-12,446540,4455,4585,4400,4410,321858,4410,0.0,0.0,1.0
2025-08-13,446540,4500,4505,4400,4405,182257,4405,0.0,0.0,1.0
2025-08-14,446540,4400,4480,4320,4325,162857,4325,0.0,0.0,1.0
2025-08-18,446540,4335,4365,4210,4235,134231,4235,0.0,0.0,1.0
2025-08-19,446540,4210,4285,4125,4130,146172,4130,0.0,0.0,1.0
2025-08-20,446540,4090,4125,3925,3950,249270,3950,0.0,0.0,1.0
2025-08-21,446540,3945,4080,3945,3950,124922,3950,0.0,0.0,1.0
2025-08-22,446540,3960,4040,3955,3980,56831,3980,0.0,0.0,1.0
2025-08-25,446540,4010,4090,3985,3985,103704,3985,0.0,0.0,1.0
2025-08-26,446540,4000,4025,3960,3990,78428,3990,0.0,0.0,1.0
2025-08-27,446540,4000,4010,3900,3905,124493,3905,0.0,0.0,1.0
2025-08-28,446540,3905,3910,3840,3850,110193,3850,0.0,0.0,1.0
2025-08-29,446540,3815,3900,3800,3810,82980,3810,0.0,0.0,1.0
2025-09-01,446540,3775,3830,3715,3790,56348,3790,0.0,0.0,1.0
2025-09-02,446540,3765,3840,3765,3840,55567,3840,0.0,0.0,1.0
2025-09-03,446540,3810,3920,3775,3885,86487,3885,0.0,0.0,1.0
2025-09-04,446540,3930,3975,3880,3890,101829,3890,0.0,0.0,1.0
2025-09-05,446540,3890,3950,3880,3890,67561,3890,0.0,0.0,1.0
2025-09-08,446540,3850,3940,3850,3900,67750,3900,0.0,0.0,1.0
2025-09-09,446540,3940,3940,3870,3900,74548,3900,0.0,0.0,1.0
2025-09-10,446540,3905,3965,3905,3960,71149,3960,0.0,0.0,1.0
2025-09-11,446540,3960,3995,3950,3950,85015,3950,0.0,0.0,1.0
2025-09-12,446540,3980,4080,3960,4045,143394,4045,0.0,0.0,1.0
2025-09-15,446540,4100,4360,4050,4165,356425,4165,0.0,0.0,1.0
2025-09-16,446540,4165,4215,4085,4095,104797,4095,0.0,0.0,1.0
2025-09-17,446540,4095,4095,4005,4020,62928,4020,0.0,0.0,1.0
2025-09-18,446540,4020,4235,4010,4210,144754,4210,0.0,0.0,1.0
2025-09-19,446540,4250,4255,4130,4160,84588,4160,0.0,0.0,1.0
2025-09-22,446540,4165,4215,4105,4105,100549,4105,0.0,0.0,1.0
2025-09-23,446540,4110,4170,4060,4125,106131,4125,0.0,0.0,1.0
2025-09-24,446540,4160,4160,4050,4135,77801,4135,0.0,0.0,1.0
2025-09-25,446540,4135,4220,4120,4140,114575,4140,0.0,0.0,1.0
2025-09-26,446540,4140,4140,4000,4000,100585,4000,0.0,0.0,1.0
2025-09-29,446540,4005,4100,4005,4035,75972,4035,0.0,0.0,1.0
2025-09-30,446540,4015,4085,3925,3950,108386,3950,0.0,0.0,1.0
2025-10-01,446540,3980,4040,3950,3995,52723,3995,0.0,0.0,1.0
2025-10-02,446540,3995,4185,3995,4120,154455,4120,0.0,0.0,1.0
2025-10-10,446540,4135,4200,4095,4160,89939,4160,0.0,0.0,1.0
2025-10-13,446540,3985,4190,3985,4190,144477,4190,0.0,0.0,1.0
2025-10-14,446540,4200,4285,4145,4170,206363,4170,0.0,0.0,1.0
2025-10-15,446540,4155,4230,4155,4220,84576,4220,0.0,0.0,1.0
2025-10-16,446540,4190,4300,4175,4245,253836,4245,0.0,0.0,1.0
2025-10-17,446540,4270,4345,4130,4190,301894,4190,0.0,0.0,1.0
2025-10-20,446540,4190,4235,4040,4120,177185,4120,0.0,0.0,1.0
2025-10-21,446540,4120,4245,4035,4145,202058,4145,0.0,0.0,1.0
2025-10-22,446540,4175,4210,4080,4150,148032,4150,0.0,0.0,1.0
2025-10-23,446540,4110,4135,4010,4010,172455,4010,0.0,0.0,1.0
2025-10-24,446540,4070,4590,4040,4325,2570623,4325,0.0,0.0,1.0
2025-10-27,446540,4350,4400,4200,4230,425007,4230,0.0,0.0,1.0
2025-10-28,446540,4235,4505,4140,4300,929922,4300,0.0,0.0,1.0
2025-10-29,446540,4300,4305,4165,4190,278076,4190,0.0,0.0,1.0
2025-10-30,446540,4190,4220,4020,4025,251535,4025,0.0,0.0,1.0
2025-10-31,446540,4030,4105,4025,4055,107617,4055,0.0,0.0,1.0
2025-11-03,446540,4055,4150,4030,4035,157116,4035,0.0,0.0,1.0
2025-11-04,446540,4065,4200,4020,4025,261716,4025,0.0,0.0,1.0
2025-11-05,446540,3960,3960,3735,3850,324998,3850,0.0,0.0,1.0
2025-11-06,446540,3975,4030,3890,3935,127475,3935,0.0,0.0,1.0
2025-11-07,446540,3890,3910,3745,3775,152302,3775,0.0,0.0,1.0
2025-11-10,446540,3925,3995,3750,3945,113273,3945,0.0,0.0,1.0
2025-11-11,446540,4000,4095,3910,4015,120855,4015,0.0,0.0,1.0
2025-11-12,446540,4015,4085,3975,4000,144146,4000,0.0,0.0,1.0
2025-11-13,446540,4000,4035,3965,4000,41414,4000,0.0,0.0,1.0
2025-11-14,446540,3980,3990,3865,3875,131199,3875,0.0,0.0,1.0
2025-11-17,446540,3940,3995,3770,3770,125765,3770,0.0,0.0,1.0
2025-11-18,446540,3750,3765,3500,3505,226151,3505,0.0,0.0,1.0
2025-11-19,446540,3560,3560,3415,3465,112720,3465,0.0,0.0,1.0
2025-11-20,446540,3475,3600,3475,3575,52713,3575,0.0,0.0,1.0
2025-11-21,446540,3575,3575,3380,3400,81376,3400,0.0,0.0,1.0
2025-11-24,446540,3400,3450,3350,3400,35615,3400,0.0,0.0,1.0
2025-11-25,446540,3400,3510,3370,3370,71545,3370,0.0,0.0,1.0
2025-11-26,446540,3375,3575,3375,3510,42723,3510,0.0,0.0,1.0
2025-11-27,446540,3510,3585,3500,3510,43556,3510,0.0,0.0,1.0
2025-11-28,446540,3510,3695,3510,3670,69396,3670,0.0,0.0,1.0
2025-12-01,446540,3690,3745,3620,3675,51959,3675,0.0,0.0,1.0
2025-12-02,446540,3645,3745,3645,3695,46771,3695,0.0,0.0,1.0
2025-12-03,446540,3735,3800,3695,3720,83643,3720,0.0,0.0,1.0
2025-12-04,446540,3720,3755,3675,3715,49302,3715,0.0,0.0,1.0
2025-12-05,446540,3715,3790,3690,3750,44435,3750,0.0,0.0,1.0
2025-12-08,446540,3795,3850,3710,3755,70891,3755,0.0,0.0,1.0
2025-12-09,446540,3755,3830,3715,3795,30234,3795,0.0,0.0,1.0
2025-12-10,446540,3795,3840,3725,3730,49691,3730,0.0,0.0,1.0
2025-12-11,446540,3810,3845,3690,3735,68827,3735,0.0,0.0,1.0
2025-12-12,446540,3750,3750,3635,3680,69457,3680,0.0,0.0,1.0
2025-12-15,446540,3650,3725,3620,3680,39937,3680,0.0,0.0,1.0
2025-12-16,446540,3705,3705,3520,3525,69756,3525,0.0,0.0,1.0
2025-12-17,446540,3625,3625,3505,3545,27992,3545,0.0,0.0,1.0
2025-12-18,446540,3480,3600,3465,3495,54459,3495,0.0,0.0,1.0
2025-12-19,446540,3505,3595,3440,3595,68792,3595,0.0,0.0,1.0
2025-12-22,446540,3640,3700,3595,3600,60722,3600,0.0,0.0,1.0
2025-12-23,446540,3575,3680,3535,3550,28051,3550,0.0,0.0,1.0
2025-12-24,446540,3585,3645,3400,3400,99607,3400,0.0,0.0,1.0
2025-12-26,446540,3565,3625,3500,3520,43163,3520,0.0,0.0,1.0
2025-12-29,446540,3470,3615,3455,3485,53823,3485,0.0,0.0,1.0
2025-12-30,446540,3405,3650,3405,3530,101295,3530,0.0,0.0,1.0
2026-01-02,446540,3530,3635,3480,3620,91011,3620,0.0,0.0,1.0
2026-01-05,446540,3620,3725,3620,3635,118255,3635,0.0,0.0,1.0
2026-01-06,446540,3640,3755,3560,3700,105289,3700,0.0,0.0,1.0
2026-01-07,446540,3700,3740,3440,3650,91619,3650,0.0,0.0,1.0
2026-01-08,446540,3675,3680,3560,3570,69313,3570,0.0,0.0,1.0
2026-01-09,446540,3485,3640,3485,3560,41781,3560,0.0,0.0,1.0
2026-01-12,446540,3630,3650,3520,3620,85949,3620,0.0,0.0,1.0
2026-01-13,446540,3590,3685,3580,3645,40107,3645,0.0,0.0,1.0
2026-01-14,446540,3700,3705,3600,3630,60849,3630,0.0,0.0,1.0
2026-01-15,446540,3700,3700,3525,3595,60411,3595,0.0,0.0,1.0
2026-01-16,446540,3595,3640,3470,3480,67376,3480,0.0,0.0,1.0
2026-01-19,446540,3470,3925,3470,3735,770749,3735,0.0,0.0,1.0
2026-01-20,446540,3800,3860,3650,3820,191011,3820,0.0,0.0,1.0
2026-01-21,446540,3820,3825,3680,3745,132876,3745,0.0,0.0,1.0
2026-01-22,446540,3810,4400,3775,4130,7040823,4130,0.0,0.0,1.0
2026-01-23,446540,4170,4215,3925,3950,681762,3950,0.0,0.0,1.0
2026-01-26,446540,3990,5100,3985,4425,9380932,4425,0.0,0.0,1.0
2026-01-27,446540,4365,4485,4230,4380,1265308,4380,0.0,0.0,1.0
2026-01-28,446540,4385,4600,4320,4375,1290601,4375,0.0,0.0,1.0
2026-01-29,446540,4375,4415,4180,4365,581021,4365,0.0,0.0,1.0
2026-01-30,446540,4365,4420,4230,4280,403929,4280,0.0,0.0,1.0
2026-02-02,446540,4280,4380,4130,4160,618570,4160,0.0,0.0,1.0
2026-02-03,446540,4210,4300,4200,4250,287583,4250,0.0,0.0,1.0
2026-02-04,446540,4300,4410,4230,4315,396908,4315,0.0,0.0,1.0
2026-02-05,446540,4315,4355,4140,4200,344875,4200,0.0,0.0,1.0
2026-02-06,446540,4165,4255,3975,4140,260615,4140,0.0,0.0,1.0
2026-02-09,446540,4250,4310,4195,4305,203582,4305,0.0,0.0,1.0
2026-02-10,446540,4300,4430,4195,4235,216462,4235,0.0,0.0,1.0
2026-02-11,446540,4210,4260,4150,4165,144423,4165,0.0,0.0,1.0
2026-02-12,446540,4245,4270,4130,4210,187330,4210,0.0,0.0,1.0
2026-02-13,446540,4210,4220,4050,4090,136266,4090,0.0,0.0,1.0
2026-02-19,446540,4095,4235,4045,4210,190564,4210,0.0,0.0,1.0
2026-02-20,446540,4230,4300,4145,4150,125493,4150,0.0,0.0,1.0
2026-02-23,446540,4180,4205,4065,4095,170764,4095,0.0,0.0,1.0
2026-02-24,446540,4095,4245,4055,4180,205330,4180,0.0,0.0,1.0
2026-02-25,446540,4180,4225,4070,4105,172771,4105,0.0,0.0,1.0
2026-02-26,446540,4115,4200,4070,4075,152661,4075,0.0,0.0,1.0
2026-02-27,446540,4080,4085,3965,4000,170412,4000,0.0,0.0,1.0
2026-03-03,446540,3885,4030,3800,3805,268175,3805,0.0,0.0,1.0
2026-03-04,446540,3650,3765,3245,3285,399007,3285,0.0,0.0,1.0
2026-03-05,446540,3415,3750,3400,3720,201428,3720,0.0,0.0,1.0
2026-03-06,446540,3655,3795,3570,3710,78720,3710,0.0,0.0,1.0
2026-03-09,446540,3650,3650,3470,3630,118505,3630,0.0,0.0,1.0
2026-03-10,446540,3660,3755,3620,3670,90419,3670,0.0,0.0,1.0
2026-03-11,446540,3675,3800,3665,3715,62448,3715,0.0,0.0,1.0
2026-03-12,446540,3690,3760,3645,3700,38542,3700,0.0,0.0,1.0
2026-03-13,446540,3700,3780,3600,3750,52079,3750,0.0,0.0,1.0
2026-03-16,446540,3790,3875,3740,3860,123386,3860,0.0,0.0,1.0
2026-03-17,446540,3885,4035,3850,3995,92447,3995,0.0,0.0,1.0
2026-03-18,446540,3995,4080,3960,4020,75943,4020,0.0,0.0,1.0
2026-03-19,446540,3995,4000,3905,3995,83732,3995,0.0,0.0,1.0
2026-03-20,446540,4000,4195,3955,4130,144138,4130,0.0,0.0,1.0
2026-03-23,446540,4115,4140,3985,4020,102692,4020,0.0,0.0,1.0
2026-03-24,446540,4030,4125,3990,4095,59633,4095,0.0,0.0,1.0
2026-03-25,446540,4065,4250,4065,4205,144804,4205,0.0,0.0,1.0
2026-03-26,446540,4210,4290,4095,4140,124460,4140,0.0,0.0,1.0
2026-03-27,446540,4080,4245,4065,4220,138072,4220,0.0,0.0,1.0
2026-03-30,446540,4160,4240,4065,4170,99117,4170,0.0,0.0,1.0
2026-03-31,446540,4195,4195,4010,4015,173028,4015,0.0,0.0,1.0
2026-04-01,446540,4080,4200,4080,4200,68365,4200,0.0,0.0,1.0
2026-04-02,446540,4265,4265,3980,4040,93934,4040,0.0,0.0,1.0
2026-04-03,446540,4170,4185,4050,4160,71936,4160,0.0,0.0,1.0
2026-04-06,446540,4125,4190,4065,4100,28735,4100,0.0,0.0,1.0
2026-04-07,446540,4075,4205,4050,4070,73728,4070,0.0,0.0,1.0
2026-04-08,446540,4180,4250,4140,4170,96298,4170,0.0,0.0,1.0
2026-04-09,446540,4165,4200,4110,4160,44881,4160,0.0,0.0,1.0
2026-04-10,446540,4165,4270,4140,4235,121534,4235,0.0,0.0,1.0
2026-04-13,446540,4195,4250,4115,4210,53998,4210,0.0,0.0,1.0
2026-04-14,446540,4295,4900,4225,4680,1595719,4680,0.0,0.0,1.0
2026-04-15,446540,4680,5090,4650,5090,1094280,5090,0.0,0.0,1.0
2026-04-16,446540,5090,6170,4960,5800,2986390,5800,0.0,0.0,1.0
2026-04-17,446540,5800,6250,5710,6200,1503579,6200,0.0,0.0,1.0
2026-04-20,446540,6120,6480,6010,6280,606461,6280,0.0,0.0,1.0
2026-04-21,446540,6290,6400,6050,6110,581026,6110,0.0,0.0,1.0
2026-04-22,446540,6210,6400,5820,6110,561881,6110,0.0,0.0,1.0
2026-04-23,446540,6110,6210,5660,5830,601986,5830,0.0,0.0,1.0
2026-04-24,446540,5900,5970,5660,5690,396073,5690,0.0,0.0,1.0
