date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,371470,6315,6514,6310,6355,25134,6355,0.0,0.0,1.0
2025-03-13,371470,6355,6553,6260,6295,41894,6295,0.0,0.0,1.0
2025-03-14,371470,6285,6519,6260,6494,29723,6494,0.0,0.0,1.0
2025-03-17,371470,6633,6648,6464,6464,51264,6464,0.0,0.0,1.0
2025-03-18,371470,6469,6682,6464,6648,62473,6648,0.0,0.0,1.0
2025-03-19,371470,6697,6901,6573,6891,62119,6891,0.0,0.0,1.0
2025-03-20,371470,6951,6951,6712,6742,80898,6742,0.0,0.0,1.0
2025-03-21,371470,6742,6792,6529,6539,357066,6539,0.0,0.0,1.0
2025-03-24,371470,6558,6653,6424,6429,758637,6429,0.0,0.0,1.0
2025-03-25,371470,6429,6529,6340,6479,41778,6479,0.0,0.0,1.0
2025-03-26,371470,6439,6529,6265,6444,34677,6444,0.0,0.0,1.0
2025-03-27,371470,6434,6742,6414,6697,28570,6697,0.0,0.0,1.0
2025-03-28,371470,6687,6921,6663,6812,65208,6812,0.0,0.0,1.0
2025-03-31,371470,6802,6911,6633,6712,61079,6712,0.0,0.0,1.0
2025-04-01,371470,6732,7154,6732,7035,84895,7035,0.0,0.0,1.0
2025-04-02,371470,7030,7035,6911,6911,28371,6911,0.0,0.0,1.0
2025-04-03,371470,6891,6956,6702,6747,66834,6747,0.0,0.0,1.0
2025-04-04,371470,6464,6817,6464,6663,27996,6663,0.0,0.0,1.0
2025-04-07,371470,6449,6449,5739,5814,179896,5814,0.0,0.0,1.0
2025-04-08,371470,5824,6052,5769,5868,73384,5868,0.0,0.0,1.0
2025-04-09,371470,5824,5938,5620,5938,1070311,5938,0.0,0.0,1.0
2025-04-10,371470,5938,6161,5779,6032,91414,6032,0.0,0.0,1.0
2025-04-11,371470,5804,6181,5804,6156,36621,6156,0.0,0.0,1.0
2025-04-14,371470,6156,6340,6027,6201,59146,6201,0.0,0.0,1.0
2025-04-15,371470,6201,6290,6097,6186,47716,6186,0.0,0.0,1.0
2025-04-16,371470,6116,6246,5963,6027,26746,6027,0.0,0.0,1.0
2025-04-17,371470,5913,6082,5913,6057,7420,6057,0.0,0.0,1.0
2025-04-18,371470,5977,6161,5968,6087,9811,6087,0.0,0.0,1.0
2025-04-21,371470,6077,6102,6022,6097,12303,6097,0.0,0.0,1.0
2025-04-22,371470,6012,6345,6012,6335,27699,6335,0.0,0.0,1.0
2025-04-23,371470,6335,6558,6335,6375,50625,6375,0.0,0.0,1.0
2025-04-24,371470,6365,6653,6365,6548,58434,6548,0.0,0.0,1.0
2025-04-25,371470,6548,6682,6514,6608,25831,6608,0.0,0.0,1.0
2025-04-28,371470,6702,6702,6424,6484,23057,6484,0.0,0.0,1.0
2025-04-29,371470,6484,6558,6404,6494,26688,6494,0.0,0.0,1.0
2025-04-30,371470,6424,6548,6414,6459,20346,6459,0.0,0.0,1.0
2025-05-02,371470,6380,6648,6380,6524,23751,6524,0.0,0.0,1.0
2025-05-07,371470,6524,6534,6176,6251,86883,6251,0.0,0.0,1.0
2025-05-08,371470,6251,6345,6196,6211,27739,6211,0.0,0.0,1.0
2025-05-09,371470,6211,6390,6211,6310,21623,6310,0.0,0.0,1.0
2025-05-12,371470,6315,6375,6151,6166,47658,6166,0.0,0.0,1.0
2025-05-13,371470,6206,6380,6206,6380,46967,6380,0.0,0.0,1.0
2025-05-14,371470,6380,6419,6290,6419,25098,6419,0.0,0.0,1.0
2025-05-15,371470,6355,6404,6290,6305,20796,6305,0.0,0.0,1.0
2025-05-16,371470,6290,6370,6255,6300,25100,6300,0.0,0.0,1.0
2025-05-19,371470,6290,6449,6246,6340,12992,6340,0.0,0.0,1.0
2025-05-20,371470,6325,6548,6325,6474,53413,6474,0.0,0.0,1.0
2025-05-21,371470,6499,6563,6375,6524,45327,6524,0.0,0.0,1.0
2025-05-22,371470,6484,6524,6409,6509,15568,6509,0.0,0.0,1.0
2025-05-23,371470,6499,6618,6454,6479,48205,6479,0.0,0.0,1.0
2025-05-26,371470,6479,6479,6290,6330,19984,6330,0.0,0.0,1.0
2025-05-27,371470,6310,6459,6260,6414,21566,6414,0.0,0.0,1.0
2025-05-28,371470,6399,6494,6399,6484,15450,6484,0.0,0.0,1.0
2025-05-29,371470,6380,6682,6380,6663,28597,6663,0.0,0.0,1.0
2025-05-30,371470,6673,6752,6618,6623,27051,6623,0.0,0.0,1.0
2025-06-02,371470,6618,6623,6404,6479,39360,6479,0.0,0.0,1.0
2025-06-04,371470,6648,6951,6648,6906,51210,6906,0.0,0.0,1.0
2025-06-05,371470,6802,6946,6722,6742,33317,6742,0.0,0.0,1.0
2025-06-09,371470,6742,7095,6742,7030,71357,7030,0.0,0.0,1.0
2025-06-10,371470,7030,7239,7010,7209,63006,7209,0.0,0.0,1.0
2025-06-11,371470,7224,7318,7154,7199,58349,7199,0.0,0.0,1.0
2025-06-12,371470,7199,7392,7129,7392,59253,7392,0.0,0.0,1.0
2025-06-13,371470,7447,7512,7209,7353,70761,7353,0.0,0.0,1.0
2025-06-16,371470,7353,7353,7144,7189,26241,7189,0.0,0.0,1.0
2025-06-17,371470,7174,7278,6961,6970,72896,6970,0.0,0.0,1.0
2025-06-18,371470,6970,7085,6911,6995,31480,6995,0.0,0.0,1.0
2025-06-19,371470,6990,7109,6812,6876,40162,6876,0.0,0.0,1.0
2025-06-20,371470,6876,6906,6812,6822,53718,6822,0.0,0.0,1.0
2025-06-23,371470,6802,7015,6737,7000,49216,7000,0.0,0.0,1.0
2025-06-24,371470,7030,7095,6941,7010,34187,7010,0.0,0.0,1.0
2025-06-25,371470,7020,7100,6985,7060,45333,7060,0.0,0.0,1.0
2025-06-26,371470,7055,7060,6886,6896,21859,6896,0.0,0.0,1.0
2025-06-27,371470,6896,6966,6851,6851,17043,6851,0.0,0.0,1.0
2025-06-30,371470,6851,6951,6831,6921,25537,6921,0.0,0.0,1.0
2025-07-01,371470,6926,7030,6856,7030,24446,7030,0.0,0.0,1.0
2025-07-02,371470,7010,7139,6970,7000,25887,7000,0.0,0.0,1.0
2025-07-03,371470,7000,7239,6975,7219,46652,7219,0.0,0.0,1.0
2025-07-04,371470,7219,7417,7199,7368,71611,7368,0.0,0.0,1.0
2025-07-07,371470,7368,7447,7234,7253,33206,7253,0.0,0.0,1.0
2025-07-08,371470,7244,7358,7174,7249,42948,7249,0.0,0.0,1.0
2025-07-09,371470,7258,7417,7224,7378,37694,7378,0.0,0.0,1.0
2025-07-10,371470,7392,7477,7363,7417,26614,7417,0.0,0.0,1.0
2025-07-11,371470,7417,7576,7308,7556,53816,7556,0.0,0.0,1.0
2025-07-14,371470,7556,7646,7497,7636,63921,7636,0.0,0.0,1.0
2025-07-15,371470,7636,7819,7581,7819,40542,7819,0.0,0.0,1.0
2025-07-16,371470,7944,7954,7844,7894,124973,7894,0.0,0.0,1.0
2025-07-17,371470,8018,8291,7973,8237,136445,8237,0.0,0.0,1.0
2025-07-18,371470,8237,8440,8232,8390,170645,8390,0.0,0.0,1.0
2025-07-21,371470,8405,8877,8167,8232,114094,8232,0.0,0.0,1.0
2025-07-22,371470,8103,8450,8103,8276,70553,8276,0.0,0.0,1.0
2025-07-23,371470,8261,8589,8187,8232,98462,8232,0.0,0.0,1.0
2025-07-24,371470,8232,8386,8093,8321,123872,8321,0.0,0.0,1.0
2025-07-25,371470,8371,8534,8237,8390,85949,8390,0.0,0.0,1.0
2025-07-28,371470,8400,8673,8400,8634,74921,8634,0.0,0.0,1.0
2025-07-29,371470,8688,9142,8639,9130,228734,9130,0.0,0.0,1.0
2025-07-30,371470,9115,9215,8837,8922,166313,8922,0.0,0.0,1.0
2025-07-31,371470,8768,9081,8768,8897,130018,8897,0.0,0.0,1.0
2025-08-01,371470,8733,8986,8669,8738,145258,8738,0.0,0.0,1.0
2025-08-04,371470,8574,8639,8013,8579,197230,8579,0.0,0.0,1.0
2025-08-05,371470,8733,8887,8614,8872,105163,8872,0.0,0.0,1.0
2025-08-06,371470,9031,9031,8644,8877,53822,8877,0.0,0.0,1.0
2025-08-07,371470,8862,8932,8510,8520,107707,8520,0.0,0.0,1.0
2025-08-08,371470,8579,8579,8440,8505,62646,8505,0.0,0.0,1.0
2025-08-11,371470,8361,8579,8361,8539,78763,8539,0.0,0.0,1.0
2025-08-12,371470,8490,8609,8440,8480,59373,8480,0.0,0.0,1.0
2025-08-13,371470,8445,8803,8445,8753,98545,8753,0.0,0.0,1.0
2025-08-14,371470,8763,9031,8763,8942,198802,8942,0.0,0.0,1.0
2025-08-18,371470,8956,9140,8956,9081,162365,9081,0.0,0.0,1.0
2025-08-19,371470,9215,9220,8897,8897,112761,8897,0.0,0.0,1.0
2025-08-20,371470,8817,8937,8669,8768,129054,8768,0.0,0.0,1.0
2025-08-21,371470,8773,9066,8773,9001,77100,9001,0.0,0.0,1.0
2025-08-22,371470,9016,9125,8991,9056,111544,9056,0.0,0.0,1.0
2025-08-25,371470,9180,9304,9086,9289,568745,9289,0.0,0.0,1.0
2025-08-26,371470,9284,9329,9205,9225,147458,9225,0.0,0.0,1.0
2025-08-27,371470,9329,9354,9051,9051,109771,9051,0.0,0.0,1.0
2025-08-28,371470,9031,9031,8649,8758,149162,8758,0.0,0.0,1.0
2025-08-29,371470,8758,9225,8738,9135,142202,9135,0.0,0.0,1.0
2025-09-01,371470,9349,9567,9175,9542,369875,9542,0.0,0.0,1.0
2025-09-02,371470,9582,9771,9418,9527,402065,9527,0.0,0.0,1.0
2025-09-03,371470,9527,9810,9527,9711,571885,9711,0.0,0.0,1.0
2025-09-04,371470,9731,9810,9264,9264,298400,9264,0.0,0.0,1.0
2025-09-05,371470,9359,9632,9190,9632,246153,9632,0.0,0.0,1.0
2025-09-08,371470,9806,9870,9622,9706,219433,9706,0.0,0.0,1.0
2025-09-09,371470,9726,9890,9612,9662,176644,9662,0.0,0.0,1.0
2025-09-10,371470,9671,9815,9527,9577,199098,9577,0.0,0.0,1.0
2025-09-11,371470,9513,9523,8867,9284,727457,9284,0.0,0.0,1.0
2025-09-12,371470,9324,9542,9324,9468,272976,9468,0.0,0.0,1.0
2025-09-15,371470,9468,9552,9393,9473,174355,9473,0.0,0.0,1.0
2025-09-16,371470,9473,9527,9314,9403,446006,9403,0.0,0.0,1.0
2025-09-17,371470,9393,9453,9254,9374,556063,9374,0.0,0.0,1.0
2025-09-18,371470,9383,9582,9359,9393,452973,9393,0.0,0.0,1.0
2025-09-19,371470,9463,9577,9324,9408,1444314,9408,0.0,0.0,1.0
2025-09-22,371470,9408,9542,9398,9418,180467,9418,0.0,0.0,1.0
2025-09-23,371470,9483,9523,9249,9289,199918,9289,0.0,0.0,1.0
2025-09-24,371470,9294,9393,9274,9359,222448,9359,0.0,0.0,1.0
2025-09-25,371470,9398,9562,9388,9537,372239,9537,0.0,0.0,1.0
2025-09-26,371470,9587,9587,9294,9383,189291,9383,0.0,0.0,1.0
2025-09-29,371470,9423,9423,9190,9344,175576,9344,0.0,0.0,1.0
2025-09-30,371470,9428,9592,9329,9592,228253,9592,0.0,0.0,1.0
2025-10-01,371470,9592,9721,9592,9676,151324,9676,0.0,0.0,1.0
2025-10-02,371470,9766,9910,9671,9806,181662,9806,0.0,0.0,1.0
2025-10-10,371470,9825,9900,9428,9433,336895,9433,0.0,0.0,1.0
2025-10-13,371470,9135,9374,9016,9105,186893,9105,0.0,0.0,1.0
2025-10-14,371470,9215,9304,8798,8897,290904,8897,0.0,0.0,1.0
2025-10-15,371470,8942,8981,8817,8961,168425,8961,0.0,0.0,1.0
2025-10-16,371470,8986,9210,8922,9091,185124,9091,0.0,0.0,1.0
2025-10-17,371470,9096,9175,8912,8912,91025,8912,0.0,0.0,1.0
2025-10-20,371470,8917,9175,8892,8897,132798,8897,0.0,0.0,1.0
2025-10-21,371470,8937,9160,8937,9125,134146,9125,0.0,0.0,1.0
2025-10-22,371470,9061,9210,8952,8991,97585,8991,0.0,0.0,1.0
2025-10-23,371470,9150,9150,8520,8897,86664,8897,0.0,0.0,1.0
2025-10-24,371470,8952,9413,8937,8956,148043,8956,0.0,0.0,1.0
2025-10-27,371470,9155,9180,8976,9076,140974,9076,0.0,0.0,1.0
2025-10-28,371470,9155,9180,8986,9051,160117,9051,0.0,0.0,1.0
2025-10-29,371470,9056,9086,8976,9016,90084,9016,0.0,0.0,1.0
2025-10-30,371470,9016,9066,8738,8763,165588,8763,0.0,0.0,1.0
2025-10-31,371470,8803,9110,8763,9026,148254,9026,0.0,0.0,1.0
2025-11-03,371470,9041,9165,8932,9066,195734,9066,0.0,0.0,1.0
2025-11-04,371470,9076,9115,8803,8837,93844,8837,0.0,0.0,1.0
2025-11-05,371470,9046,9110,8688,9100,166080,9100,0.0,0.0,1.0
2025-11-06,371470,9100,9130,8981,9026,71845,9026,0.0,0.0,1.0
2025-11-07,371470,9026,9120,8842,8912,913813,8912,0.0,0.0,1.0
2025-11-10,371470,9036,9036,8758,8917,401687,8917,0.0,0.0,1.0
2025-11-11,371470,8917,9026,8887,8917,39590,8917,0.0,0.0,1.0
2025-11-12,371470,8922,9180,8922,9140,98703,9140,0.0,0.0,1.0
2025-11-13,371470,9165,9483,9155,9468,212212,9468,0.0,0.0,1.0
2025-11-14,371470,9388,9483,9274,9443,135700,9443,0.0,0.0,1.0
2025-11-17,371470,9443,9443,9105,9170,74993,9170,0.0,0.0,1.0
2025-11-18,371470,9185,9324,8991,8991,80034,8991,0.0,0.0,1.0
2025-11-19,371470,9026,9125,8976,9036,40538,9036,0.0,0.0,1.0
2025-11-20,371470,9036,9145,8986,9081,47949,9081,0.0,0.0,1.0
2025-11-21,371470,9071,9100,8708,8937,89343,8937,0.0,0.0,1.0
2025-11-24,371470,8971,9081,8862,9081,64462,9081,0.0,0.0,1.0
2025-11-25,371470,9081,9215,9061,9061,61479,9061,0.0,0.0,1.0
2025-11-26,371470,9066,9274,9026,9096,53781,9096,0.0,0.0,1.0
2025-11-27,371470,9279,9279,9105,9175,38542,9175,0.0,0.0,1.0
2025-11-28,371470,9220,9220,9036,9130,41722,9130,0.0,0.0,1.0
2025-12-01,371470,9076,9190,9076,9170,49699,9170,0.0,0.0,1.0
2025-12-02,371470,9115,9185,8986,9026,48005,9026,0.0,0.0,1.0
2025-12-03,371470,9076,9076,8897,8932,49203,8932,0.0,0.0,1.0
2025-12-04,371470,8937,9051,8882,9026,93400,9026,0.0,0.0,1.0
2025-12-05,371470,9120,9120,8996,9071,40282,9071,0.0,0.0,1.0
2025-12-08,371470,9076,9145,8956,9026,37683,9026,0.0,0.0,1.0
2025-12-09,371470,9021,9105,8927,8932,63286,8932,0.0,0.0,1.0
2025-12-10,371470,8872,9056,8837,8917,41101,8917,0.0,0.0,1.0
2025-12-11,371470,9056,9056,8902,8952,55207,8952,0.0,0.0,1.0
2025-12-12,371470,8952,9036,8882,9036,54077,9036,0.0,0.0,1.0
2025-12-15,371470,8991,9026,8758,8783,49723,8783,0.0,0.0,1.0
2025-12-16,371470,8788,8788,8539,8579,83750,8579,0.0,0.0,1.0
2025-12-17,371470,8609,8733,8584,8688,42667,8688,0.0,0.0,1.0
2025-12-18,371470,8688,8733,8579,8733,31871,8733,0.0,0.0,1.0
2025-12-19,371470,8733,8882,8649,8822,106997,8822,0.0,0.0,1.0
2025-12-22,371470,8822,8857,8718,8718,134953,8718,0.0,0.0,1.0
2025-12-23,371470,8788,8842,8718,8808,71488,8808,0.0,0.0,1.0
2025-12-24,371470,8808,8808,8495,8564,92276,8564,0.0,0.0,1.0
2025-12-26,371470,8564,8649,8440,8530,46713,8530,0.0,0.0,1.0
2025-12-29,371470,8585,8620,8380,8400,55655,8400,0.0,0.0,1.0
2025-12-30,371470,8305,8385,8225,8310,83497,8310,0.0,0.0,1.0
2026-01-02,371470,8305,8485,8100,8440,51317,8440,0.0,0.0,1.0
2026-01-05,371470,8440,8725,8320,8700,119851,8700,0.0,0.0,1.0
2026-01-06,371470,8710,8795,8700,8785,79297,8785,0.0,0.0,1.0
2026-01-07,371470,8790,9030,8770,8985,114584,8985,0.0,0.0,1.0
2026-01-08,371470,9000,9195,9000,9120,80921,9120,0.0,0.0,1.0
2026-01-09,371470,9120,9170,8995,9165,114425,9165,0.0,0.0,1.0
2026-01-12,371470,9165,9355,9165,9280,153328,9280,0.0,0.0,1.0
2026-01-13,371470,9260,9610,9260,9395,255629,9395,0.0,0.0,1.0
2026-01-14,371470,9450,9680,9410,9505,277398,9505,0.0,0.0,1.0
2026-01-15,371470,9505,9580,9395,9445,114717,9445,0.0,0.0,1.0
2026-01-16,371470,9595,9595,9310,9370,115393,9370,0.0,0.0,1.0
2026-01-19,371470,9500,9500,9130,9170,95991,9170,0.0,0.0,1.0
2026-01-20,371470,9145,9215,9050,9085,61467,9085,0.0,0.0,1.0
2026-01-21,371470,9050,9140,8915,9040,69410,9040,0.0,0.0,1.0
2026-01-22,371470,9105,9105,8950,9020,37192,9020,0.0,0.0,1.0
2026-01-23,371470,9025,9095,8950,9055,72526,9055,0.0,0.0,1.0
2026-01-26,371470,9055,9055,8705,8840,131739,8840,0.0,0.0,1.0
2026-01-27,371470,8835,8900,8680,8800,87062,8800,0.0,0.0,1.0
2026-01-28,371470,8800,8800,8590,8610,130640,8610,0.0,0.0,1.0
2026-01-29,371470,8635,8695,8575,8630,134603,8630,0.0,0.0,1.0
2026-01-30,371470,8600,8830,8560,8670,119352,8670,0.0,0.0,1.0
2026-02-02,371470,8695,8740,8440,8505,74239,8505,0.0,0.0,1.0
2026-02-03,371470,8590,8590,8380,8475,62869,8475,0.0,0.0,1.0
2026-02-04,371470,8475,8610,8385,8605,97667,8605,0.0,0.0,1.0
2026-02-05,371470,8615,8645,8535,8610,134011,8610,0.0,0.0,1.0
2026-02-06,371470,8610,8755,8545,8740,115630,8740,0.0,0.0,1.0
2026-02-09,371470,8760,8840,8705,8750,134402,8750,0.0,0.0,1.0
2026-02-10,371470,8760,9025,8755,8985,95857,8985,0.0,0.0,1.0
2026-02-11,371470,8815,9040,8815,8980,36260,8980,0.0,0.0,1.0
2026-02-12,371470,9000,9000,8840,8860,44245,8860,0.0,0.0,1.0
2026-02-13,371470,8835,8885,8655,8685,64823,8685,0.0,0.0,1.0
2026-02-19,371470,8685,8845,8685,8835,60799,8835,0.0,0.0,1.0
2026-02-20,371470,8835,8850,8750,8845,100669,8845,0.0,0.0,1.0
2026-02-23,371470,8845,8985,8775,8920,90255,8920,0.0,0.0,1.0
2026-02-24,371470,8890,8970,8630,8720,114734,8720,0.0,0.0,1.0
2026-02-25,371470,8710,8745,8610,8625,67332,8625,0.0,0.0,1.0
2026-02-26,371470,8595,8755,8415,8415,99493,8415,0.0,0.0,1.0
2026-02-27,371470,8425,8495,8285,8455,63976,8455,0.0,0.0,1.0
2026-03-03,371470,8245,8400,8080,8095,154518,8095,0.0,0.0,1.0
2026-03-04,371470,8095,8195,7840,7860,121625,7860,0.0,0.0,1.0
2026-03-05,371470,7925,8140,7925,7990,105983,7990,0.0,0.0,1.0
2026-03-06,371470,7985,8320,7980,8305,63486,8305,0.0,0.0,1.0
2026-03-09,371470,8345,8395,8050,8320,40252,8320,0.0,0.0,1.0
2026-03-10,371470,8240,8500,8220,8475,96537,8475,0.0,0.0,1.0
2026-03-11,371470,8535,8600,8340,8405,57452,8405,0.0,0.0,1.0
2026-03-12,371470,8490,8490,8217,8270,40075,8270,0.0,0.0,1.0
2026-03-13,371470,8270,8380,8220,8300,56392,8300,0.0,0.0,1.0
2026-03-16,371470,8300,8440,8195,8440,41892,8440,0.0,0.0,1.0
2026-03-17,371470,8440,8625,8340,8520,32929,8520,0.0,0.0,1.0
2026-03-18,371470,8520,8520,8370,8460,53087,8460,0.0,0.0,1.0
2026-03-19,371470,8455,8455,8315,8320,30839,8320,0.0,0.0,1.0
2026-03-20,371470,8320,8455,8255,8280,24038,8280,0.0,0.0,1.0
2026-03-23,371470,8255,8280,7860,7910,78865,7910,0.0,0.0,1.0
2026-03-24,371470,7950,8090,7950,8090,31012,8090,0.0,0.0,1.0
2026-03-25,371470,8100,8250,8100,8235,31544,8235,0.0,0.0,1.0
2026-03-26,371470,8235,8470,8120,8125,46875,8125,0.0,0.0,1.0
2026-03-27,371470,8125,8530,8005,8490,85677,8490,0.0,0.0,1.0
2026-03-30,371470,8430,8630,8355,8520,21108,8520,0.0,0.0,1.0
2026-03-31,371470,8505,8850,8505,8750,54531,8750,0.0,0.0,1.0
2026-04-01,371470,8780,9150,8420,9060,122924,9060,0.0,0.0,1.0
2026-04-02,371470,8910,9350,8910,9190,122161,9190,0.0,0.0,1.0
2026-04-03,371470,9190,9245,8990,8995,31108,8995,0.0,0.0,1.0
2026-04-06,371470,9070,9070,8920,8935,30498,8935,0.0,0.0,1.0
2026-04-07,371470,9195,9195,8915,8950,67468,8950,0.0,0.0,1.0
2026-04-08,371470,8950,9100,8865,8920,37743,8920,0.0,0.0,1.0
2026-04-09,371470,8965,9035,8770,8870,54533,8870,0.0,0.0,1.0
2026-04-10,371470,8920,8940,8760,8885,48122,8885,0.0,0.0,1.0
2026-04-13,371470,9000,9000,8825,8870,8861,8870,0.0,0.0,1.0
2026-04-14,371470,8870,8920,8745,8825,52150,8825,0.0,0.0,1.0
2026-04-15,371470,9000,9135,8830,9055,75054,9055,0.0,0.0,1.0
2026-04-16,371470,9090,9265,9085,9135,213803,9135,0.0,0.0,1.0
2026-04-17,371470,9150,9240,8950,9110,24752,9110,0.0,0.0,1.0
2026-04-20,371470,9030,9100,9000,9025,66193,9025,0.0,0.0,1.0
2026-04-21,371470,9025,9025,8820,8850,44645,8850,0.0,0.0,1.0
2026-04-22,371470,8855,8945,8800,8860,55913,8860,0.0,0.0,1.0
2026-04-23,371470,8905,8905,8565,8665,48194,8665,0.0,0.0,1.0
2026-04-24,371470,8655,8725,8330,8570,73080,8570,0.0,0.0,1.0
