date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,003800,25150.0,25150.0,24750.0,24750.0,286,24750.0,0.0,0.0,1.0
2025-01-24,003800,25050.0,25050.0,24800.0,24900.0,540,24900.0,0.0,0.0,1.0
2025-01-31,003800,24800.0,25050.0,24750.0,24900.0,352,24900.0,0.0,0.0,1.0
2025-02-03,003800,24900.0,24900.0,24550.0,24650.0,764,24650.0,0.0,0.0,1.0
2025-02-04,003800,24650.0,25000.0,24400.0,24850.0,1424,24850.0,0.0,0.0,1.0
2025-02-05,003800,24850.0,24950.0,24550.0,24750.0,795,24750.0,0.0,0.0,1.0
2025-02-06,003800,24750.0,25150.0,24750.0,25000.0,1780,25000.0,0.0,0.0,1.0
2025-02-07,003800,24800.0,25050.0,24800.0,25050.0,385,25050.0,0.0,0.0,1.0
2025-02-10,003800,25200.0,25200.0,24750.0,25100.0,576,25100.0,0.0,0.0,1.0
2025-02-11,003800,24800.0,25100.0,24800.0,25000.0,1132,25000.0,0.0,0.0,1.0
2025-02-12,003800,24800.0,25000.0,24800.0,24900.0,342,24900.0,0.0,0.0,1.0
2025-02-13,003800,25000.0,25000.0,24800.0,25000.0,426,25000.0,0.0,0.0,1.0
2025-02-14,003800,25200.0,25200.0,24900.0,25000.0,558,25000.0,0.0,0.0,1.0
2025-02-17,003800,25000.0,25100.0,24900.0,25050.0,1323,25050.0,0.0,0.0,1.0
2025-02-18,003800,25250.0,25250.0,24900.0,25100.0,634,25100.0,0.0,0.0,1.0
2025-02-19,003800,25250.0,25450.0,25000.0,25400.0,996,25400.0,0.0,0.0,1.0
2025-02-20,003800,25400.0,25500.0,25050.0,25300.0,1405,25300.0,0.0,0.0,1.0
2025-02-21,003800,25300.0,25500.0,25050.0,25400.0,1386,25400.0,0.0,0.0,1.0
2025-02-24,003800,25400.0,25450.0,25050.0,25400.0,1012,25400.0,0.0,0.0,1.0
2025-02-25,003800,25100.0,25400.0,25100.0,25200.0,645,25200.0,0.0,0.0,1.0
2025-02-26,003800,25400.0,25400.0,25000.0,25200.0,656,25200.0,0.0,0.0,1.0
2025-02-27,003800,25200.0,25750.0,25000.0,25700.0,635,25700.0,0.0,0.0,1.0
2025-02-28,003800,25400.0,25500.0,25000.0,25100.0,4499,25100.0,0.0,0.0,1.0
2025-03-04,003800,25000.0,25200.0,24950.0,25050.0,2578,25050.0,0.0,0.0,1.0
2025-03-05,003800,25300.0,25500.0,25000.0,25300.0,7136,25300.0,0.0,0.0,1.0
2025-03-06,003800,25300.0,25550.0,25100.0,25150.0,5629,25150.0,0.0,0.0,1.0
2025-03-07,003800,25150.0,25250.0,25100.0,25100.0,1296,25100.0,0.0,0.0,1.0
2025-03-10,003800,25200.0,25250.0,25100.0,25250.0,1032,25250.0,0.0,0.0,1.0
2025-03-11,003800,25050.0,25250.0,24700.0,25000.0,2144,25000.0,0.0,0.0,1.0
2025-03-12,003800,25000.0,25150.0,24950.0,25000.0,906,25000.0,0.0,0.0,1.0
2025-03-13,003800,25000.0,25300.0,24950.0,24950.0,600,24950.0,0.0,0.0,1.0
2025-03-14,003800,25000.0,25500.0,24850.0,25000.0,479,25000.0,0.0,0.0,1.0
2025-03-17,003800,25300.0,25350.0,24900.0,25050.0,937,25050.0,0.0,0.0,1.0
2025-03-18,003800,25000.0,25150.0,24950.0,25000.0,1391,25000.0,0.0,0.0,1.0
2025-03-19,003800,25050.0,25450.0,25000.0,25100.0,415,25100.0,0.0,0.0,1.0
2025-03-20,003800,25450.0,25450.0,25000.0,25050.0,609,25050.0,0.0,0.0,1.0
2025-03-21,003800,25100.0,25100.0,24950.0,25100.0,736,25100.0,0.0,0.0,1.0
2025-03-24,003800,25150.0,25150.0,25000.0,25150.0,1475,25150.0,0.0,0.0,1.0
2025-03-25,003800,25150.0,25650.0,25050.0,25250.0,1640,25250.0,0.0,0.0,1.0
2025-03-26,003800,25250.0,25250.0,25100.0,25100.0,345,25100.0,0.0,0.0,1.0
2025-03-27,003800,25200.0,25200.0,25050.0,25050.0,1279,25050.0,0.0,0.0,1.0
2025-03-28,003800,25100.0,25150.0,24950.0,25050.0,554,25050.0,0.0,0.0,1.0
2025-03-31,003800,25050.0,25200.0,24850.0,24850.0,1040,24850.0,0.0,0.0,1.0
2025-04-01,003800,24900.0,25250.0,24850.0,25250.0,873,25250.0,0.0,0.0,1.0
2025-04-02,003800,25250.0,25350.0,25000.0,25000.0,885,25000.0,0.0,0.0,1.0
2025-04-03,003800,24850.0,25050.0,24800.0,25050.0,1217,25050.0,0.0,0.0,1.0
2025-04-04,003800,24950.0,25200.0,24800.0,25000.0,760,25000.0,0.0,0.0,1.0
2025-04-07,003800,24900.0,24900.0,24650.0,24650.0,2913,24650.0,0.0,0.0,1.0
2025-04-08,003800,24850.0,24900.0,24700.0,24900.0,1186,24900.0,0.0,0.0,1.0
2025-04-09,003800,24950.0,25000.0,24850.0,24950.0,1166,24950.0,0.0,0.0,1.0
2025-04-10,003800,24900.0,25400.0,24750.0,24950.0,664,24950.0,0.0,0.0,1.0
2025-04-11,003800,24750.0,25300.0,24750.0,24950.0,414,24950.0,0.0,0.0,1.0
2025-04-14,003800,24950.0,25350.0,24900.0,24950.0,1105,24950.0,0.0,0.0,1.0
2025-04-15,003800,25050.0,25200.0,24900.0,24950.0,748,24950.0,0.0,0.0,1.0
2025-04-16,003800,25000.0,25000.0,24850.0,25000.0,733,25000.0,0.0,0.0,1.0
2025-04-17,003800,25100.0,25200.0,24950.0,25000.0,427,25000.0,0.0,0.0,1.0
2025-04-18,003800,25150.0,25200.0,25100.0,25200.0,352,25200.0,0.0,0.0,1.0
2025-04-21,003800,25150.0,25200.0,24900.0,25050.0,1519,25050.0,0.0,0.0,1.0
2025-04-22,003800,25100.0,25300.0,25050.0,25100.0,1570,25100.0,0.0,0.0,1.0
2025-04-23,003800,25150.0,25200.0,25050.0,25150.0,1514,25150.0,0.0,0.0,1.0
2025-04-24,003800,25150.0,25300.0,25150.0,25250.0,1018,25250.0,0.0,0.0,1.0
2025-04-25,003800,25200.0,25400.0,25150.0,25350.0,2749,25350.0,0.0,0.0,1.0
2025-04-28,003800,25350.0,25350.0,25150.0,25150.0,1705,25150.0,0.0,0.0,1.0
2025-04-29,003800,25250.0,25500.0,25150.0,25200.0,2867,25200.0,0.0,0.0,1.0
2025-04-30,003800,25250.0,25350.0,25200.0,25200.0,1490,25200.0,0.0,0.0,1.0
2025-05-02,003800,25300.0,25500.0,25200.0,25400.0,2473,25400.0,0.0,0.0,1.0
2025-05-07,003800,25350.0,25450.0,25150.0,25300.0,2065,25300.0,0.0,0.0,1.0
2025-05-08,003800,25300.0,25350.0,25200.0,25300.0,1328,25300.0,0.0,0.0,1.0
2025-05-09,003800,25300.0,25750.0,25300.0,25550.0,1916,25550.0,0.0,0.0,1.0
2025-05-12,003800,25550.0,25650.0,25400.0,25650.0,6282,25650.0,0.0,0.0,1.0
2025-05-13,003800,25700.0,25750.0,25500.0,25650.0,1390,25650.0,0.0,0.0,1.0
2025-05-14,003800,25650.0,25900.0,25500.0,25750.0,2182,25750.0,0.0,0.0,1.0
2025-05-15,003800,25600.0,26000.0,25400.0,25600.0,2660,25600.0,0.0,0.0,1.0
2025-05-16,003800,25650.0,25650.0,25300.0,25300.0,3486,25300.0,0.0,0.0,1.0
2025-05-19,003800,25400.0,25600.0,24950.0,25050.0,9262,25050.0,0.0,0.0,1.0
2025-05-20,003800,25350.0,26500.0,25100.0,25900.0,36307,25900.0,0.0,0.0,1.0
2025-05-21,003800,26250.0,26400.0,26000.0,26300.0,9659,26300.0,0.0,0.0,1.0
2025-05-22,003800,26250.0,26500.0,25700.0,26000.0,5513,26000.0,0.0,0.0,1.0
2025-05-23,003800,26400.0,26400.0,26000.0,26350.0,3330,26350.0,0.0,0.0,1.0
2025-05-26,003800,26300.0,26500.0,26000.0,26350.0,4496,26350.0,0.0,0.0,1.0
2025-05-27,003800,26500.0,26700.0,26350.0,26400.0,8341,26400.0,0.0,0.0,1.0
2025-05-28,003800,26400.0,27050.0,26400.0,27050.0,29281,27050.0,0.0,0.0,1.0
2025-05-29,003800,27100.0,27450.0,26150.0,27250.0,5016,27250.0,0.0,0.0,1.0
2025-05-30,003800,27250.0,27600.0,27000.0,27450.0,3332,27450.0,0.0,0.0,1.0
2025-06-02,003800,27450.0,27750.0,27300.0,27300.0,4177,27300.0,0.0,0.0,1.0
2025-06-04,003800,27550.0,27550.0,27100.0,27500.0,5553,27500.0,0.0,0.0,1.0
2025-06-05,003800,27500.0,27650.0,27050.0,27600.0,10335,27600.0,0.0,0.0,1.0
2025-06-09,003800,27850.0,28750.0,27750.0,28550.0,12682,28550.0,0.0,0.0,1.0
2025-06-10,003800,28550.0,28750.0,28100.0,28300.0,8188,28300.0,0.0,0.0,1.0
2025-06-11,003800,28700.0,28700.0,27900.0,28050.0,7506,28050.0,0.0,0.0,1.0
2025-06-12,003800,28300.0,30450.0,28300.0,30450.0,21544,30450.0,0.0,0.0,1.0
2025-06-13,003800,30450.0,30650.0,28400.0,28750.0,37930,28750.0,0.0,0.0,1.0
2025-06-16,003800,28700.0,29900.0,28500.0,29600.0,8772,29600.0,0.0,0.0,1.0
2025-06-17,003800,29600.0,29600.0,28600.0,29000.0,7366,29000.0,0.0,0.0,1.0
2025-06-18,003800,29000.0,29500.0,28650.0,29000.0,6754,29000.0,0.0,0.0,1.0
2025-06-19,003800,29000.0,29200.0,28600.0,28700.0,11719,28700.0,0.0,0.0,1.0
2025-06-20,003800,28700.0,29000.0,28200.0,28600.0,5911,28600.0,0.0,0.0,1.0
2025-06-23,003800,28400.0,28600.0,27700.0,27900.0,7464,27900.0,0.0,0.0,1.0
2025-06-24,003800,28100.0,29250.0,28100.0,29200.0,3829,29200.0,0.0,0.0,1.0
2025-06-25,003800,29300.0,29300.0,28450.0,28700.0,5134,28700.0,0.0,0.0,1.0
2025-06-26,003800,28700.0,29500.0,28700.0,29200.0,11414,29200.0,0.0,0.0,1.0
2025-06-27,003800,29400.0,29700.0,28900.0,29400.0,6396,29400.0,0.0,0.0,1.0
2025-06-30,003800,29400.0,29400.0,28650.0,29000.0,3349,29000.0,0.0,0.0,1.0
2025-07-01,003800,28800.0,30050.0,28800.0,29700.0,10685,29700.0,0.0,0.0,1.0
2025-07-02,003800,29700.0,29850.0,29100.0,29700.0,7447,29700.0,0.0,0.0,1.0
2025-07-03,003800,29750.0,30300.0,29700.0,29900.0,5372,29900.0,0.0,0.0,1.0
2025-07-04,003800,29900.0,29900.0,28800.0,29400.0,5866,29400.0,0.0,0.0,1.0
2025-07-07,003800,29650.0,29750.0,29050.0,29700.0,2159,29700.0,0.0,0.0,1.0
2025-07-08,003800,29250.0,30500.0,29250.0,30400.0,5660,30400.0,0.0,0.0,1.0
2025-07-09,003800,30400.0,32400.0,30250.0,31500.0,19508,31500.0,0.0,0.0,1.0
2025-07-10,003800,31450.0,32050.0,30650.0,31250.0,3456,31250.0,0.0,0.0,1.0
2025-07-11,003800,31200.0,32300.0,30900.0,31350.0,3788,31350.0,0.0,0.0,1.0
2025-07-14,003800,31350.0,33600.0,31350.0,33100.0,17523,33100.0,0.0,0.0,1.0
2025-07-15,003800,33100.0,33100.0,32050.0,32800.0,6395,32800.0,0.0,0.0,1.0
2025-07-16,003800,32800.0,33200.0,31150.0,31150.0,12503,31150.0,0.0,0.0,1.0
2025-07-17,003800,31650.0,31650.0,30700.0,31150.0,3513,31150.0,0.0,0.0,1.0
2025-07-18,003800,31200.0,31350.0,30400.0,31000.0,8271,31000.0,0.0,0.0,1.0
2025-07-21,003800,31000.0,31000.0,30200.0,30350.0,7352,30350.0,0.0,0.0,1.0
2025-07-22,003800,30650.0,31900.0,30550.0,31400.0,21325,31400.0,0.0,0.0,1.0
2025-07-23,003800,31100.0,31400.0,30100.0,30650.0,10823,30650.0,0.0,0.0,1.0
2025-07-24,003800,30650.0,31000.0,29700.0,29850.0,12143,29850.0,0.0,0.0,1.0
2025-07-25,003800,30100.0,30150.0,29600.0,29800.0,6121,29800.0,0.0,0.0,1.0
2025-07-28,003800,29700.0,30200.0,28900.0,29500.0,15572,29500.0,0.0,0.0,1.0
2025-07-29,003800,29200.0,29950.0,29000.0,29950.0,2956,29950.0,0.0,0.0,1.0
2025-07-30,003800,29950.0,30100.0,29350.0,29800.0,2497,29800.0,0.0,0.0,1.0
2025-07-31,003800,29600.0,30400.0,29600.0,29850.0,3289,29850.0,0.0,0.0,1.0
2025-08-01,003800,29900.0,29900.0,28950.0,29100.0,5107,29100.0,0.0,0.0,1.0
2025-08-04,003800,29600.0,30400.0,28900.0,30000.0,8736,30000.0,0.0,0.0,1.0
2025-08-05,003800,30000.0,30050.0,29150.0,29200.0,12126,29200.0,0.0,0.0,1.0
2025-08-06,003800,29100.0,29750.0,28950.0,29600.0,3486,29600.0,0.0,0.0,1.0
2025-08-07,003800,29900.0,30000.0,29300.0,29800.0,1872,29800.0,0.0,0.0,1.0
2025-08-08,003800,29850.0,30200.0,29600.0,29800.0,838,29800.0,0.0,0.0,1.0
2025-08-11,003800,29600.0,30050.0,29150.0,29700.0,3086,29700.0,0.0,0.0,1.0
2025-08-12,003800,29700.0,29750.0,29050.0,29350.0,7201,29350.0,0.0,0.0,1.0
2025-08-13,003800,29500.0,29750.0,29100.0,29400.0,5756,29400.0,0.0,0.0,1.0
2025-08-14,003800,29450.0,29600.0,28750.0,28800.0,6000,28800.0,0.0,0.0,1.0
2025-08-18,003800,29150.0,29250.0,27650.0,27900.0,10947,27900.0,0.0,0.0,1.0
2025-08-19,003800,28100.0,28750.0,27550.0,28250.0,4624,28250.0,0.0,0.0,1.0
2025-08-20,003800,28200.0,28200.0,27300.0,27900.0,5175,27900.0,0.0,0.0,1.0
2025-08-21,003800,27900.0,28150.0,27700.0,27700.0,2624,27700.0,0.0,0.0,1.0
2025-08-22,003800,27950.0,27950.0,27200.0,27450.0,7418,27450.0,0.0,0.0,1.0
2025-08-25,003800,27550.0,28300.0,27550.0,28000.0,3036,28000.0,0.0,0.0,1.0
2025-08-26,003800,28250.0,28250.0,27650.0,27750.0,4250,27750.0,0.0,0.0,1.0
2025-08-27,003800,27750.0,28100.0,27650.0,27700.0,7025,27700.0,0.0,0.0,1.0
2025-08-28,003800,27700.0,28200.0,27700.0,27950.0,5667,27950.0,0.0,0.0,1.0
2025-08-29,003800,28100.0,29350.0,27600.0,29300.0,18546,29300.0,0.0,0.0,1.0
2025-09-01,003800,29300.0,29300.0,28400.0,28600.0,10156,28600.0,0.0,0.0,1.0
2025-09-02,003800,28600.0,28700.0,27950.0,28250.0,17949,28250.0,0.0,0.0,1.0
2025-09-03,003800,28250.0,28300.0,27950.0,28250.0,3466,28250.0,0.0,0.0,1.0
2025-09-04,003800,28250.0,28700.0,28050.0,28250.0,5315,28250.0,0.0,0.0,1.0
2025-09-05,003800,28250.0,28450.0,28000.0,28100.0,5189,28100.0,0.0,0.0,1.0
2025-09-08,003800,28150.0,28400.0,28050.0,28150.0,7053,28150.0,0.0,0.0,1.0
2025-09-09,003800,28150.0,28650.0,28050.0,28400.0,16642,28400.0,0.0,0.0,1.0
2025-09-10,003800,28450.0,29100.0,28300.0,29100.0,12298,29100.0,0.0,0.0,1.0
2025-09-11,003800,29100.0,29150.0,28500.0,28500.0,9058,28500.0,0.0,0.0,1.0
2025-09-12,003800,28500.0,28950.0,28500.0,28800.0,4671,28800.0,0.0,0.0,1.0
2025-09-15,003800,28800.0,29350.0,28800.0,29300.0,7076,29300.0,0.0,0.0,1.0
2025-09-16,003800,29300.0,29650.0,29150.0,29450.0,6350,29450.0,0.0,0.0,1.0
2025-09-17,003800,29650.0,30250.0,29450.0,29850.0,12548,29850.0,0.0,0.0,1.0
2025-09-18,003800,29850.0,30450.0,29800.0,29900.0,8254,29900.0,0.0,0.0,1.0
2025-09-19,003800,30350.0,30350.0,29450.0,29800.0,7231,29800.0,0.0,0.0,1.0
2025-09-22,003800,30000.0,30300.0,29700.0,29700.0,9050,29700.0,0.0,0.0,1.0
2025-09-23,003800,29650.0,30300.0,29100.0,29100.0,50525,29100.0,0.0,0.0,1.0
2025-09-24,003800,29100.0,29250.0,28200.0,28200.0,30105,28200.0,0.0,0.0,1.0
2025-09-25,003800,28300.0,28400.0,27950.0,28100.0,16254,28100.0,0.0,0.0,1.0
2025-09-26,003800,28100.0,28100.0,27450.0,27750.0,30873,27750.0,0.0,0.0,1.0
2025-09-29,003800,27900.0,27950.0,27250.0,27350.0,33427,27350.0,0.0,0.0,1.0
2025-09-30,003800,27450.0,27600.0,27000.0,27350.0,25569,27350.0,0.0,0.0,1.0
2025-10-01,003800,27350.0,27500.0,26550.0,26800.0,32844,26800.0,0.0,0.0,1.0
2025-10-02,003800,26900.0,26950.0,26550.0,26700.0,21889,26700.0,0.0,0.0,1.0
2025-10-10,003800,26900.0,27450.0,26700.0,27300.0,29375,27300.0,0.0,0.0,1.0
2025-10-13,003800,27200.0,27750.0,26900.0,27650.0,11400,27650.0,0.0,0.0,1.0
2025-10-14,003800,27750.0,27800.0,27250.0,27550.0,12867,27550.0,0.0,0.0,1.0
2025-10-15,003800,27550.0,28550.0,27500.0,28300.0,7309,28300.0,0.0,0.0,1.0
2025-10-16,003800,28600.0,28600.0,27900.0,28100.0,10795,28100.0,0.0,0.0,1.0
2025-10-17,003800,28100.0,28100.0,27300.0,27550.0,13426,27550.0,0.0,0.0,1.0
2025-10-20,003800,27550.0,28150.0,27300.0,27850.0,11843,27850.0,0.0,0.0,1.0
2025-10-21,003800,28000.0,28100.0,27500.0,27700.0,24611,27700.0,0.0,0.0,1.0
2025-10-22,003800,27650.0,27700.0,27150.0,27500.0,31351,27500.0,0.0,0.0,1.0
2025-10-23,003800,27450.0,27550.0,27050.0,27150.0,19424,27150.0,0.0,0.0,1.0
2025-10-24,003800,27200.0,27200.0,26750.0,26800.0,35357,26800.0,0.0,0.0,1.0
2025-10-27,003800,26950.0,27250.0,26600.0,26750.0,47295,26750.0,0.0,0.0,1.0
2025-10-28,003800,26750.0,27100.0,26700.0,26900.0,18520,26900.0,0.0,0.0,1.0
2025-10-29,003800,26950.0,27250.0,26700.0,27200.0,5209,27200.0,0.0,0.0,1.0
2025-10-30,003800,27200.0,27550.0,26900.0,26900.0,12426,26900.0,0.0,0.0,1.0
2025-10-31,003800,27050.0,27300.0,26800.0,27000.0,10776,27000.0,0.0,0.0,1.0
2025-11-03,003800,27100.0,27250.0,26900.0,26900.0,13904,26900.0,0.0,0.0,1.0
2025-11-04,003800,26900.0,27100.0,26750.0,27000.0,8495,27000.0,0.0,0.0,1.0
2025-11-05,003800,27000.0,27075.0,26400.0,26900.0,24089,26900.0,0.0,0.0,1.0
2025-11-06,003800,26900.0,27700.0,26900.0,27600.0,13605,27600.0,0.0,0.0,1.0
2025-11-07,003800,27600.0,27800.0,27250.0,27350.0,7851,27350.0,0.0,0.0,1.0
2025-11-10,003800,27350.0,28850.0,27350.0,28850.0,20539,28850.0,0.0,0.0,1.0
2025-11-11,003800,29000.0,29550.0,28350.0,29100.0,16094,29100.0,0.0,0.0,1.0
2025-11-12,003800,28900.0,29850.0,28900.0,29650.0,11325,29650.0,0.0,0.0,1.0
2025-11-13,003800,29400.0,30150.0,29400.0,29600.0,8463,29600.0,0.0,0.0,1.0
2025-11-14,003800,29400.0,30150.0,29400.0,29550.0,7985,29550.0,0.0,0.0,1.0
2025-11-17,003800,29250.0,30350.0,29050.0,29950.0,9053,29950.0,0.0,0.0,1.0
2025-11-18,003800,29550.0,30150.0,29250.0,29400.0,7747,29400.0,0.0,0.0,1.0
2025-11-19,003800,29100.0,30050.0,29050.0,29700.0,9677,29700.0,0.0,0.0,1.0
2025-11-20,003800,29650.0,30500.0,29650.0,30250.0,7874,30250.0,0.0,0.0,1.0
2025-11-21,003800,29850.0,30200.0,29550.0,29950.0,8513,29950.0,0.0,0.0,1.0
2025-11-24,003800,30450.0,30450.0,29350.0,29450.0,5507,29450.0,0.0,0.0,1.0
2025-11-25,003800,29500.0,29900.0,29500.0,29900.0,6408,29900.0,0.0,0.0,1.0
2025-11-26,003800,29900.0,31050.0,29700.0,31000.0,16269,31000.0,0.0,0.0,1.0
2025-11-27,003800,30800.0,31000.0,30400.0,30800.0,7437,30800.0,0.0,0.0,1.0
2025-11-28,003800,30500.0,31050.0,29500.0,29500.0,15705,29500.0,0.0,0.0,1.0
2025-12-01,003800,30000.0,30500.0,29750.0,30050.0,8853,30050.0,0.0,0.0,1.0
2025-12-02,003800,30050.0,30900.0,30000.0,30850.0,5420,30850.0,0.0,0.0,1.0
2025-12-03,003800,30900.0,31300.0,30750.0,31150.0,4062,31150.0,0.0,0.0,1.0
2025-12-04,003800,31100.0,31100.0,30000.0,30300.0,13655,30300.0,0.0,0.0,1.0
2025-12-05,003800,30350.0,30800.0,30050.0,30800.0,9326,30800.0,0.0,0.0,1.0
2025-12-08,003800,31000.0,32900.0,31000.0,31800.0,62025,31800.0,0.0,0.0,1.0
2025-12-09,003800,31400.0,31950.0,30550.0,30600.0,19281,30600.0,0.0,0.0,1.0
2025-12-10,003800,30550.0,30750.0,30100.0,30300.0,9817,30300.0,0.0,0.0,1.0
2025-12-11,003800,30300.0,31200.0,30000.0,30900.0,8903,30900.0,0.0,0.0,1.0
2025-12-12,003800,31100.0,33950.0,31050.0,32250.0,41752,32250.0,0.0,0.0,1.0
2025-12-15,003800,32150.0,32850.0,31850.0,32550.0,12767,32550.0,0.0,0.0,1.0
2025-12-16,003800,32500.0,32500.0,31350.0,31550.0,10953,31550.0,0.0,0.0,1.0
2025-12-17,003800,31550.0,31950.0,31150.0,31300.0,10845,31300.0,0.0,0.0,1.0
2025-12-18,003800,31400.0,32400.0,31050.0,31300.0,6097,31300.0,0.0,0.0,1.0
2025-12-19,003800,31150.0,31700.0,30900.0,31400.0,5706,31400.0,0.0,0.0,1.0
2025-12-22,003800,31400.0,31700.0,31200.0,31500.0,3399,31500.0,0.0,0.0,1.0
2025-12-23,003800,31200.0,31500.0,30850.0,31300.0,5577,31300.0,0.0,0.0,1.0
2025-12-24,003800,31050.0,31250.0,30700.0,31000.0,7395,31000.0,0.0,0.0,1.0
2025-12-26,003800,31000.0,31300.0,30450.0,30450.0,12145,30450.0,0.0,0.0,1.0
2025-12-29,003800,30800.0,32100.0,30800.0,31250.0,45402,31250.0,0.0,0.0,1.0
2025-12-30,003800,31050.0,31250.0,30500.0,30650.0,14638,30650.0,0.0,0.0,1.0
2026-01-02,003800,30700.0,31800.0,30300.0,30700.0,14481,30700.0,0.0,0.0,1.0
2026-01-05,003800,31200.0,31600.0,30750.0,31450.0,10164,31450.0,0.0,0.0,1.0
2026-01-06,003800,31500.0,31850.0,31300.0,31800.0,10914,31800.0,0.0,0.0,1.0
2026-01-07,003800,31750.0,32450.0,31500.0,31800.0,17156,31800.0,0.0,0.0,1.0
2026-01-08,003800,31400.0,31900.0,30450.0,30550.0,16185,30550.0,0.0,0.0,1.0
2026-01-09,003800,30550.0,31100.0,30400.0,31050.0,4020,31050.0,0.0,0.0,1.0
2026-01-12,003800,31050.0,31050.0,29800.0,30400.0,11987,30400.0,0.0,0.0,1.0
2026-01-13,003800,30550.0,30550.0,29700.0,30000.0,8029,30000.0,0.0,0.0,1.0
2026-01-14,003800,30000.0,30850.0,29600.0,30850.0,4218,30850.0,0.0,0.0,1.0
2026-01-15,003800,30650.0,31100.0,30600.0,31050.0,4325,31050.0,0.0,0.0,1.0
2026-01-16,003800,31200.0,31750.0,30850.0,31000.0,8269,31000.0,0.0,0.0,1.0
2026-01-19,003800,31000.0,31450.0,30650.0,30950.0,3888,30950.0,0.0,0.0,1.0
2026-01-20,003800,31050.0,31700.0,31000.0,31650.0,5836,31650.0,0.0,0.0,1.0
2026-01-21,003800,31350.0,31800.0,30900.0,31650.0,6444,31650.0,0.0,0.0,1.0
2026-01-22,003800,31900.0,31950.0,30550.0,31600.0,10464,31600.0,0.0,0.0,1.0
2026-01-23,003800,31650.0,32550.0,31650.0,32000.0,9155,32000.0,0.0,0.0,1.0
2026-01-26,003800,32600.0,34400.0,32000.0,33800.0,20797,33800.0,0.0,0.0,1.0
2026-01-27,003800,34000.0,34100.0,32950.0,33350.0,12360,33350.0,0.0,0.0,1.0
2026-01-28,003800,33850.0,34300.0,33400.0,33750.0,8770,33750.0,0.0,0.0,1.0
2026-01-29,003800,33750.0,34900.0,33500.0,34850.0,17249,34850.0,0.0,0.0,1.0
2026-01-30,003800,34900.0,35000.0,34000.0,34800.0,11883,34800.0,0.0,0.0,1.0
2026-02-02,003800,34700.0,35000.0,33050.0,33250.0,16833,33250.0,0.0,0.0,1.0
2026-02-03,003800,34800.0,35550.0,33750.0,34600.0,32323,34600.0,0.0,0.0,1.0
2026-02-04,003800,34600.0,36100.0,34000.0,36050.0,22791,36050.0,0.0,0.0,1.0
2026-02-05,003800,36100.0,36500.0,34100.0,34500.0,31510,34500.0,0.0,0.0,1.0
2026-02-06,003800,34500.0,34800.0,33500.0,33950.0,18241,33950.0,0.0,0.0,1.0
