date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,072130,5420.0,5480.0,5230.0,5340.0,60355,5340.0,0.0,0.0,1.0
2025-03-05,072130,5290.0,5340.0,5060.0,5340.0,196832,5340.0,0.0,0.0,1.0
2025-03-06,072130,5340.0,5410.0,5230.0,5380.0,103336,5380.0,0.0,0.0,1.0
2025-03-07,072130,5380.0,5580.0,5320.0,5570.0,139280,5570.0,0.0,0.0,1.0
2025-03-10,072130,5560.0,5960.0,5520.0,5880.0,215948,5880.0,0.0,0.0,1.0
2025-03-11,072130,5710.0,5900.0,5410.0,5820.0,298387,5820.0,0.0,0.0,1.0
2025-03-12,072130,5820.0,6050.0,5700.0,5830.0,306282,5830.0,0.0,0.0,1.0
2025-03-13,072130,5820.0,5960.0,5610.0,5770.0,214467,5770.0,0.0,0.0,1.0
2025-03-14,072130,5770.0,5860.0,5230.0,5500.0,411099,5500.0,0.0,0.0,1.0
2025-03-17,072130,5430.0,5570.0,5370.0,5530.0,200985,5530.0,0.0,0.0,1.0
2025-03-18,072130,5530.0,5620.0,5250.0,5470.0,196623,5470.0,0.0,0.0,1.0
2025-03-19,072130,5380.0,5530.0,5380.0,5510.0,246642,5510.0,0.0,0.0,1.0
2025-03-20,072130,5500.0,5680.0,5400.0,5640.0,150796,5640.0,0.0,0.0,1.0
2025-03-21,072130,5720.0,5830.0,5490.0,5790.0,175356,5790.0,0.0,0.0,1.0
2025-03-24,072130,5780.0,5850.0,5620.0,5750.0,122865,5750.0,0.0,0.0,1.0
2025-03-25,072130,5740.0,5740.0,5200.0,5610.0,287499,5610.0,0.0,0.0,1.0
2025-03-26,072130,5560.0,5630.0,5070.0,5290.0,334676,5290.0,0.0,0.0,1.0
2025-03-27,072130,5210.0,5530.0,5160.0,5330.0,172776,5330.0,0.0,0.0,1.0
2025-03-28,072130,5100.0,5220.0,4780.0,5150.0,489274,5150.0,0.0,0.0,1.0
2025-03-31,072130,4940.0,5150.0,4845.0,5150.0,105927,5150.0,0.0,0.0,1.0
2025-04-01,072130,5150.0,5260.0,4960.0,5230.0,67979,5230.0,0.0,0.0,1.0
2025-04-02,072130,5270.0,5560.0,5130.0,5540.0,228815,5540.0,0.0,0.0,1.0
2025-04-03,072130,5520.0,5530.0,5310.0,5450.0,156547,5450.0,0.0,0.0,1.0
2025-04-04,072130,5390.0,5470.0,5220.0,5350.0,316404,5350.0,0.0,0.0,1.0
2025-04-07,072130,5040.0,5300.0,4920.0,5160.0,318186,5160.0,0.0,0.0,1.0
2025-04-08,072130,5160.0,5320.0,5110.0,5180.0,210030,5180.0,0.0,0.0,1.0
2025-04-09,072130,5170.0,5290.0,5100.0,5290.0,111931,5290.0,0.0,0.0,1.0
2025-04-10,072130,5430.0,5430.0,5270.0,5350.0,183892,5350.0,0.0,0.0,1.0
2025-04-11,072130,5350.0,5400.0,5270.0,5380.0,83577,5380.0,0.0,0.0,1.0
2025-04-14,072130,5390.0,5670.0,5250.0,5430.0,295751,5430.0,0.0,0.0,1.0
2025-04-15,072130,5480.0,5480.0,5320.0,5450.0,169646,5450.0,0.0,0.0,1.0
2025-04-16,072130,5450.0,5590.0,5390.0,5580.0,109186,5580.0,0.0,0.0,1.0
2025-04-17,072130,5580.0,5640.0,5430.0,5580.0,139247,5580.0,0.0,0.0,1.0
2025-04-18,072130,5580.0,5690.0,5520.0,5670.0,129180,5670.0,0.0,0.0,1.0
2025-04-21,072130,5670.0,5750.0,5560.0,5700.0,123806,5700.0,0.0,0.0,1.0
2025-04-22,072130,5700.0,5700.0,5340.0,5480.0,268240,5480.0,0.0,0.0,1.0
2025-04-23,072130,5460.0,5490.0,5320.0,5410.0,191771,5410.0,0.0,0.0,1.0
2025-04-24,072130,5300.0,5410.0,5180.0,5310.0,150287,5310.0,0.0,0.0,1.0
2025-04-25,072130,5240.0,5260.0,4930.0,5030.0,304646,5030.0,0.0,0.0,1.0
2025-04-28,072130,5040.0,5230.0,5040.0,5190.0,393139,5190.0,0.0,0.0,1.0
2025-04-29,072130,5410.0,6660.0,5040.0,6170.0,9788461,6170.0,0.0,0.0,1.0
2025-04-30,072130,6030.0,6260.0,5565.0,5760.0,1668220,5760.0,0.0,0.0,1.0
2025-05-02,072130,5690.0,6160.0,5610.0,6030.0,2371468,6030.0,0.0,0.0,1.0
2025-05-07,072130,6020.0,6020.0,5710.0,5730.0,798160,5730.0,0.0,0.0,1.0
2025-05-08,072130,5730.0,5790.0,5340.0,5480.0,404132,5480.0,0.0,0.0,1.0
2025-05-09,072130,5470.0,5600.0,5410.0,5500.0,236308,5500.0,0.0,0.0,1.0
2025-05-12,072130,5460.0,5460.0,5110.0,5360.0,459937,5360.0,0.0,0.0,1.0
2025-05-13,072130,5270.0,5560.0,5270.0,5520.0,284473,5520.0,0.0,0.0,1.0
2025-05-14,072130,5480.0,5520.0,5310.0,5440.0,245706,5440.0,0.0,0.0,1.0
2025-05-15,072130,5440.0,5440.0,5060.0,5280.0,360043,5280.0,0.0,0.0,1.0
2025-05-16,072130,5340.0,5460.0,5220.0,5340.0,216936,5340.0,0.0,0.0,1.0
2025-05-19,072130,5340.0,5380.0,5090.0,5310.0,367891,5310.0,0.0,0.0,1.0
2025-05-20,072130,5200.0,5400.0,5080.0,5080.0,435237,5080.0,0.0,0.0,1.0
2025-05-21,072130,5090.0,5260.0,5090.0,5250.0,183971,5250.0,0.0,0.0,1.0
2025-05-22,072130,5250.0,5360.0,5170.0,5310.0,173731,5310.0,0.0,0.0,1.0
2025-05-23,072130,5380.0,5380.0,5130.0,5200.0,201003,5200.0,0.0,0.0,1.0
2025-05-26,072130,5150.0,5240.0,4940.0,5040.0,247861,5040.0,0.0,0.0,1.0
2025-05-27,072130,5010.0,5070.0,4970.0,5070.0,74057,5070.0,0.0,0.0,1.0
2025-05-28,072130,5060.0,5090.0,4990.0,5040.0,98796,5040.0,0.0,0.0,1.0
2025-05-29,072130,5040.0,5090.0,4975.0,5060.0,86779,5060.0,0.0,0.0,1.0
2025-05-30,072130,5020.0,5250.0,5000.0,5220.0,103529,5220.0,0.0,0.0,1.0
2025-06-02,072130,5280.0,5280.0,5010.0,5140.0,147120,5140.0,0.0,0.0,1.0
2025-06-04,072130,5080.0,5270.0,5080.0,5260.0,145668,5260.0,0.0,0.0,1.0
2025-06-05,072130,5270.0,5270.0,5150.0,5210.0,87961,5210.0,0.0,0.0,1.0
2025-06-09,072130,5250.0,5350.0,5170.0,5340.0,171723,5340.0,0.0,0.0,1.0
2025-06-10,072130,5350.0,5420.0,5280.0,5410.0,118287,5410.0,0.0,0.0,1.0
2025-06-11,072130,5410.0,5440.0,5270.0,5360.0,112791,5360.0,0.0,0.0,1.0
2025-06-12,072130,5320.0,5360.0,5210.0,5250.0,138027,5250.0,0.0,0.0,1.0
2025-06-13,072130,5250.0,5290.0,5070.0,5110.0,189061,5110.0,0.0,0.0,1.0
2025-06-16,072130,5110.0,5380.0,5090.0,5280.0,110464,5280.0,0.0,0.0,1.0
2025-06-17,072130,5280.0,5420.0,5220.0,5400.0,138705,5400.0,0.0,0.0,1.0
2025-06-18,072130,5390.0,5470.0,5340.0,5450.0,153036,5450.0,0.0,0.0,1.0
2025-06-19,072130,5460.0,5530.0,5350.0,5510.0,182286,5510.0,0.0,0.0,1.0
2025-06-20,072130,5450.0,5510.0,5360.0,5400.0,108101,5400.0,0.0,0.0,1.0
2025-06-23,072130,5340.0,5380.0,5260.0,5370.0,118273,5370.0,0.0,0.0,1.0
2025-06-24,072130,5370.0,5460.0,5330.0,5420.0,177435,5420.0,0.0,0.0,1.0
2025-06-25,072130,5420.0,5440.0,5230.0,5370.0,134017,5370.0,0.0,0.0,1.0
2025-06-26,072130,5370.0,5370.0,5180.0,5290.0,106835,5290.0,0.0,0.0,1.0
2025-06-27,072130,5300.0,5330.0,5090.0,5110.0,153147,5110.0,0.0,0.0,1.0
2025-06-30,072130,5070.0,5190.0,5010.0,5150.0,131403,5150.0,0.0,0.0,1.0
2025-07-01,072130,5190.0,5230.0,5110.0,5180.0,88364,5180.0,0.0,0.0,1.0
2025-07-02,072130,5180.0,5230.0,5060.0,5210.0,93163,5210.0,0.0,0.0,1.0
2025-07-03,072130,5210.0,5320.0,5140.0,5300.0,128871,5300.0,0.0,0.0,1.0
2025-07-04,072130,5300.0,5320.0,5170.0,5170.0,70686,5170.0,0.0,0.0,1.0
2025-07-07,072130,5250.0,5250.0,5100.0,5100.0,138263,5100.0,0.0,0.0,1.0
2025-07-08,072130,5080.0,5230.0,5080.0,5230.0,87929,5230.0,0.0,0.0,1.0
2025-07-09,072130,5230.0,5420.0,5180.0,5420.0,134588,5420.0,0.0,0.0,1.0
2025-07-10,072130,5430.0,5650.0,5370.0,5630.0,149277,5630.0,0.0,0.0,1.0
2025-07-11,072130,5630.0,5700.0,5510.0,5640.0,122814,5640.0,0.0,0.0,1.0
2025-07-14,072130,5580.0,5630.0,5340.0,5500.0,121018,5500.0,0.0,0.0,1.0
2025-07-15,072130,5500.0,5560.0,5400.0,5540.0,83950,5540.0,0.0,0.0,1.0
2025-07-16,072130,5530.0,5530.0,5310.0,5460.0,127435,5460.0,0.0,0.0,1.0
2025-07-17,072130,5520.0,5520.0,5380.0,5480.0,74678,5480.0,0.0,0.0,1.0
2025-07-18,072130,5450.0,5540.0,5320.0,5470.0,136593,5470.0,0.0,0.0,1.0
2025-07-21,072130,5450.0,5520.0,5410.0,5500.0,58776,5500.0,0.0,0.0,1.0
2025-07-22,072130,5530.0,5700.0,5460.0,5590.0,211480,5590.0,0.0,0.0,1.0
2025-07-23,072130,5600.0,5720.0,5540.0,5720.0,196119,5720.0,0.0,0.0,1.0
2025-07-24,072130,5740.0,5740.0,5550.0,5670.0,196769,5670.0,0.0,0.0,1.0
2025-07-25,072130,5600.0,5660.0,5280.0,5410.0,224751,5410.0,0.0,0.0,1.0
2025-07-28,072130,5330.0,5420.0,5160.0,5370.0,174802,5370.0,0.0,0.0,1.0
2025-07-29,072130,5380.0,5400.0,5290.0,5360.0,92242,5360.0,0.0,0.0,1.0
2025-07-30,072130,5310.0,5380.0,5240.0,5260.0,135505,5260.0,0.0,0.0,1.0
2025-07-31,072130,5270.0,5350.0,5250.0,5340.0,40222,5340.0,0.0,0.0,1.0
2025-08-01,072130,5350.0,5370.0,5170.0,5280.0,83273,5280.0,0.0,0.0,1.0
2025-08-04,072130,5230.0,5350.0,5230.0,5300.0,56748,5300.0,0.0,0.0,1.0
2025-08-05,072130,5300.0,5360.0,5290.0,5310.0,70100,5310.0,0.0,0.0,1.0
2025-08-06,072130,5320.0,5370.0,5290.0,5350.0,83446,5350.0,0.0,0.0,1.0
2025-08-07,072130,5350.0,5380.0,5290.0,5340.0,51701,5340.0,0.0,0.0,1.0
2025-08-08,072130,5310.0,5410.0,5300.0,5400.0,87942,5400.0,0.0,0.0,1.0
2025-08-11,072130,5400.0,5500.0,5320.0,5480.0,76841,5480.0,0.0,0.0,1.0
2025-08-12,072130,5480.0,5720.0,5430.0,5690.0,296350,5690.0,0.0,0.0,1.0
2025-08-13,072130,5660.0,5710.0,5560.0,5680.0,98348,5680.0,0.0,0.0,1.0
2025-08-14,072130,5680.0,5710.0,5580.0,5690.0,109685,5690.0,0.0,0.0,1.0
2025-08-18,072130,5600.0,5610.0,5130.0,5560.0,268389,5560.0,0.0,0.0,1.0
2025-08-19,072130,5550.0,5610.0,5400.0,5550.0,89501,5550.0,0.0,0.0,1.0
2025-08-20,072130,5460.0,5540.0,5340.0,5380.0,125835,5380.0,0.0,0.0,1.0
2025-08-21,072130,5350.0,5530.0,5350.0,5470.0,41898,5470.0,0.0,0.0,1.0
2025-08-22,072130,5500.0,5560.0,5460.0,5530.0,86890,5530.0,0.0,0.0,1.0
2025-08-25,072130,5580.0,5580.0,5470.0,5530.0,71000,5530.0,0.0,0.0,1.0
2025-08-26,072130,5550.0,5570.0,5380.0,5470.0,115870,5470.0,0.0,0.0,1.0
2025-08-27,072130,5450.0,5480.0,5370.0,5440.0,79658,5440.0,0.0,0.0,1.0
2025-08-28,072130,5490.0,5530.0,5320.0,5490.0,156789,5490.0,0.0,0.0,1.0
2025-08-29,072130,5490.0,5500.0,5350.0,5470.0,120285,5470.0,0.0,0.0,1.0
2025-09-01,072130,5480.0,5480.0,5350.0,5430.0,77431,5430.0,0.0,0.0,1.0
2025-09-02,072130,5440.0,5460.0,5340.0,5370.0,165773,5370.0,0.0,0.0,1.0
2025-09-03,072130,5340.0,5420.0,5340.0,5370.0,55865,5370.0,0.0,0.0,1.0
2025-09-04,072130,5420.0,5420.0,5300.0,5330.0,89765,5330.0,0.0,0.0,1.0
2025-09-05,072130,5340.0,5350.0,5210.0,5290.0,162354,5290.0,0.0,0.0,1.0
2025-09-08,072130,5260.0,5320.0,5200.0,5280.0,159167,5280.0,0.0,0.0,1.0
2025-09-09,072130,5300.0,5300.0,5140.0,5280.0,284965,5280.0,0.0,0.0,1.0
2025-09-10,072130,5300.0,5400.0,5270.0,5310.0,148848,5310.0,0.0,0.0,1.0
2025-09-11,072130,5310.0,5530.0,5290.0,5480.0,228379,5480.0,0.0,0.0,1.0
2025-09-12,072130,5550.0,5550.0,5370.0,5450.0,159682,5450.0,0.0,0.0,1.0
2025-09-15,072130,5450.0,5480.0,5330.0,5460.0,129962,5460.0,0.0,0.0,1.0
2025-09-16,072130,5460.0,5500.0,5320.0,5480.0,158598,5480.0,0.0,0.0,1.0
2025-09-17,072130,5480.0,5840.0,5450.0,5800.0,572060,5800.0,0.0,0.0,1.0
2025-09-18,072130,5790.0,5840.0,5670.0,5800.0,177685,5800.0,0.0,0.0,1.0
2025-09-19,072130,5800.0,5800.0,5520.0,5710.0,229213,5710.0,0.0,0.0,1.0
2025-09-22,072130,5710.0,5750.0,5520.0,5690.0,294470,5690.0,0.0,0.0,1.0
2025-09-23,072130,5680.0,5750.0,5590.0,5710.0,152164,5710.0,0.0,0.0,1.0
2025-09-24,072130,5720.0,5780.0,5600.0,5750.0,174100,5750.0,0.0,0.0,1.0
2025-09-25,072130,5740.0,5760.0,5510.0,5550.0,221488,5550.0,0.0,0.0,1.0
2025-09-26,072130,5500.0,5510.0,5290.0,5350.0,204779,5350.0,0.0,0.0,1.0
2025-09-29,072130,5310.0,5400.0,5310.0,5380.0,67193,5380.0,0.0,0.0,1.0
2025-09-30,072130,5330.0,5390.0,5210.0,5220.0,121509,5220.0,0.0,0.0,1.0
2025-10-01,072130,5240.0,5340.0,5220.0,5310.0,68892,5310.0,0.0,0.0,1.0
2025-10-02,072130,5280.0,5400.0,5250.0,5370.0,77046,5370.0,0.0,0.0,1.0
2025-10-10,072130,5350.0,5460.0,5310.0,5420.0,54609,5420.0,0.0,0.0,1.0
2025-10-13,072130,5420.0,5460.0,5290.0,5360.0,83899,5360.0,0.0,0.0,1.0
2025-10-14,072130,5390.0,5390.0,5240.0,5360.0,98237,5360.0,0.0,0.0,1.0
2025-10-15,072130,5360.0,5440.0,5290.0,5430.0,101982,5430.0,0.0,0.0,1.0
2025-10-16,072130,5430.0,5480.0,5380.0,5480.0,103307,5480.0,0.0,0.0,1.0
2025-10-17,072130,5480.0,5540.0,5410.0,5490.0,58690,5490.0,0.0,0.0,1.0
2025-10-20,072130,5500.0,5500.0,5360.0,5390.0,85799,5390.0,0.0,0.0,1.0
2025-10-21,072130,5430.0,5430.0,5290.0,5350.0,84888,5350.0,0.0,0.0,1.0
2025-10-22,072130,5350.0,5500.0,5300.0,5500.0,61694,5500.0,0.0,0.0,1.0
2025-10-23,072130,5500.0,5720.0,5440.0,5570.0,161667,5570.0,0.0,0.0,1.0
2025-10-24,072130,5570.0,5590.0,5360.0,5440.0,182924,5440.0,0.0,0.0,1.0
2025-10-27,072130,5440.0,5470.0,5290.0,5290.0,144606,5290.0,0.0,0.0,1.0
2025-10-28,072130,5290.0,5350.0,5230.0,5320.0,80230,5320.0,0.0,0.0,1.0
2025-10-29,072130,5320.0,5430.0,5300.0,5430.0,67404,5430.0,0.0,0.0,1.0
2025-10-30,072130,5430.0,5430.0,5270.0,5410.0,169853,5410.0,0.0,0.0,1.0
2025-10-31,072130,5400.0,5440.0,5330.0,5360.0,54417,5360.0,0.0,0.0,1.0
2025-11-03,072130,5350.0,5380.0,5250.0,5310.0,80590,5310.0,0.0,0.0,1.0
2025-11-04,072130,5300.0,5340.0,5230.0,5330.0,64780,5330.0,0.0,0.0,1.0
2025-11-05,072130,5230.0,5360.0,5150.0,5330.0,175445,5330.0,0.0,0.0,1.0
2025-11-06,072130,5310.0,5340.0,5190.0,5190.0,99122,5190.0,0.0,0.0,1.0
2025-11-07,072130,5170.0,5170.0,4995.0,5060.0,105589,5060.0,0.0,0.0,1.0
2025-11-10,072130,5030.0,5110.0,5020.0,5090.0,23388,5090.0,0.0,0.0,1.0
2025-11-11,072130,5090.0,5110.0,4970.0,5080.0,41292,5080.0,0.0,0.0,1.0
2025-11-12,072130,5020.0,5080.0,4980.0,4980.0,56491,4980.0,0.0,0.0,1.0
2025-11-13,072130,4985.0,5000.0,4760.0,4915.0,94873,4915.0,0.0,0.0,1.0
2025-11-14,072130,4895.0,5020.0,4830.0,4915.0,48422,4915.0,0.0,0.0,1.0
2025-11-17,072130,4975.0,4975.0,4775.0,4840.0,72572,4840.0,0.0,0.0,1.0
2025-11-18,072130,4800.0,4830.0,4720.0,4760.0,57047,4760.0,0.0,0.0,1.0
2025-11-19,072130,4760.0,4765.0,4620.0,4690.0,55060,4690.0,0.0,0.0,1.0
2025-11-20,072130,4695.0,4950.0,4650.0,4950.0,69401,4950.0,0.0,0.0,1.0
2025-11-21,072130,4880.0,4990.0,4770.0,4985.0,68610,4985.0,0.0,0.0,1.0
2025-11-24,072130,4995.0,5000.0,4915.0,5000.0,54775,5000.0,0.0,0.0,1.0
2025-11-25,072130,5240.0,5400.0,5100.0,5330.0,241230,5330.0,0.0,0.0,1.0
2025-11-26,072130,5330.0,5360.0,4990.0,4990.0,176230,4990.0,0.0,0.0,1.0
2025-11-27,072130,4990.0,5090.0,4885.0,5020.0,116516,5020.0,0.0,0.0,1.0
2025-11-28,072130,4970.0,5080.0,4915.0,4925.0,87250,4925.0,0.0,0.0,1.0
2025-12-01,072130,4925.0,5090.0,4885.0,5000.0,86189,5000.0,0.0,0.0,1.0
2025-12-02,072130,5010.0,5020.0,4920.0,4995.0,96500,4995.0,0.0,0.0,1.0
2025-12-03,072130,4995.0,4995.0,4845.0,4955.0,92425,4955.0,0.0,0.0,1.0
2025-12-04,072130,4930.0,4960.0,4865.0,4880.0,71444,4880.0,0.0,0.0,1.0
2025-12-05,072130,4875.0,4975.0,4860.0,4975.0,50189,4975.0,0.0,0.0,1.0
2025-12-08,072130,4975.0,5010.0,4955.0,4995.0,53882,4995.0,0.0,0.0,1.0
2025-12-09,072130,4945.0,5000.0,4840.0,4945.0,92891,4945.0,0.0,0.0,1.0
2025-12-10,072130,4940.0,4945.0,4835.0,4895.0,69738,4895.0,0.0,0.0,1.0
2025-12-11,072130,4910.0,4970.0,4865.0,4970.0,36534,4970.0,0.0,0.0,1.0
2025-12-12,072130,4925.0,4990.0,4895.0,4955.0,45523,4955.0,0.0,0.0,1.0
2025-12-15,072130,4955.0,4960.0,4900.0,4960.0,32690,4960.0,0.0,0.0,1.0
2025-12-16,072130,4960.0,4985.0,4895.0,4945.0,51618,4945.0,0.0,0.0,1.0
2025-12-17,072130,4910.0,5050.0,4910.0,5020.0,63420,5020.0,0.0,0.0,1.0
2025-12-18,072130,4980.0,4980.0,4895.0,4915.0,34024,4915.0,0.0,0.0,1.0
2025-12-19,072130,4920.0,4940.0,4835.0,4905.0,48229,4905.0,0.0,0.0,1.0
2025-12-22,072130,4910.0,4975.0,4895.0,4945.0,67123,4945.0,0.0,0.0,1.0
2025-12-23,072130,4945.0,4985.0,4880.0,4900.0,43122,4900.0,0.0,0.0,1.0
2025-12-24,072130,4900.0,4940.0,4800.0,4905.0,81944,4905.0,0.0,0.0,1.0
2025-12-26,072130,4905.0,4930.0,4855.0,4900.0,58774,4900.0,0.0,0.0,1.0
2025-12-29,072130,4835.0,4895.0,4675.0,4780.0,98678,4780.0,0.0,0.0,1.0
2025-12-30,072130,4730.0,4785.0,4555.0,4555.0,114039,4555.0,0.0,0.0,1.0
2026-01-02,072130,4565.0,4610.0,4530.0,4585.0,55406,4585.0,0.0,0.0,1.0
2026-01-05,072130,4590.0,4680.0,4580.0,4680.0,81470,4680.0,0.0,0.0,1.0
2026-01-06,072130,4725.0,4755.0,4665.0,4725.0,36805,4725.0,0.0,0.0,1.0
2026-01-07,072130,4745.0,4745.0,4540.0,4640.0,116309,4640.0,0.0,0.0,1.0
2026-01-08,072130,4645.0,4645.0,4450.0,4525.0,61444,4525.0,0.0,0.0,1.0
2026-01-09,072130,4530.0,4540.0,4160.0,4205.0,381422,4205.0,0.0,0.0,1.0
2026-01-12,072130,4280.0,4680.0,4190.0,4470.0,212327,4470.0,0.0,0.0,1.0
2026-01-13,072130,4470.0,4555.0,4375.0,4550.0,40509,4550.0,0.0,0.0,1.0
2026-01-14,072130,4550.0,4560.0,4475.0,4555.0,48308,4555.0,0.0,0.0,1.0
2026-01-15,072130,4530.0,4560.0,4305.0,4540.0,53506,4540.0,0.0,0.0,1.0
2026-01-16,072130,4540.0,4540.0,4350.0,4350.0,49690,4350.0,0.0,0.0,1.0
2026-01-19,072130,4350.0,4440.0,4290.0,4410.0,59112,4410.0,0.0,0.0,1.0
2026-01-20,072130,4410.0,4535.0,4360.0,4435.0,74425,4435.0,0.0,0.0,1.0
2026-01-21,072130,4415.0,4440.0,4315.0,4430.0,59918,4430.0,0.0,0.0,1.0
2026-01-22,072130,4465.0,4515.0,4405.0,4515.0,60279,4515.0,0.0,0.0,1.0
2026-01-23,072130,4515.0,4545.0,4450.0,4530.0,46924,4530.0,0.0,0.0,1.0
2026-01-26,072130,4565.0,4565.0,4470.0,4510.0,101331,4510.0,0.0,0.0,1.0
2026-01-27,072130,4515.0,4660.0,4465.0,4655.0,137038,4655.0,0.0,0.0,1.0
2026-01-28,072130,4900.0,4980.0,4590.0,4655.0,669504,4655.0,0.0,0.0,1.0
2026-01-29,072130,4655.0,4700.0,4500.0,4700.0,128595,4700.0,0.0,0.0,1.0
2026-01-30,072130,4710.0,4710.0,4560.0,4580.0,131852,4580.0,0.0,0.0,1.0
2026-02-02,072130,4575.0,4575.0,4445.0,4510.0,58751,4510.0,0.0,0.0,1.0
2026-02-03,072130,4520.0,4660.0,4495.0,4650.0,116948,4650.0,0.0,0.0,1.0
2026-02-04,072130,4650.0,4710.0,4600.0,4710.0,97507,4710.0,0.0,0.0,1.0
2026-02-05,072130,4705.0,4760.0,4630.0,4745.0,102547,4745.0,0.0,0.0,1.0
