date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,285490,16530.0,16690.0,15100.0,15140.0,112508,15140.0,0.0,0.0,1.0
2025-04-03,285490,14590.0,16120.0,14330.0,15830.0,108818,15830.0,0.0,0.0,1.0
2025-04-04,285490,15820.0,15820.0,14950.0,15400.0,79289,15400.0,0.0,0.0,1.0
2025-04-07,285490,16480.0,19290.0,15900.0,18060.0,1161241,18060.0,0.0,0.0,1.0
2025-04-08,285490,18060.0,23450.0,17930.0,22750.0,4150290,22750.0,0.0,0.0,1.0
2025-04-09,285490,23550.0,25000.0,20400.0,20600.0,2429192,20600.0,0.0,0.0,1.0
2025-04-10,285490,20000.0,22600.0,19720.0,20900.0,1570636,20900.0,0.0,0.0,1.0
2025-04-11,285490,21950.0,22700.0,19350.0,19350.0,939480,19350.0,0.0,0.0,1.0
2025-04-14,285490,21550.0,24300.0,21300.0,23550.0,3330601,23550.0,0.0,0.0,1.0
2025-04-15,285490,23600.0,23600.0,22000.0,22300.0,884753,22300.0,0.0,0.0,1.0
2025-04-16,285490,22800.0,27800.0,22600.0,25350.0,6394986,25350.0,0.0,0.0,1.0
2025-04-17,285490,24400.0,24400.0,23100.0,23200.0,324073,23200.0,0.0,0.0,1.0
2025-04-18,285490,23750.0,23750.0,22200.0,22500.0,227904,22500.0,0.0,0.0,1.0
2025-04-21,285490,22950.0,23800.0,22950.0,23800.0,253191,23800.0,0.0,0.0,1.0
2025-04-22,285490,24100.0,24950.0,21650.0,22400.0,760688,22400.0,0.0,0.0,1.0
2025-04-23,285490,22700.0,22950.0,20400.0,20650.0,572178,20650.0,0.0,0.0,1.0
2025-04-24,285490,20550.0,20600.0,19540.0,19630.0,412385,19630.0,0.0,0.0,1.0
2025-04-25,285490,19990.0,21600.0,19800.0,19960.0,767151,19960.0,0.0,0.0,1.0
2025-04-28,285490,19960.0,21000.0,18890.0,19160.0,398242,19160.0,0.0,0.0,1.0
2025-04-29,285490,19160.0,19620.0,18780.0,19300.0,137383,19300.0,0.0,0.0,1.0
2025-04-30,285490,19130.0,19300.0,18650.0,18750.0,150841,18750.0,0.0,0.0,1.0
2025-05-02,285490,18740.0,18980.0,18120.0,18230.0,146740,18230.0,0.0,0.0,1.0
2025-05-07,285490,18410.0,18890.0,18110.0,18750.0,111198,18750.0,0.0,0.0,1.0
2025-05-08,285490,18650.0,18950.0,18510.0,18840.0,77130,18840.0,0.0,0.0,1.0
2025-05-09,285490,18900.0,19000.0,18000.0,18360.0,139417,18360.0,0.0,0.0,1.0
2025-05-12,285490,17940.0,18080.0,17110.0,17870.0,157453,17870.0,0.0,0.0,1.0
2025-05-13,285490,17850.0,17850.0,17090.0,17330.0,146393,17330.0,0.0,0.0,1.0
2025-05-14,285490,17420.0,17720.0,17400.0,17620.0,84059,17620.0,0.0,0.0,1.0
2025-05-15,285490,17610.0,17770.0,17030.0,17050.0,112051,17050.0,0.0,0.0,1.0
2025-05-16,285490,17060.0,17300.0,16990.0,17240.0,52732,17240.0,0.0,0.0,1.0
2025-05-19,285490,17240.0,17250.0,16860.0,16900.0,60627,16900.0,0.0,0.0,1.0
2025-05-20,285490,16810.0,17350.0,16810.0,17090.0,61540,17090.0,0.0,0.0,1.0
2025-05-21,285490,17090.0,17215.0,16890.0,17020.0,31603,17020.0,0.0,0.0,1.0
2025-05-22,285490,16800.0,17020.0,16500.0,16590.0,73604,16590.0,0.0,0.0,1.0
2025-05-23,285490,16500.0,16840.0,16440.0,16770.0,34554,16770.0,0.0,0.0,1.0
2025-05-26,285490,16610.0,16920.0,16520.0,16830.0,50508,16830.0,0.0,0.0,1.0
2025-05-27,285490,16800.0,16870.0,16640.0,16650.0,39120,16650.0,0.0,0.0,1.0
2025-05-28,285490,16850.0,17070.0,16680.0,17070.0,47746,17070.0,0.0,0.0,1.0
2025-05-29,285490,17160.0,17430.0,17020.0,17340.0,62238,17340.0,0.0,0.0,1.0
2025-05-30,285490,17490.0,17830.0,17180.0,17610.0,116568,17610.0,0.0,0.0,1.0
2025-06-02,285490,18300.0,18400.0,17250.0,17680.0,209504,17680.0,0.0,0.0,1.0
2025-06-04,285490,17680.0,17730.0,16660.0,17680.0,120675,17680.0,0.0,0.0,1.0
2025-06-05,285490,17890.0,18590.0,17890.0,18570.0,223535,18570.0,0.0,0.0,1.0
2025-06-09,285490,18530.0,18530.0,17510.0,18410.0,169778,18410.0,0.0,0.0,1.0
2025-06-10,285490,18600.0,18740.0,18140.0,18270.0,126155,18270.0,0.0,0.0,1.0
2025-06-11,285490,18400.0,18690.0,18020.0,18470.0,95819,18470.0,0.0,0.0,1.0
2025-06-12,285490,18470.0,18570.0,18100.0,18210.0,83575,18210.0,0.0,0.0,1.0
2025-06-13,285490,18310.0,18530.0,17800.0,17960.0,122235,17960.0,0.0,0.0,1.0
2025-06-16,285490,17850.0,19460.0,17780.0,19440.0,242925,19440.0,0.0,0.0,1.0
2025-06-17,285490,19300.0,19860.0,18810.0,19030.0,201954,19030.0,0.0,0.0,1.0
2025-06-18,285490,19180.0,19180.0,18410.0,18510.0,92324,18510.0,0.0,0.0,1.0
2025-06-19,285490,18530.0,18700.0,18240.0,18350.0,59022,18350.0,0.0,0.0,1.0
2025-06-20,285490,18530.0,18550.0,18200.0,18360.0,40312,18360.0,0.0,0.0,1.0
2025-06-23,285490,18100.0,18360.0,17630.0,17950.0,77600,17950.0,0.0,0.0,1.0
2025-06-24,285490,18000.0,18630.0,18000.0,18530.0,63206,18530.0,0.0,0.0,1.0
2025-06-25,285490,18520.0,18660.0,18290.0,18440.0,61931,18440.0,0.0,0.0,1.0
2025-06-26,285490,18430.0,18440.0,18090.0,18280.0,34658,18280.0,0.0,0.0,1.0
2025-06-27,285490,18280.0,18400.0,17500.0,17630.0,78715,17630.0,0.0,0.0,1.0
2025-06-30,285490,17640.0,17970.0,17610.0,17630.0,32013,17630.0,0.0,0.0,1.0
2025-07-01,285490,17580.0,18000.0,17400.0,17960.0,25834,17960.0,0.0,0.0,1.0
2025-07-02,285490,18080.0,18090.0,17390.0,17780.0,37312,17780.0,0.0,0.0,1.0
2025-07-03,285490,17800.0,18270.0,17700.0,17990.0,35813,17990.0,0.0,0.0,1.0
2025-07-04,285490,18300.0,18300.0,17200.0,17490.0,44123,17490.0,0.0,0.0,1.0
2025-07-07,285490,17720.0,17960.0,17470.0,17500.0,25901,17500.0,0.0,0.0,1.0
2025-07-08,285490,17350.0,18300.0,17350.0,17950.0,51344,17950.0,0.0,0.0,1.0
2025-07-09,285490,17950.0,18070.0,17820.0,18050.0,21276,18050.0,0.0,0.0,1.0
2025-07-10,285490,18050.0,18370.0,18050.0,18310.0,28937,18310.0,0.0,0.0,1.0
2025-07-11,285490,18900.0,19360.0,18430.0,18500.0,136809,18500.0,0.0,0.0,1.0
2025-07-14,285490,18510.0,18950.0,18480.0,18820.0,31006,18820.0,0.0,0.0,1.0
2025-07-15,285490,19350.0,19370.0,18380.0,18740.0,54923,18740.0,0.0,0.0,1.0
2025-07-16,285490,21550.0,21600.0,20050.0,20650.0,679148,20650.0,0.0,0.0,1.0
2025-07-17,285490,20250.0,20300.0,19510.0,19840.0,126576,19840.0,0.0,0.0,1.0
2025-07-18,285490,20100.0,20700.0,19360.0,19650.0,83669,19650.0,0.0,0.0,1.0
2025-07-21,285490,19510.0,19770.0,19290.0,19470.0,48859,19470.0,0.0,0.0,1.0
2025-07-22,285490,19510.0,19540.0,19260.0,19320.0,36840,19320.0,0.0,0.0,1.0
2025-07-23,285490,19300.0,19480.0,18810.0,19080.0,35862,19080.0,0.0,0.0,1.0
2025-07-24,285490,19110.0,19250.0,18700.0,18760.0,30424,18760.0,0.0,0.0,1.0
2025-07-25,285490,18710.0,19500.0,18710.0,19000.0,32633,19000.0,0.0,0.0,1.0
2025-07-28,285490,19250.0,19250.0,18600.0,18840.0,25386,18840.0,0.0,0.0,1.0
2025-07-29,285490,18610.0,18930.0,18400.0,18840.0,29310,18840.0,0.0,0.0,1.0
2025-07-30,285490,18820.0,19040.0,18780.0,18950.0,25752,18950.0,0.0,0.0,1.0
2025-07-31,285490,18950.0,19000.0,18430.0,18850.0,37963,18850.0,0.0,0.0,1.0
2025-08-01,285490,18660.0,18670.0,17630.0,18150.0,33232,18150.0,0.0,0.0,1.0
2025-08-04,285490,17750.0,18510.0,17740.0,18500.0,13387,18500.0,0.0,0.0,1.0
2025-08-05,285490,18510.0,19800.0,18510.0,19390.0,86324,19390.0,0.0,0.0,1.0
2025-08-06,285490,19590.0,19670.0,18400.0,19190.0,47511,19190.0,0.0,0.0,1.0
2025-08-07,285490,19200.0,19230.0,18720.0,18900.0,23774,18900.0,0.0,0.0,1.0
2025-08-08,285490,19020.0,19380.0,18920.0,19230.0,22643,19230.0,0.0,0.0,1.0
2025-08-11,285490,19350.0,19500.0,19070.0,19300.0,26660,19300.0,0.0,0.0,1.0
2025-08-12,285490,19390.0,21150.0,19200.0,20600.0,248517,20600.0,0.0,0.0,1.0
2025-08-13,285490,20650.0,21050.0,20050.0,20500.0,68041,20500.0,0.0,0.0,1.0
2025-08-14,285490,21100.0,22500.0,21000.0,22000.0,261691,22000.0,0.0,0.0,1.0
2025-08-18,285490,23100.0,23800.0,19590.0,19940.0,380453,19940.0,0.0,0.0,1.0
2025-08-19,285490,19600.0,19760.0,19000.0,19020.0,67688,19020.0,0.0,0.0,1.0
2025-08-20,285490,18640.0,19250.0,18460.0,19250.0,52414,19250.0,0.0,0.0,1.0
2025-08-21,285490,19020.0,19250.0,18880.0,18940.0,37057,18940.0,0.0,0.0,1.0
2025-08-22,285490,19000.0,19400.0,18890.0,19110.0,29167,19110.0,0.0,0.0,1.0
2025-08-25,285490,19150.0,19600.0,18960.0,19540.0,47414,19540.0,0.0,0.0,1.0
2025-08-26,285490,19550.0,19650.0,18300.0,19400.0,33979,19400.0,0.0,0.0,1.0
2025-08-27,285490,19510.0,19620.0,19070.0,19340.0,26335,19340.0,0.0,0.0,1.0
2025-08-28,285490,19520.0,19560.0,19030.0,19560.0,14237,19560.0,0.0,0.0,1.0
2025-08-29,285490,19570.0,21000.0,19570.0,20400.0,89970,20400.0,0.0,0.0,1.0
2025-09-01,285490,20400.0,20500.0,19680.0,19900.0,33000,19900.0,0.0,0.0,1.0
2025-09-02,285490,19860.0,19970.0,19150.0,19480.0,38758,19480.0,0.0,0.0,1.0
2025-09-03,285490,19440.0,19600.0,19310.0,19570.0,17187,19570.0,0.0,0.0,1.0
2025-09-04,285490,19570.0,20000.0,19560.0,19650.0,16084,19650.0,0.0,0.0,1.0
2025-09-05,285490,19980.0,20350.0,19690.0,19880.0,37367,19880.0,0.0,0.0,1.0
2025-09-08,285490,19870.0,19870.0,19380.0,19630.0,26794,19630.0,0.0,0.0,1.0
2025-09-09,285490,19600.0,19790.0,19290.0,19420.0,22688,19420.0,0.0,0.0,1.0
2025-09-10,285490,19460.0,19640.0,19190.0,19420.0,27228,19420.0,0.0,0.0,1.0
2025-09-11,285490,19400.0,19530.0,19290.0,19330.0,20879,19330.0,0.0,0.0,1.0
2025-09-12,285490,19400.0,19550.0,18600.0,19240.0,39280,19240.0,0.0,0.0,1.0
2025-09-15,285490,19430.0,19430.0,18880.0,19070.0,32066,19070.0,0.0,0.0,1.0
2025-09-16,285490,19200.0,19430.0,19080.0,19180.0,22184,19180.0,0.0,0.0,1.0
2025-09-17,285490,19060.0,19380.0,19060.0,19230.0,23100,19230.0,0.0,0.0,1.0
2025-09-18,285490,19230.0,19370.0,19140.0,19240.0,16455,19240.0,0.0,0.0,1.0
2025-09-19,285490,19290.0,19290.0,18980.0,19010.0,25406,19010.0,0.0,0.0,1.0
2025-09-22,285490,19070.0,19110.0,18820.0,18910.0,24844,18910.0,0.0,0.0,1.0
2025-09-23,285490,18960.0,18960.0,18760.0,18830.0,17995,18830.0,0.0,0.0,1.0
2025-09-24,285490,18870.0,19000.0,18640.0,18810.0,22398,18810.0,0.0,0.0,1.0
2025-09-25,285490,18870.0,18870.0,18620.0,18790.0,10246,18790.0,0.0,0.0,1.0
2025-09-26,285490,18950.0,18950.0,18400.0,18480.0,29835,18480.0,0.0,0.0,1.0
2025-09-29,285490,18510.0,18850.0,18400.0,18740.0,8862,18740.0,0.0,0.0,1.0
2025-09-30,285490,18570.0,19000.0,18410.0,18710.0,17758,18710.0,0.0,0.0,1.0
2025-10-01,285490,18600.0,18780.0,18600.0,18630.0,6638,18630.0,0.0,0.0,1.0
2025-10-02,285490,18630.0,18900.0,18520.0,18650.0,25632,18650.0,0.0,0.0,1.0
2025-10-10,285490,20200.0,20700.0,19760.0,20150.0,184917,20150.0,0.0,0.0,1.0
2025-10-13,285490,24100.0,24850.0,21700.0,22700.0,1097971,22700.0,0.0,0.0,1.0
2025-10-14,285490,21950.0,23050.0,20600.0,22400.0,728040,22400.0,0.0,0.0,1.0
2025-10-15,285490,23150.0,25450.0,22050.0,23850.0,758590,23850.0,0.0,0.0,1.0
2025-10-16,285490,23000.0,24050.0,22750.0,23500.0,185664,23500.0,0.0,0.0,1.0
2025-10-17,285490,22900.0,22900.0,21800.0,22100.0,145646,22100.0,0.0,0.0,1.0
2025-10-20,285490,21750.0,22500.0,21100.0,22200.0,142133,22200.0,0.0,0.0,1.0
2025-10-21,285490,22050.0,22250.0,21600.0,22050.0,120707,22050.0,0.0,0.0,1.0
2025-10-22,285490,21500.0,22100.0,21000.0,21700.0,116005,21700.0,0.0,0.0,1.0
2025-10-23,285490,22750.0,23850.0,22000.0,22100.0,282253,22100.0,0.0,0.0,1.0
2025-10-24,285490,21550.0,21700.0,21300.0,21450.0,79050,21450.0,0.0,0.0,1.0
2025-10-27,285490,20900.0,21050.0,20550.0,20800.0,100190,20800.0,0.0,0.0,1.0
2025-10-28,285490,20650.0,20850.0,20400.0,20550.0,49063,20550.0,0.0,0.0,1.0
2025-10-29,285490,20500.0,20750.0,19990.0,20200.0,80387,20200.0,0.0,0.0,1.0
2025-10-30,285490,20300.0,22300.0,19900.0,20150.0,435518,20150.0,0.0,0.0,1.0
2025-10-31,285490,19900.0,20000.0,19670.0,19800.0,61888,19800.0,0.0,0.0,1.0
2025-11-03,285490,20350.0,20800.0,20250.0,20700.0,67477,20700.0,0.0,0.0,1.0
2025-11-04,285490,21050.0,21100.0,20450.0,20650.0,37135,20650.0,0.0,0.0,1.0
2025-11-05,285490,20100.0,20250.0,19200.0,20050.0,71628,20050.0,0.0,0.0,1.0
2025-11-06,285490,20100.0,20400.0,19510.0,19950.0,36872,19950.0,0.0,0.0,1.0
2025-11-07,285490,19460.0,19850.0,19310.0,19460.0,34125,19460.0,0.0,0.0,1.0
2025-11-10,285490,19760.0,19880.0,19530.0,19860.0,22678,19860.0,0.0,0.0,1.0
2025-11-11,285490,19770.0,20700.0,19740.0,19960.0,45822,19960.0,0.0,0.0,1.0
2025-11-12,285490,20000.0,20300.0,19810.0,20250.0,27125,20250.0,0.0,0.0,1.0
2025-11-13,285490,20250.0,20250.0,19930.0,20100.0,15971,20100.0,0.0,0.0,1.0
2025-11-14,285490,20000.0,20000.0,19780.0,19920.0,22345,19920.0,0.0,0.0,1.0
2025-11-17,285490,19910.0,20100.0,19660.0,19760.0,21648,19760.0,0.0,0.0,1.0
2025-11-18,285490,19600.0,20100.0,19320.0,19340.0,25441,19340.0,0.0,0.0,1.0
2025-11-19,285490,19280.0,19540.0,18930.0,19450.0,42265,19450.0,0.0,0.0,1.0
2025-11-20,285490,19500.0,21700.0,19500.0,21250.0,167472,21250.0,0.0,0.0,1.0
2025-11-21,285490,21400.0,21900.0,20500.0,20700.0,80145,20700.0,0.0,0.0,1.0
2025-11-24,285490,20650.0,20950.0,19980.0,19980.0,41776,19980.0,0.0,0.0,1.0
2025-11-25,285490,20300.0,20400.0,19500.0,19550.0,39806,19550.0,0.0,0.0,1.0
2025-11-26,285490,19520.0,19750.0,19470.0,19730.0,18974,19730.0,0.0,0.0,1.0
2025-11-27,285490,19730.0,20100.0,19730.0,19990.0,20576,19990.0,0.0,0.0,1.0
2025-11-28,285490,20050.0,20550.0,19950.0,20450.0,26708,20450.0,0.0,0.0,1.0
2025-12-01,285490,20900.0,22000.0,20750.0,21700.0,107135,21700.0,0.0,0.0,1.0
2025-12-02,285490,21300.0,21550.0,20700.0,21100.0,48770,21100.0,0.0,0.0,1.0
2025-12-03,285490,20950.0,21100.0,20700.0,20800.0,40102,20800.0,0.0,0.0,1.0
2025-12-04,285490,20900.0,20950.0,20300.0,20500.0,27028,20500.0,0.0,0.0,1.0
2025-12-05,285490,20650.0,20750.0,20250.0,20600.0,28473,20600.0,0.0,0.0,1.0
2025-12-08,285490,21050.0,21100.0,20700.0,20900.0,25453,20900.0,0.0,0.0,1.0
2025-12-09,285490,20750.0,20900.0,20450.0,20800.0,26891,20800.0,0.0,0.0,1.0
2025-12-10,285490,21050.0,21100.0,20750.0,20800.0,16708,20800.0,0.0,0.0,1.0
2025-12-11,285490,21150.0,21150.0,20800.0,20950.0,20211,20950.0,0.0,0.0,1.0
2025-12-12,285490,20950.0,21200.0,20850.0,21100.0,16263,21100.0,0.0,0.0,1.0
2025-12-15,285490,21100.0,21100.0,20800.0,20950.0,10778,20950.0,0.0,0.0,1.0
2025-12-16,285490,21000.0,21100.0,20750.0,20750.0,22582,20750.0,0.0,0.0,1.0
2025-12-17,285490,21000.0,21000.0,20600.0,20750.0,12872,20750.0,0.0,0.0,1.0
2025-12-18,285490,20700.0,21100.0,20500.0,20850.0,20516,20850.0,0.0,0.0,1.0
2025-12-19,285490,20950.0,21300.0,20950.0,21150.0,17768,21150.0,0.0,0.0,1.0
2025-12-22,285490,21300.0,21800.0,21200.0,21800.0,34215,21800.0,0.0,0.0,1.0
2025-12-23,285490,22000.0,22000.0,21250.0,21450.0,22825,21450.0,0.0,0.0,1.0
2025-12-24,285490,21650.0,22200.0,21450.0,22100.0,47421,22100.0,0.0,0.0,1.0
2025-12-26,285490,22200.0,22850.0,22200.0,22550.0,73313,22550.0,0.0,0.0,1.0
2025-12-29,285490,21700.0,21900.0,20850.0,21500.0,56824,21500.0,0.0,0.0,1.0
2025-12-30,285490,21500.0,21500.0,19980.0,20050.0,75877,20050.0,0.0,0.0,1.0
2026-01-02,285490,20200.0,22500.0,20150.0,21800.0,237721,21800.0,0.0,0.0,1.0
2026-01-05,285490,22150.0,22250.0,20950.0,21150.0,73868,21150.0,0.0,0.0,1.0
2026-01-06,285490,21200.0,21250.0,20600.0,21150.0,61221,21150.0,0.0,0.0,1.0
2026-01-07,285490,22450.0,25800.0,21650.0,24100.0,1292204,24100.0,0.0,0.0,1.0
2026-01-08,285490,23900.0,25300.0,23050.0,24850.0,416382,24850.0,0.0,0.0,1.0
2026-01-09,285490,25000.0,25100.0,22100.0,22150.0,318385,22150.0,0.0,0.0,1.0
2026-01-12,285490,22550.0,22700.0,21050.0,21650.0,289184,21650.0,0.0,0.0,1.0
2026-01-13,285490,21800.0,21900.0,21150.0,21400.0,91738,21400.0,0.0,0.0,1.0
2026-01-14,285490,21650.0,21875.0,21000.0,21100.0,93500,21100.0,0.0,0.0,1.0
2026-01-15,285490,21300.0,21750.0,21100.0,21500.0,87341,21500.0,0.0,0.0,1.0
2026-01-16,285490,21900.0,24050.0,20950.0,22600.0,390791,22600.0,0.0,0.0,1.0
2026-01-19,285490,22600.0,27500.0,22350.0,26050.0,777307,26050.0,0.0,0.0,1.0
2026-01-20,285490,26050.0,29050.0,25650.0,26450.0,899076,26450.0,0.0,0.0,1.0
2026-01-21,285490,26900.0,26900.0,24000.0,24150.0,271332,24150.0,0.0,0.0,1.0
2026-01-22,285490,24200.0,25200.0,23500.0,24950.0,258068,24950.0,0.0,0.0,1.0
2026-01-23,285490,24950.0,25650.0,24250.0,24650.0,155660,24650.0,0.0,0.0,1.0
2026-01-26,285490,25050.0,25850.0,24000.0,24600.0,141293,24600.0,0.0,0.0,1.0
2026-01-27,285490,24600.0,24650.0,23450.0,23900.0,133871,23900.0,0.0,0.0,1.0
2026-01-28,285490,24200.0,24800.0,24000.0,24200.0,172068,24200.0,0.0,0.0,1.0
2026-01-29,285490,24500.0,31000.0,23950.0,28700.0,1346840,28700.0,0.0,0.0,1.0
2026-01-30,285490,28800.0,31900.0,27950.0,30100.0,517849,30100.0,0.0,0.0,1.0
2026-02-02,285490,30100.0,30950.0,28450.0,28650.0,237833,28650.0,0.0,0.0,1.0
2026-02-03,285490,29300.0,31100.0,28800.0,29600.0,193095,29600.0,0.0,0.0,1.0
2026-02-04,285490,30200.0,31050.0,29500.0,29900.0,159392,29900.0,0.0,0.0,1.0
2026-02-05,285490,30700.0,30700.0,28200.0,28300.0,182471,28300.0,0.0,0.0,1.0
