date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,477050,51115,51120,51115,51120,13147,51120,0.0,0.0,1.0
2025-02-27,477050,51135,51139,51135,51139,8886,51139,0.0,0.0,1.0
2025-02-28,477050,51139,51144,51135,51144,10660,51144,0.0,0.0,1.0
2025-03-04,477050,51139,51149,51139,51149,15427,51149,0.0,0.0,1.0
2025-03-05,477050,51149,51154,51149,51154,13401,51154,0.0,0.0,1.0
2025-03-06,477050,51159,51169,51159,51169,6861,51169,0.0,0.0,1.0
2025-03-07,477050,51169,51174,51164,51174,3698,51174,0.0,0.0,1.0
2025-03-10,477050,51174,51179,51169,51179,22572,51179,0.0,0.0,1.0
2025-03-11,477050,51184,51194,51174,51184,891797,51184,0.0,0.0,1.0
2025-03-12,477050,51184,51189,51179,51184,15472,51184,0.0,0.0,1.0
2025-03-13,477050,51194,51199,51194,51194,27599,51194,0.0,0.0,1.0
2025-03-14,477050,51199,51204,51199,51204,19239,51204,0.0,0.0,1.0
2025-03-17,477050,51209,51209,51204,51209,9186,51209,0.0,0.0,1.0
2025-03-18,477050,51209,51213,51209,51213,10025,51213,0.0,0.0,1.0
2025-03-19,477050,51213,51218,51209,51218,8483,51218,0.0,0.0,1.0
2025-03-20,477050,51223,51228,51223,51228,3835,51228,0.0,0.0,1.0
2025-03-21,477050,51228,51233,51228,51233,17030,51233,0.0,0.0,1.0
2025-03-24,477050,51238,51238,51233,51238,9751,51238,0.0,0.0,1.0
2025-03-25,477050,51238,51243,51233,51238,5238,51238,0.0,0.0,1.0
2025-03-26,477050,51243,51248,51238,51248,10201,51248,0.0,0.0,1.0
2025-03-27,477050,51253,51263,51253,51258,4480,51258,0.0,0.0,1.0
2025-03-28,477050,51258,51268,51258,51268,19775,51268,0.0,0.0,1.0
2025-03-31,477050,51268,51268,51263,51268,17463,51268,0.0,0.0,1.0
2025-04-01,477050,51268,51273,51268,51273,5386,51273,0.0,0.0,1.0
2025-04-02,477050,51273,51278,51273,51278,4478,51278,0.0,0.0,1.0
2025-04-03,477050,51287,51292,51287,51292,33538,51292,0.0,0.0,1.0
2025-04-04,477050,51292,51297,51292,51292,11243,51292,0.0,0.0,1.0
2025-04-07,477050,51302,51307,51297,51297,12960,51297,0.0,0.0,1.0
2025-04-08,477050,51302,51312,51302,51312,11352,51312,0.0,0.0,1.0
2025-04-09,477050,51312,51317,51312,51312,6112,51312,0.0,0.0,1.0
2025-04-10,477050,51322,51327,51322,51322,29741,51322,0.0,0.0,1.0
2025-04-11,477050,51327,51332,51327,51327,7796,51327,0.0,0.0,1.0
2025-04-14,477050,51332,51337,51332,51337,18121,51337,0.0,0.0,1.0
2025-04-15,477050,51337,51342,51337,51342,4964,51342,0.0,0.0,1.0
2025-04-16,477050,51342,51347,51342,51342,12588,51342,0.0,0.0,1.0
2025-04-17,477050,51357,51362,51357,51362,3002,51362,0.0,0.0,1.0
2025-04-18,477050,51362,51371,51362,51371,16183,51371,0.0,0.0,1.0
2025-04-21,477050,51366,51371,51366,51366,9860,51366,0.0,0.0,1.0
2025-04-22,477050,51371,51386,51371,51381,70831,51381,0.0,0.0,1.0
2025-04-23,477050,51381,51381,51371,51381,9532,51381,0.0,0.0,1.0
2025-04-24,477050,51386,51391,51386,51386,32286,51386,0.0,0.0,1.0
2025-04-25,477050,51391,51401,51391,51401,3780,51401,0.0,0.0,1.0
2025-04-28,477050,51401,51411,51396,51406,41731,51406,0.0,0.0,1.0
2025-04-29,477050,51411,51416,51406,51416,5584,51416,0.0,0.0,1.0
2025-04-30,477050,51426,51436,51426,51436,14579,51436,0.0,0.0,1.0
2025-05-02,477050,51431,51440,51431,51440,40219,51440,0.0,0.0,1.0
2025-05-07,477050,51445,51445,51436,51445,10482,51445,0.0,0.0,1.0
2025-05-08,477050,51450,51455,51450,51450,10503,51450,0.0,0.0,1.0
2025-05-09,477050,51455,51460,51455,51460,16061,51460,0.0,0.0,1.0
2025-05-12,477050,51465,51467,51460,51465,12167,51465,0.0,0.0,1.0
2025-05-13,477050,51465,51475,51465,51475,225449,51475,0.0,0.0,1.0
2025-05-14,477050,51475,51475,51470,51475,14968,51475,0.0,0.0,1.0
2025-05-15,477050,51485,51492,51485,51490,27627,51490,0.0,0.0,1.0
2025-05-16,477050,51490,51495,51490,51495,7570,51495,0.0,0.0,1.0
2025-05-19,477050,51500,51505,51490,51500,58776,51500,0.0,0.0,1.0
2025-05-20,477050,51505,51505,51500,51505,16282,51505,0.0,0.0,1.0
2025-05-21,477050,51505,51510,51500,51505,38029,51505,0.0,0.0,1.0
2025-05-22,477050,51519,51524,51515,51519,12882,51519,0.0,0.0,1.0
2025-05-23,477050,51529,51529,51519,51529,5609,51529,0.0,0.0,1.0
2025-05-26,477050,51529,51539,51524,51534,104814,51534,0.0,0.0,1.0
2025-05-27,477050,51529,51539,51529,51539,17218,51539,0.0,0.0,1.0
2025-05-28,477050,51544,51544,51534,51544,5937,51544,0.0,0.0,1.0
2025-05-29,477050,51549,51554,51544,51554,11659,51554,0.0,0.0,1.0
2025-05-30,477050,51564,51564,51559,51564,20104,51564,0.0,0.0,1.0
2025-06-02,477050,51569,51579,51564,51579,33345,51579,0.0,0.0,1.0
2025-06-04,477050,51584,51598,51584,51593,75247,51593,0.0,0.0,1.0
2025-06-05,477050,51593,51593,51589,51593,12005,51593,0.0,0.0,1.0
2025-06-09,477050,51593,51603,51593,51603,42942,51603,0.0,0.0,1.0
2025-06-10,477050,51603,51608,51598,51608,54215,51608,0.0,0.0,1.0
2025-06-11,477050,51608,51608,51598,51598,33743,51598,0.0,0.0,1.0
2025-06-12,477050,51613,51623,51613,51618,22846,51618,0.0,0.0,1.0
2025-06-13,477050,51618,51623,51618,51623,35295,51623,0.0,0.0,1.0
2025-06-16,477050,51623,51630,51623,51623,19113,51623,0.0,0.0,1.0
2025-06-17,477050,51628,51633,51623,51633,51544,51633,0.0,0.0,1.0
2025-06-18,477050,51633,51638,51628,51638,17767,51638,0.0,0.0,1.0
2025-06-19,477050,51643,51653,51643,51653,26685,51653,0.0,0.0,1.0
2025-06-20,477050,51653,51653,51648,51648,13368,51648,0.0,0.0,1.0
2025-06-23,477050,51648,51658,51648,51658,15599,51658,0.0,0.0,1.0
2025-06-24,477050,51658,51668,51658,51663,85066,51663,0.0,0.0,1.0
2025-06-25,477050,51663,51663,51658,51663,33220,51663,0.0,0.0,1.0
2025-06-26,477050,51672,51677,51668,51677,22796,51677,0.0,0.0,1.0
2025-06-27,477050,51677,51682,51672,51682,8524,51682,0.0,0.0,1.0
2025-06-30,477050,51682,51687,51677,51682,30221,51682,0.0,0.0,1.0
2025-07-01,477050,51682,51687,51677,51682,29960,51682,0.0,0.0,1.0
2025-07-02,477050,51687,51692,51687,51687,31025,51687,0.0,0.0,1.0
2025-07-03,477050,51697,51707,51697,51702,26847,51702,0.0,0.0,1.0
2025-07-04,477050,51702,51717,51702,51707,40578,51707,0.0,0.0,1.0
2025-07-07,477050,51712,51712,51702,51712,40140,51712,0.0,0.0,1.0
2025-07-08,477050,51712,51717,51707,51717,51083,51717,0.0,0.0,1.0
2025-07-09,477050,51717,51722,51712,51717,27277,51717,0.0,0.0,1.0
2025-07-10,477050,51727,51732,51727,51732,9542,51732,0.0,0.0,1.0
2025-07-11,477050,51732,51737,51732,51737,11035,51737,0.0,0.0,1.0
2025-07-14,477050,51742,51746,51737,51742,114863,51742,0.0,0.0,1.0
2025-07-15,477050,51746,51746,51742,51746,20423,51746,0.0,0.0,1.0
2025-07-16,477050,51746,51751,51742,51746,40416,51746,0.0,0.0,1.0
2025-07-17,477050,51756,51761,51756,51761,34776,51761,0.0,0.0,1.0
2025-07-18,477050,51766,51766,51761,51766,19065,51766,0.0,0.0,1.0
2025-07-21,477050,51766,51776,51766,51771,34544,51771,0.0,0.0,1.0
2025-07-22,477050,51766,51776,51766,51776,68495,51776,0.0,0.0,1.0
2025-07-23,477050,51771,51776,51771,51776,56933,51776,0.0,0.0,1.0
2025-07-24,477050,51786,51796,51781,51791,45976,51791,0.0,0.0,1.0
2025-07-25,477050,51796,51796,51786,51791,37368,51791,0.0,0.0,1.0
2025-07-28,477050,51801,51801,51791,51796,100043,51796,0.0,0.0,1.0
2025-07-29,477050,51796,51806,51796,51801,35809,51801,0.0,0.0,1.0
2025-07-30,477050,51801,51811,51801,51801,35288,51801,0.0,0.0,1.0
2025-07-31,477050,51816,51821,51811,51821,36424,51821,0.0,0.0,1.0
2025-08-01,477050,51821,51821,51811,51821,41816,51821,0.0,0.0,1.0
2025-08-04,477050,51825,51835,51821,51835,57788,51835,0.0,0.0,1.0
2025-08-05,477050,51830,51830,51825,51830,41494,51830,0.0,0.0,1.0
2025-08-06,477050,51830,51840,51830,51840,15040,51840,0.0,0.0,1.0
2025-08-07,477050,51845,51850,51840,51845,40576,51845,0.0,0.0,1.0
2025-08-08,477050,51845,51855,51806,51850,995353,51850,0.0,0.0,1.0
2025-08-11,477050,51850,51855,51850,51855,43948,51855,0.0,0.0,1.0
2025-08-12,477050,51855,51870,51855,51865,38545,51865,0.0,0.0,1.0
2025-08-13,477050,51865,51895,51865,51875,66078,51875,0.0,0.0,1.0
2025-08-14,477050,51875,51885,51875,51885,16226,51885,0.0,0.0,1.0
2025-08-18,477050,51885,51885,51880,51885,31769,51885,0.0,0.0,1.0
2025-08-19,477050,51890,51890,51880,51890,27726,51890,0.0,0.0,1.0
2025-08-20,477050,51890,51899,51885,51895,77909,51895,0.0,0.0,1.0
2025-08-21,477050,51899,51904,51895,51904,20459,51904,0.0,0.0,1.0
2025-08-22,477050,51909,51914,51904,51914,25010,51914,0.0,0.0,1.0
2025-08-25,477050,51904,51909,51904,51909,57919,51909,0.0,0.0,1.0
2025-08-26,477050,51909,51914,51909,51914,28015,51914,0.0,0.0,1.0
2025-08-27,477050,51914,51919,51914,51919,27702,51919,0.0,0.0,1.0
2025-08-28,477050,51934,51934,51924,51934,41994,51934,0.0,0.0,1.0
2025-08-29,477050,51934,51939,51929,51939,21976,51939,0.0,0.0,1.0
2025-09-01,477050,51939,51944,51934,51939,40245,51939,0.0,0.0,1.0
2025-09-02,477050,51944,51944,51934,51944,24206,51944,0.0,0.0,1.0
2025-09-03,477050,51949,51949,51939,51944,22316,51944,0.0,0.0,1.0
2025-09-04,477050,51954,51959,51954,51959,352013,51959,0.0,0.0,1.0
2025-09-05,477050,51959,51964,51959,51964,18860,51964,0.0,0.0,1.0
2025-09-08,477050,51969,51969,51959,51969,21562,51969,0.0,0.0,1.0
2025-09-09,477050,51969,51974,51964,51969,55267,51969,0.0,0.0,1.0
2025-09-10,477050,51969,51974,51964,51974,19295,51974,0.0,0.0,1.0
2025-09-11,477050,51978,51983,51974,51983,54468,51983,0.0,0.0,1.0
2025-09-12,477050,51983,51988,51978,51988,26200,51988,0.0,0.0,1.0
2025-09-15,477050,51988,51998,51988,51993,52342,51993,0.0,0.0,1.0
2025-09-16,477050,51993,51998,51993,51998,67053,51998,0.0,0.0,1.0
2025-09-17,477050,51993,51998,51993,51998,29284,51998,0.0,0.0,1.0
2025-09-18,477050,52008,52013,52008,52008,23523,52008,0.0,0.0,1.0
2025-09-19,477050,52013,52018,52013,52013,12909,52013,0.0,0.0,1.0
2025-09-22,477050,52018,52018,52013,52018,45504,52018,0.0,0.0,1.0
2025-09-23,477050,52018,52023,52018,52018,25243,52018,0.0,0.0,1.0
2025-09-24,477050,52023,52028,52023,52028,24511,52028,0.0,0.0,1.0
2025-09-25,477050,52033,52038,52003,52018,1159366,52018,0.0,0.0,1.0
2025-09-26,477050,52033,52038,52028,52033,46019,52033,0.0,0.0,1.0
2025-09-29,477050,52038,52043,52038,52043,34453,52043,0.0,0.0,1.0
2025-09-30,477050,52043,52048,52043,52048,21037,52048,0.0,0.0,1.0
2025-10-01,477050,52067,52087,52067,52077,42243,52077,0.0,0.0,1.0
2025-10-02,477050,52077,52092,52077,52092,56385,52092,0.0,0.0,1.0
2025-10-10,477050,52097,52097,52087,52097,41108,52097,0.0,0.0,1.0
2025-10-13,477050,52097,52102,52092,52102,44161,52102,0.0,0.0,1.0
2025-10-14,477050,52102,52107,52097,52107,29108,52107,0.0,0.0,1.0
2025-10-15,477050,52112,52112,52097,52107,138124,52107,0.0,0.0,1.0
2025-10-16,477050,52117,52122,52112,52122,30279,52122,0.0,0.0,1.0
2025-10-17,477050,52122,52127,52117,52127,24219,52127,0.0,0.0,1.0
2025-10-20,477050,52127,52127,52122,52127,24342,52127,0.0,0.0,1.0
2025-10-21,477050,52127,52131,52122,52131,22287,52131,0.0,0.0,1.0
2025-10-22,477050,52131,52131,52112,52131,112978,52131,0.0,0.0,1.0
2025-10-23,477050,52141,52176,52136,52146,1075017,52146,0.0,0.0,1.0
2025-10-24,477050,52146,52146,52122,52141,505346,52141,0.0,0.0,1.0
2025-10-27,477050,52146,52151,52141,52151,30407,52151,0.0,0.0,1.0
2025-10-28,477050,52151,52186,52146,52156,153920,52156,0.0,0.0,1.0
2025-10-29,477050,52156,52156,52146,52156,45270,52156,0.0,0.0,1.0
2025-10-30,477050,52161,52166,52156,52156,168547,52156,0.0,0.0,1.0
2025-10-31,477050,52161,52161,52151,52156,25930,52156,0.0,0.0,1.0
2025-11-03,477050,52161,52166,52156,52156,54778,52156,0.0,0.0,1.0
2025-11-04,477050,52171,52171,52161,52166,21240,52166,0.0,0.0,1.0
2025-11-05,477050,52166,52176,52166,52171,34204,52171,0.0,0.0,1.0
2025-11-06,477050,52176,52186,52176,52181,38930,52181,0.0,0.0,1.0
2025-11-07,477050,52181,52186,52176,52181,28123,52181,0.0,0.0,1.0
2025-11-10,477050,52181,52181,52171,52176,41356,52176,0.0,0.0,1.0
2025-11-11,477050,52176,52181,52171,52176,29811,52176,0.0,0.0,1.0
2025-11-12,477050,52181,52183,52171,52181,34657,52181,0.0,0.0,1.0
2025-11-13,477050,52186,52191,52178,52181,65029,52181,0.0,0.0,1.0
2025-11-14,477050,52181,52186,52176,52181,30132,52181,0.0,0.0,1.0
2025-11-17,477050,52181,52186,52171,52176,87278,52176,0.0,0.0,1.0
2025-11-18,477050,52191,52191,52181,52186,29602,52186,0.0,0.0,1.0
2025-11-19,477050,52191,52191,52181,52191,23627,52191,0.0,0.0,1.0
2025-11-20,477050,52201,52205,52196,52196,49818,52196,0.0,0.0,1.0
2025-11-21,477050,52205,52210,52201,52210,27762,52210,0.0,0.0,1.0
2025-11-24,477050,52210,52215,52210,52215,8649,52215,0.0,0.0,1.0
2025-11-25,477050,52215,52220,52215,52220,7819,52220,0.0,0.0,1.0
2025-11-26,477050,52220,52225,52215,52220,36518,52220,0.0,0.0,1.0
2025-11-27,477050,52230,52235,52225,52225,37060,52225,0.0,0.0,1.0
2025-11-28,477050,52235,52235,52225,52235,49393,52235,0.0,0.0,1.0
2025-12-01,477050,52230,52240,52225,52230,71299,52230,0.0,0.0,1.0
2025-12-02,477050,52230,52240,52230,52240,21341,52240,0.0,0.0,1.0
2025-12-03,477050,52235,52240,52235,52240,29191,52240,0.0,0.0,1.0
2025-12-04,477050,52245,52250,52245,52250,12008,52250,0.0,0.0,1.0
2025-12-05,477050,52250,52255,52250,52255,10410,52255,0.0,0.0,1.0
2025-12-08,477050,52255,52265,52250,52265,102146,52265,0.0,0.0,1.0
2025-12-09,477050,52255,52265,52255,52260,19905,52260,0.0,0.0,1.0
2025-12-10,477050,52260,52265,52255,52260,24284,52260,0.0,0.0,1.0
2025-12-11,477050,52275,52280,52270,52280,34168,52280,0.0,0.0,1.0
2025-12-12,477050,52275,52280,52270,52280,30602,52280,0.0,0.0,1.0
2025-12-15,477050,52280,52290,52275,52285,95078,52285,0.0,0.0,1.0
2025-12-16,477050,52290,52295,52285,52290,33383,52290,0.0,0.0,1.0
2025-12-17,477050,52295,52300,52290,52295,20202,52295,0.0,0.0,1.0
2025-12-18,477050,52310,52315,52305,52315,26802,52315,0.0,0.0,1.0
2025-12-19,477050,52315,52330,52315,52325,586016,52325,0.0,0.0,1.0
2025-12-22,477050,52325,52335,52325,52330,398060,52330,0.0,0.0,1.0
2025-12-23,477050,52335,52340,52330,52335,49158,52335,0.0,0.0,1.0
2025-12-24,477050,52345,52350,52340,52340,64673,52340,0.0,0.0,1.0
2025-12-26,477050,52355,52360,52345,52355,59989,52355,0.0,0.0,1.0
2025-12-29,477050,52370,52375,52360,52375,84037,52375,0.0,0.0,1.0
2025-12-30,477050,52370,52375,52345,52350,55592,52350,0.0,0.0,1.0
2026-01-02,477050,52395,52400,52385,52395,67306,52395,0.0,0.0,1.0
2026-01-05,477050,52395,52395,52385,52390,112848,52390,0.0,0.0,1.0
2026-01-06,477050,52405,52405,52390,52395,317509,52395,0.0,0.0,1.0
2026-01-07,477050,52415,52415,52400,52405,74861,52405,0.0,0.0,1.0
2026-01-08,477050,52430,52430,52420,52430,11884,52430,0.0,0.0,1.0
2026-01-09,477050,52435,52440,52430,52435,10636,52435,0.0,0.0,1.0
2026-01-12,477050,52440,52442,52430,52435,140778,52435,0.0,0.0,1.0
2026-01-13,477050,52445,52445,52432,52440,136639,52440,0.0,0.0,1.0
2026-01-14,477050,52450,52455,52445,52445,24220,52445,0.0,0.0,1.0
2026-01-15,477050,52465,52470,52460,52470,23733,52470,0.0,0.0,1.0
2026-01-16,477050,52465,52470,52465,52470,17951,52470,0.0,0.0,1.0
2026-01-19,477050,52470,52475,52465,52470,81431,52470,0.0,0.0,1.0
2026-01-20,477050,52475,52480,52465,52465,118511,52465,0.0,0.0,1.0
2026-01-21,477050,52480,52485,52475,52480,74197,52480,0.0,0.0,1.0
2026-01-22,477050,52490,52500,52487,52495,83176,52495,0.0,0.0,1.0
2026-01-23,477050,52495,52500,52495,52500,25576,52500,0.0,0.0,1.0
2026-01-26,477050,52500,52505,52495,52505,45875,52505,0.0,0.0,1.0
2026-01-27,477050,52500,52505,52495,52505,13169,52505,0.0,0.0,1.0
2026-01-28,477050,52505,52510,52502,52505,38024,52505,0.0,0.0,1.0
2026-01-29,477050,52515,52520,52515,52520,18167,52520,0.0,0.0,1.0
2026-01-30,477050,52520,52525,52515,52520,20081,52520,0.0,0.0,1.0
2026-02-02,477050,52525,52530,52520,52525,74200,52525,0.0,0.0,1.0
2026-02-03,477050,52525,52530,52515,52525,104860,52525,0.0,0.0,1.0
2026-02-04,477050,52535,52535,52525,52530,24955,52530,0.0,0.0,1.0
2026-02-05,477050,52540,52545,52540,52540,10193,52540,0.0,0.0,1.0
2026-02-06,477050,52545,52557,52545,52555,397639,52555,0.0,0.0,1.0
2026-02-09,477050,52555,52555,52550,52555,56704,52555,0.0,0.0,1.0
2026-02-10,477050,52555,52560,52555,52555,10804,52555,0.0,0.0,1.0
2026-02-11,477050,52560,52565,52555,52565,22525,52565,0.0,0.0,1.0
2026-02-12,477050,52590,52595,52585,52595,13434,52595,0.0,0.0,1.0
2026-02-13,477050,52595,52600,52595,52600,11480,52600,0.0,0.0,1.0
2026-02-19,477050,52610,52620,52607,52615,49764,52615,0.0,0.0,1.0
2026-02-20,477050,52615,52620,52610,52620,48132,52620,0.0,0.0,1.0
2026-02-23,477050,52620,52630,52620,52625,97704,52625,0.0,0.0,1.0
2026-02-24,477050,52625,52630,52620,52625,21303,52625,0.0,0.0,1.0
2026-02-25,477050,52630,52635,52625,52630,15882,52630,0.0,0.0,1.0
2026-02-26,477050,52645,52655,52635,52640,152905,52640,0.0,0.0,1.0
2026-02-27,477050,52655,52660,52650,52655,57569,52655,0.0,0.0,1.0
2026-03-03,477050,52660,52665,52655,52655,57573,52655,0.0,0.0,1.0
2026-03-04,477050,52660,52670,52655,52660,160355,52660,0.0,0.0,1.0
2026-03-05,477050,52675,52680,52675,52680,44819,52680,0.0,0.0,1.0
2026-03-06,477050,52680,52685,52675,52680,43295,52680,0.0,0.0,1.0
2026-03-09,477050,52680,52765,52680,52710,249584,52710,0.0,0.0,1.0
2026-03-10,477050,52695,52695,52685,52690,133505,52690,0.0,0.0,1.0
2026-03-11,477050,52690,52695,52690,52690,64738,52690,0.0,0.0,1.0
2026-03-12,477050,52705,52710,52700,52710,7939,52710,0.0,0.0,1.0
2026-03-13,477050,52710,52715,52710,52710,14772,52710,0.0,0.0,1.0
2026-03-16,477050,52720,52720,52710,52715,42828,52715,0.0,0.0,1.0
2026-03-17,477050,52725,52725,52720,52725,11262,52725,0.0,0.0,1.0
2026-03-18,477050,52725,52730,52720,52725,13035,52725,0.0,0.0,1.0
2026-03-19,477050,52735,52740,52735,52735,20198,52735,0.0,0.0,1.0
2026-03-20,477050,52745,52750,52740,52750,12286,52750,0.0,0.0,1.0
2026-03-23,477050,52740,52750,52740,52740,53064,52740,0.0,0.0,1.0
2026-03-24,477050,52745,52745,52740,52745,32460,52745,0.0,0.0,1.0
2026-03-25,477050,52745,52750,52740,52745,25473,52745,0.0,0.0,1.0
2026-03-26,477050,52755,52765,52755,52765,16918,52765,0.0,0.0,1.0
2026-03-27,477050,52755,52760,52750,52755,63285,52755,0.0,0.0,1.0
2026-03-30,477050,52755,52760,52755,52755,117161,52755,0.0,0.0,1.0
2026-03-31,477050,52760,52762,52750,52760,80947,52760,0.0,0.0,1.0
2026-04-01,477050,52765,52770,52755,52765,33194,52765,0.0,0.0,1.0
2026-04-02,477050,52785,52790,52755,52760,187343,52760,0.0,0.0,1.0
2026-04-03,477050,52790,52795,52785,52795,19213,52795,0.0,0.0,1.0
2026-04-06,477050,52795,52800,52790,52790,39409,52790,0.0,0.0,1.0
2026-04-07,477050,52800,52805,52800,52805,8649,52805,0.0,0.0,1.0
2026-04-08,477050,52810,52810,52800,52810,33819,52810,0.0,0.0,1.0
2026-04-09,477050,52830,52835,52825,52825,13111,52825,0.0,0.0,1.0
2026-04-10,477050,52835,52840,52835,52835,13856,52835,0.0,0.0,1.0
2026-04-13,477050,52835,52840,52835,52840,8447,52840,0.0,0.0,1.0
2026-04-14,477050,52845,52850,52840,52845,24296,52845,0.0,0.0,1.0
2026-04-15,477050,52850,52855,52850,52855,36490,52855,0.0,0.0,1.0
2026-04-16,477050,52865,52875,52865,52870,31204,52870,0.0,0.0,1.0
2026-04-17,477050,52870,52880,52870,52880,20656,52880,0.0,0.0,1.0
2026-04-20,477050,52880,52880,52875,52880,20622,52880,0.0,0.0,1.0
2026-04-21,477050,52880,52895,52875,52875,37105,52875,0.0,0.0,1.0
2026-04-22,477050,52895,52895,52885,52890,5152,52890,0.0,0.0,1.0
2026-04-23,477050,52900,52910,52900,52910,26247,52910,0.0,0.0,1.0
2026-04-24,477050,52905,52915,52905,52915,26557,52915,0.0,0.0,1.0
