date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,034310,11490.0,11620.0,11210.0,11570.0,26658,11570.0,0.0,0.0,1.0
2025-03-10,034310,11390.0,11550.0,11390.0,11520.0,17424,11520.0,0.0,0.0,1.0
2025-03-11,034310,11410.0,11580.0,11400.0,11550.0,26836,11550.0,0.0,0.0,1.0
2025-03-12,034310,11530.0,11540.0,11220.0,11230.0,77203,11230.0,0.0,0.0,1.0
2025-03-13,034310,11230.0,11340.0,11010.0,11170.0,21710,11170.0,0.0,0.0,1.0
2025-03-14,034310,11070.0,11240.0,11070.0,11180.0,17258,11180.0,0.0,0.0,1.0
2025-03-17,034310,11300.0,11370.0,11200.0,11340.0,29013,11340.0,0.0,0.0,1.0
2025-03-18,034310,11340.0,11360.0,11260.0,11350.0,6049,11350.0,0.0,0.0,1.0
2025-03-19,034310,11350.0,11460.0,11300.0,11450.0,6735,11450.0,0.0,0.0,1.0
2025-03-20,034310,11450.0,11560.0,11400.0,11550.0,10280,11550.0,0.0,0.0,1.0
2025-03-21,034310,11520.0,11650.0,11480.0,11480.0,16513,11480.0,0.0,0.0,1.0
2025-03-24,034310,11400.0,11520.0,11360.0,11440.0,8290,11440.0,0.0,0.0,1.0
2025-03-25,034310,11450.0,11480.0,11310.0,11340.0,7646,11340.0,0.0,0.0,1.0
2025-03-26,034310,11360.0,11390.0,11320.0,11370.0,6380,11370.0,0.0,0.0,1.0
2025-03-27,034310,11300.0,11490.0,11300.0,11460.0,27675,11460.0,0.0,0.0,1.0
2025-03-28,034310,11260.0,11300.0,11000.0,11120.0,24367,11120.0,0.0,0.0,1.0
2025-03-31,034310,11050.0,11050.0,10930.0,10970.0,13860,10970.0,0.0,0.0,1.0
2025-04-01,034310,10920.0,11100.0,10890.0,10940.0,58386,10940.0,0.0,0.0,1.0
2025-04-02,034310,10950.0,11080.0,10830.0,10830.0,26811,10830.0,0.0,0.0,1.0
2025-04-03,034310,10770.0,10810.0,10700.0,10770.0,13474,10770.0,0.0,0.0,1.0
2025-04-04,034310,10770.0,10800.0,10650.0,10730.0,19270,10730.0,0.0,0.0,1.0
2025-04-07,034310,10720.0,10730.0,10310.0,10400.0,25834,10400.0,0.0,0.0,1.0
2025-04-08,034310,10540.0,10640.0,10480.0,10640.0,16891,10640.0,0.0,0.0,1.0
2025-04-09,034310,10640.0,10690.0,10470.0,10600.0,27057,10600.0,0.0,0.0,1.0
2025-04-10,034310,10700.0,10900.0,10600.0,10850.0,54746,10850.0,0.0,0.0,1.0
2025-04-11,034310,10800.0,10890.0,10760.0,10860.0,21019,10860.0,0.0,0.0,1.0
2025-04-14,034310,10860.0,10930.0,10760.0,10800.0,19448,10800.0,0.0,0.0,1.0
2025-04-15,034310,10860.0,10950.0,10770.0,10860.0,83443,10860.0,0.0,0.0,1.0
2025-04-16,034310,10900.0,10960.0,10820.0,10890.0,38036,10890.0,0.0,0.0,1.0
2025-04-17,034310,10930.0,10940.0,10790.0,10830.0,16983,10830.0,0.0,0.0,1.0
2025-04-18,034310,10900.0,10940.0,10800.0,10800.0,13235,10800.0,0.0,0.0,1.0
2025-04-21,034310,10850.0,10930.0,10810.0,10890.0,24260,10890.0,0.0,0.0,1.0
2025-04-22,034310,10920.0,10990.0,10800.0,10880.0,41692,10880.0,0.0,0.0,1.0
2025-04-23,034310,10890.0,11000.0,10780.0,10810.0,48742,10810.0,0.0,0.0,1.0
2025-04-24,034310,10820.0,11090.0,10810.0,11090.0,37934,11090.0,0.0,0.0,1.0
2025-04-25,034310,11100.0,11240.0,11070.0,11180.0,29012,11180.0,0.0,0.0,1.0
2025-04-28,034310,11220.0,11250.0,11070.0,11070.0,30807,11070.0,0.0,0.0,1.0
2025-04-29,034310,11070.0,11240.0,11010.0,11230.0,38355,11230.0,0.0,0.0,1.0
2025-04-30,034310,11230.0,11270.0,11130.0,11260.0,22370,11260.0,0.0,0.0,1.0
2025-05-02,034310,11270.0,11300.0,11170.0,11200.0,42879,11200.0,0.0,0.0,1.0
2025-05-07,034310,11300.0,11300.0,11100.0,11170.0,15239,11170.0,0.0,0.0,1.0
2025-05-08,034310,11080.0,11190.0,10910.0,10970.0,24515,10970.0,0.0,0.0,1.0
2025-05-09,034310,11000.0,11200.0,10950.0,11080.0,33285,11080.0,0.0,0.0,1.0
2025-05-12,034310,11000.0,11190.0,11000.0,11080.0,27395,11080.0,0.0,0.0,1.0
2025-05-13,034310,11150.0,11560.0,11090.0,11440.0,68879,11440.0,0.0,0.0,1.0
2025-05-14,034310,11440.0,11610.0,11380.0,11500.0,21320,11500.0,0.0,0.0,1.0
2025-05-15,034310,11500.0,11560.0,11380.0,11480.0,22145,11480.0,0.0,0.0,1.0
2025-05-16,034310,11480.0,11650.0,11440.0,11500.0,26777,11500.0,0.0,0.0,1.0
2025-05-19,034310,11550.0,11550.0,11230.0,11340.0,22511,11340.0,0.0,0.0,1.0
2025-05-20,034310,11360.0,11450.0,11320.0,11380.0,13822,11380.0,0.0,0.0,1.0
2025-05-21,034310,11380.0,11480.0,11310.0,11410.0,21824,11410.0,0.0,0.0,1.0
2025-05-22,034310,11410.0,11410.0,11220.0,11370.0,20608,11370.0,0.0,0.0,1.0
2025-05-23,034310,11350.0,11410.0,11200.0,11280.0,34721,11280.0,0.0,0.0,1.0
2025-05-26,034310,11300.0,11490.0,11220.0,11470.0,31221,11470.0,0.0,0.0,1.0
2025-05-27,034310,11470.0,11480.0,11370.0,11470.0,12464,11470.0,0.0,0.0,1.0
2025-05-28,034310,11480.0,11650.0,11410.0,11580.0,64925,11580.0,0.0,0.0,1.0
2025-05-29,034310,11650.0,12260.0,11650.0,12210.0,140312,12210.0,0.0,0.0,1.0
2025-05-30,034310,12260.0,12390.0,11920.0,11930.0,79291,11930.0,0.0,0.0,1.0
2025-06-02,034310,12140.0,12240.0,11820.0,11910.0,57168,11910.0,0.0,0.0,1.0
2025-06-04,034310,12100.0,12300.0,11860.0,11890.0,283377,11890.0,0.0,0.0,1.0
2025-06-05,034310,12090.0,12600.0,12060.0,12220.0,225366,12220.0,0.0,0.0,1.0
2025-06-09,034310,12400.0,13150.0,12400.0,12720.0,317124,12720.0,0.0,0.0,1.0
2025-06-10,034310,13300.0,13630.0,12720.0,12950.0,371326,12950.0,0.0,0.0,1.0
2025-06-11,034310,12930.0,12930.0,12350.0,12500.0,431102,12500.0,0.0,0.0,1.0
2025-06-12,034310,12500.0,12700.0,12420.0,12510.0,157094,12510.0,0.0,0.0,1.0
2025-06-13,034310,12600.0,12600.0,12140.0,12240.0,131065,12240.0,0.0,0.0,1.0
2025-06-16,034310,12240.0,12730.0,12180.0,12700.0,141707,12700.0,0.0,0.0,1.0
2025-06-17,034310,12750.0,12750.0,12200.0,12500.0,100188,12500.0,0.0,0.0,1.0
2025-06-18,034310,12500.0,12500.0,12340.0,12480.0,78248,12480.0,0.0,0.0,1.0
2025-06-19,034310,12480.0,12660.0,12350.0,12590.0,54417,12590.0,0.0,0.0,1.0
2025-06-20,034310,12590.0,12590.0,12420.0,12430.0,199377,12430.0,0.0,0.0,1.0
2025-06-23,034310,12390.0,12430.0,12280.0,12330.0,77157,12330.0,0.0,0.0,1.0
2025-06-24,034310,12400.0,12810.0,12400.0,12770.0,221278,12770.0,0.0,0.0,1.0
2025-06-25,034310,12780.0,13000.0,12700.0,12840.0,109436,12840.0,0.0,0.0,1.0
2025-06-26,034310,12840.0,12840.0,12530.0,12710.0,103052,12710.0,0.0,0.0,1.0
2025-06-27,034310,12720.0,12750.0,12380.0,12460.0,57610,12460.0,0.0,0.0,1.0
2025-06-30,034310,12500.0,12660.0,12310.0,12640.0,61311,12640.0,0.0,0.0,1.0
2025-07-01,034310,12700.0,13340.0,12500.0,13220.0,229027,13220.0,0.0,0.0,1.0
2025-07-02,034310,13320.0,13320.0,12740.0,13250.0,165102,13250.0,0.0,0.0,1.0
2025-07-03,034310,13250.0,13250.0,12820.0,13050.0,106587,13050.0,0.0,0.0,1.0
2025-07-04,034310,13050.0,13150.0,12800.0,12870.0,63554,12870.0,0.0,0.0,1.0
2025-07-07,034310,13050.0,13050.0,12730.0,12930.0,78416,12930.0,0.0,0.0,1.0
2025-07-08,034310,12990.0,13500.0,12880.0,13450.0,133941,13450.0,0.0,0.0,1.0
2025-07-09,034310,13450.0,13785.0,13320.0,13750.0,68589,13750.0,0.0,0.0,1.0
2025-07-10,034310,13750.0,13950.0,13590.0,13930.0,54886,13930.0,0.0,0.0,1.0
2025-07-11,034310,13930.0,13950.0,13690.0,13890.0,40058,13890.0,0.0,0.0,1.0
2025-07-14,034310,13890.0,14350.0,13700.0,14210.0,122551,14210.0,0.0,0.0,1.0
2025-07-15,034310,14200.0,14200.0,13890.0,14190.0,67590,14190.0,0.0,0.0,1.0
2025-07-16,034310,14190.0,14200.0,13860.0,14100.0,63880,14100.0,0.0,0.0,1.0
2025-07-17,034310,14150.0,14280.0,13910.0,14220.0,60778,14220.0,0.0,0.0,1.0
2025-07-18,034310,14260.0,14260.0,13630.0,13800.0,61523,13800.0,0.0,0.0,1.0
2025-07-21,034310,13680.0,13830.0,13450.0,13630.0,46767,13630.0,0.0,0.0,1.0
2025-07-22,034310,13640.0,13760.0,13430.0,13680.0,55222,13680.0,0.0,0.0,1.0
2025-07-23,034310,13680.0,13950.0,13570.0,13930.0,101257,13930.0,0.0,0.0,1.0
2025-07-24,034310,13950.0,14040.0,13480.0,13640.0,87193,13640.0,0.0,0.0,1.0
2025-07-25,034310,13640.0,14040.0,13610.0,14040.0,66362,14040.0,0.0,0.0,1.0
2025-07-28,034310,14050.0,14050.0,13440.0,13470.0,72118,13470.0,0.0,0.0,1.0
2025-07-29,034310,13470.0,13500.0,13270.0,13490.0,41939,13490.0,0.0,0.0,1.0
2025-07-30,034310,13490.0,13490.0,13180.0,13370.0,74073,13370.0,0.0,0.0,1.0
2025-07-31,034310,13440.0,13440.0,13185.0,13300.0,39183,13300.0,0.0,0.0,1.0
2025-08-01,034310,13310.0,13330.0,12690.0,12880.0,69059,12880.0,0.0,0.0,1.0
2025-08-04,034310,12870.0,12930.0,12630.0,12880.0,37739,12880.0,0.0,0.0,1.0
2025-08-05,034310,12900.0,13140.0,12870.0,13000.0,36321,13000.0,0.0,0.0,1.0
2025-08-06,034310,13020.0,13040.0,12890.0,12950.0,36625,12950.0,0.0,0.0,1.0
2025-08-07,034310,13000.0,13020.0,12660.0,12890.0,49303,12890.0,0.0,0.0,1.0
2025-08-08,034310,12900.0,12930.0,12710.0,12840.0,30571,12840.0,0.0,0.0,1.0
2025-08-11,034310,12820.0,12840.0,12490.0,12660.0,53306,12660.0,0.0,0.0,1.0
2025-08-12,034310,12660.0,13000.0,12650.0,12900.0,39104,12900.0,0.0,0.0,1.0
2025-08-13,034310,12980.0,13140.0,12860.0,13140.0,34527,13140.0,0.0,0.0,1.0
2025-08-14,034310,13110.0,13140.0,12880.0,13080.0,34844,13080.0,0.0,0.0,1.0
2025-08-18,034310,13100.0,13100.0,12700.0,12860.0,33352,12860.0,0.0,0.0,1.0
2025-08-19,034310,12860.0,12860.0,12600.0,12820.0,50862,12820.0,0.0,0.0,1.0
2025-08-20,034310,12820.0,12820.0,12460.0,12790.0,55924,12790.0,0.0,0.0,1.0
2025-08-21,034310,12800.0,13010.0,12730.0,12970.0,41256,12970.0,0.0,0.0,1.0
2025-08-22,034310,13000.0,13020.0,12690.0,12740.0,78697,12740.0,0.0,0.0,1.0
2025-08-25,034310,12760.0,12990.0,12760.0,12990.0,68071,12990.0,0.0,0.0,1.0
2025-08-26,034310,13000.0,13070.0,12900.0,13050.0,48531,13050.0,0.0,0.0,1.0
2025-08-27,034310,13070.0,13100.0,12890.0,13060.0,36496,13060.0,0.0,0.0,1.0
2025-08-28,034310,13060.0,13430.0,13050.0,13400.0,62914,13400.0,0.0,0.0,1.0
2025-08-29,034310,13400.0,13680.0,13300.0,13640.0,73766,13640.0,0.0,0.0,1.0
2025-09-01,034310,13640.0,13640.0,13130.0,13400.0,24065,13400.0,0.0,0.0,1.0
2025-09-02,034310,13390.0,13390.0,12930.0,13070.0,55646,13070.0,0.0,0.0,1.0
2025-09-03,034310,13070.0,13090.0,12880.0,13070.0,27487,13070.0,0.0,0.0,1.0
2025-09-04,034310,13100.0,13380.0,12970.0,13370.0,33456,13370.0,0.0,0.0,1.0
2025-09-05,034310,13380.0,13430.0,13270.0,13410.0,33420,13410.0,0.0,0.0,1.0
2025-09-08,034310,13750.0,14300.0,13730.0,13830.0,63793,13830.0,0.0,0.0,1.0
2025-09-09,034310,13800.0,13950.0,13630.0,13910.0,38219,13910.0,0.0,0.0,1.0
2025-09-10,034310,13900.0,13910.0,13730.0,13880.0,23259,13880.0,0.0,0.0,1.0
2025-09-11,034310,13890.0,14170.0,13730.0,13900.0,67199,13900.0,0.0,0.0,1.0
2025-09-12,034310,14000.0,14120.0,13850.0,14050.0,52169,14050.0,0.0,0.0,1.0
2025-09-15,034310,14050.0,14390.0,14010.0,14350.0,64455,14350.0,0.0,0.0,1.0
2025-09-16,034310,14350.0,14350.0,14060.0,14190.0,43819,14190.0,0.0,0.0,1.0
2025-09-17,034310,14200.0,14390.0,13910.0,14160.0,42292,14160.0,0.0,0.0,1.0
2025-09-18,034310,14160.0,14250.0,14050.0,14250.0,31175,14250.0,0.0,0.0,1.0
2025-09-19,034310,14240.0,14240.0,13670.0,13670.0,99473,13670.0,0.0,0.0,1.0
2025-09-22,034310,13730.0,14010.0,13660.0,13900.0,42695,13900.0,0.0,0.0,1.0
2025-09-23,034310,13960.0,14130.0,13530.0,13720.0,64569,13720.0,0.0,0.0,1.0
2025-09-24,034310,13700.0,13720.0,13270.0,13380.0,48124,13380.0,0.0,0.0,1.0
2025-09-25,034310,13400.0,13400.0,13180.0,13390.0,30069,13390.0,0.0,0.0,1.0
2025-09-26,034310,13400.0,13470.0,13270.0,13440.0,48132,13440.0,0.0,0.0,1.0
2025-09-29,034310,13450.0,13830.0,13450.0,13830.0,50852,13830.0,0.0,0.0,1.0
2025-09-30,034310,13830.0,13840.0,13530.0,13740.0,30903,13740.0,0.0,0.0,1.0
2025-10-01,034310,13730.0,13740.0,13380.0,13470.0,41394,13470.0,0.0,0.0,1.0
2025-10-02,034310,13540.0,13930.0,13440.0,13770.0,85067,13770.0,0.0,0.0,1.0
2025-10-10,034310,13770.0,13930.0,13260.0,13390.0,51445,13390.0,0.0,0.0,1.0
2025-10-13,034310,13280.0,13300.0,12890.0,13180.0,86122,13180.0,0.0,0.0,1.0
2025-10-14,034310,13170.0,13170.0,12890.0,13100.0,54334,13100.0,0.0,0.0,1.0
2025-10-15,034310,13120.0,13380.0,13080.0,13380.0,44863,13380.0,0.0,0.0,1.0
2025-10-16,034310,13380.0,13490.0,13260.0,13440.0,45574,13440.0,0.0,0.0,1.0
2025-10-17,034310,13440.0,13450.0,13155.0,13350.0,62589,13350.0,0.0,0.0,1.0
2025-10-20,034310,13350.0,13590.0,13260.0,13550.0,55910,13550.0,0.0,0.0,1.0
2025-10-21,034310,13550.0,13550.0,13050.0,13270.0,74478,13270.0,0.0,0.0,1.0
2025-10-22,034310,13270.0,13340.0,13100.0,13340.0,31812,13340.0,0.0,0.0,1.0
2025-10-23,034310,13390.0,13390.0,13240.0,13300.0,21654,13300.0,0.0,0.0,1.0
2025-10-24,034310,13360.0,13410.0,13100.0,13280.0,44067,13280.0,0.0,0.0,1.0
2025-10-27,034310,13270.0,13440.0,13240.0,13380.0,47565,13380.0,0.0,0.0,1.0
2025-10-28,034310,13420.0,13670.0,13210.0,13670.0,57985,13670.0,0.0,0.0,1.0
2025-10-29,034310,13670.0,13690.0,13370.0,13470.0,35150,13470.0,0.0,0.0,1.0
2025-10-30,034310,13470.0,13720.0,13460.0,13650.0,78088,13650.0,0.0,0.0,1.0
2025-10-31,034310,13700.0,13930.0,13520.0,13870.0,60453,13870.0,0.0,0.0,1.0
2025-11-03,034310,13850.0,14330.0,13800.0,14220.0,90064,14220.0,0.0,0.0,1.0
2025-11-04,034310,14350.0,14350.0,13790.0,13910.0,73486,13910.0,0.0,0.0,1.0
2025-11-05,034310,13890.0,13890.0,13410.0,13800.0,82304,13800.0,0.0,0.0,1.0
2025-11-06,034310,13840.0,13900.0,13500.0,13810.0,109457,13810.0,0.0,0.0,1.0
2025-11-07,034310,13750.0,14000.0,13650.0,13920.0,85338,13920.0,0.0,0.0,1.0
2025-11-10,034310,13920.0,14450.0,13900.0,14380.0,106167,14380.0,0.0,0.0,1.0
2025-11-11,034310,14380.0,14480.0,13800.0,14050.0,83430,14050.0,0.0,0.0,1.0
2025-11-12,034310,14080.0,14300.0,13950.0,14300.0,105613,14300.0,0.0,0.0,1.0
2025-11-13,034310,14350.0,14350.0,13870.0,14090.0,97381,14090.0,0.0,0.0,1.0
2025-11-14,034310,14070.0,14195.0,13740.0,14180.0,58941,14180.0,0.0,0.0,1.0
2025-11-17,034310,14180.0,14200.0,13610.0,13880.0,106957,13880.0,0.0,0.0,1.0
2025-11-18,034310,13850.0,13870.0,13550.0,13860.0,63262,13860.0,0.0,0.0,1.0
2025-11-19,034310,13800.0,13890.0,13520.0,13890.0,81584,13890.0,0.0,0.0,1.0
2025-11-20,034310,13880.0,14140.0,13640.0,14100.0,132292,14100.0,0.0,0.0,1.0
2025-11-21,034310,14040.0,14200.0,13660.0,14200.0,126316,14200.0,0.0,0.0,1.0
2025-11-24,034310,14200.0,14380.0,13560.0,13840.0,101781,13840.0,0.0,0.0,1.0
2025-11-25,034310,13850.0,13860.0,13580.0,13840.0,91519,13840.0,0.0,0.0,1.0
2025-11-26,034310,13840.0,14010.0,13680.0,14000.0,68701,14000.0,0.0,0.0,1.0
2025-11-27,034310,13990.0,14190.0,13910.0,13980.0,47579,13980.0,0.0,0.0,1.0
2025-11-28,034310,14200.0,14200.0,13480.0,13550.0,83538,13550.0,0.0,0.0,1.0
2025-12-01,034310,13530.0,13650.0,13340.0,13530.0,76810,13530.0,0.0,0.0,1.0
2025-12-02,034310,13530.0,13670.0,13390.0,13670.0,55891,13670.0,0.0,0.0,1.0
2025-12-03,034310,13640.0,14060.0,13570.0,13990.0,121874,13990.0,0.0,0.0,1.0
2025-12-04,034310,14090.0,14090.0,13390.0,13580.0,139339,13580.0,0.0,0.0,1.0
2025-12-05,034310,13620.0,13750.0,13320.0,13690.0,106053,13690.0,0.0,0.0,1.0
2025-12-08,034310,13690.0,13690.0,13290.0,13590.0,73544,13590.0,0.0,0.0,1.0
2025-12-09,034310,13570.0,13580.0,13320.0,13500.0,65758,13500.0,0.0,0.0,1.0
2025-12-10,034310,13400.0,13490.0,13240.0,13320.0,151371,13320.0,0.0,0.0,1.0
2025-12-11,034310,13330.0,13480.0,13230.0,13440.0,88724,13440.0,0.0,0.0,1.0
2025-12-12,034310,13440.0,13620.0,13420.0,13620.0,42086,13620.0,0.0,0.0,1.0
2025-12-15,034310,13640.0,14010.0,13510.0,13970.0,106539,13970.0,0.0,0.0,1.0
2025-12-16,034310,13970.0,14250.0,13880.0,14070.0,204061,14070.0,0.0,0.0,1.0
2025-12-17,034310,14090.0,14180.0,13790.0,14030.0,84951,14030.0,0.0,0.0,1.0
2025-12-18,034310,13950.0,14170.0,13790.0,14170.0,86982,14170.0,0.0,0.0,1.0
2025-12-19,034310,14200.0,14260.0,13670.0,13670.0,140963,13670.0,0.0,0.0,1.0
2025-12-22,034310,13880.0,13940.0,13480.0,13720.0,147053,13720.0,0.0,0.0,1.0
2025-12-23,034310,13650.0,13900.0,13530.0,13900.0,69249,13900.0,0.0,0.0,1.0
2025-12-24,034310,13890.0,13970.0,13750.0,13920.0,104212,13920.0,0.0,0.0,1.0
2025-12-26,034310,13960.0,13960.0,13540.0,13550.0,102967,13550.0,0.0,0.0,1.0
2025-12-29,034310,13550.0,13640.0,13010.0,13090.0,185366,13090.0,0.0,0.0,1.0
2025-12-30,034310,13080.0,13110.0,12650.0,12990.0,170544,12990.0,0.0,0.0,1.0
2026-01-02,034310,12980.0,13060.0,12640.0,12740.0,87593,12740.0,0.0,0.0,1.0
2026-01-05,034310,12760.0,12930.0,12590.0,12900.0,97924,12900.0,0.0,0.0,1.0
2026-01-06,034310,12900.0,13040.0,12720.0,12960.0,91541,12960.0,0.0,0.0,1.0
2026-01-07,034310,13000.0,13000.0,12760.0,12960.0,68678,12960.0,0.0,0.0,1.0
2026-01-08,034310,12990.0,12990.0,12650.0,12740.0,92405,12740.0,0.0,0.0,1.0
2026-01-09,034310,12810.0,12890.0,12480.0,12520.0,57097,12520.0,0.0,0.0,1.0
2026-01-12,034310,12540.0,12550.0,12330.0,12550.0,74306,12550.0,0.0,0.0,1.0
2026-01-13,034310,12730.0,12830.0,12250.0,12250.0,61744,12250.0,0.0,0.0,1.0
2026-01-14,034310,12320.0,12750.0,12180.0,12750.0,117660,12750.0,0.0,0.0,1.0
2026-01-15,034310,12790.0,12800.0,12390.0,12560.0,80442,12560.0,0.0,0.0,1.0
2026-01-16,034310,12600.0,12710.0,12500.0,12700.0,54350,12700.0,0.0,0.0,1.0
2026-01-19,034310,12710.0,12760.0,12560.0,12690.0,32430,12690.0,0.0,0.0,1.0
2026-01-20,034310,12830.0,13170.0,12750.0,13060.0,90284,13060.0,0.0,0.0,1.0
2026-01-21,034310,13050.0,13110.0,12760.0,12950.0,87971,12950.0,0.0,0.0,1.0
2026-01-22,034310,13010.0,13110.0,12820.0,13060.0,59250,13060.0,0.0,0.0,1.0
2026-01-23,034310,13120.0,13400.0,13080.0,13340.0,74097,13340.0,0.0,0.0,1.0
2026-01-26,034310,13350.0,13430.0,13220.0,13330.0,76584,13330.0,0.0,0.0,1.0
2026-01-27,034310,13330.0,13380.0,13150.0,13280.0,60963,13280.0,0.0,0.0,1.0
2026-01-28,034310,13280.0,13340.0,13140.0,13270.0,40451,13270.0,0.0,0.0,1.0
2026-01-29,034310,13270.0,13790.0,13130.0,13780.0,130491,13780.0,0.0,0.0,1.0
2026-01-30,034310,13750.0,13950.0,13630.0,13930.0,93748,13930.0,0.0,0.0,1.0
2026-02-02,034310,13810.0,13890.0,13200.0,13590.0,108031,13590.0,0.0,0.0,1.0
2026-02-03,034310,13640.0,13750.0,13440.0,13650.0,39518,13650.0,0.0,0.0,1.0
2026-02-04,034310,13640.0,13710.0,13450.0,13700.0,58216,13700.0,0.0,0.0,1.0
2026-02-05,034310,13670.0,13730.0,13500.0,13730.0,57106,13730.0,0.0,0.0,1.0
