date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,007570,11064.0,11198.0,10986.0,11154.0,22041,11154.0,0.0,0.0,1.0
2025-04-04,007570,11019.0,11489.0,10952.0,11411.0,38888,11411.0,0.0,0.0,1.0
2025-04-07,007570,11075.0,11277.0,10941.0,11042.0,49599,11042.0,0.0,0.0,1.0
2025-04-08,007570,11075.0,11288.0,11075.0,11187.0,24837,11187.0,0.0,0.0,1.0
2025-04-09,007570,10997.0,11187.0,10673.0,10717.0,46203,10717.0,0.0,0.0,1.0
2025-04-10,007570,11165.0,11299.0,11042.0,11254.0,38195,11254.0,0.0,0.0,1.0
2025-04-11,007570,11243.0,11445.0,11176.0,11377.0,30941,11377.0,0.0,0.0,1.0
2025-04-14,007570,11377.0,11724.0,11310.0,11556.0,23329,11556.0,0.0,0.0,1.0
2025-04-15,007570,11568.0,11635.0,11456.0,11534.0,16722,11534.0,0.0,0.0,1.0
2025-04-16,007570,11534.0,11579.0,11411.0,11489.0,18265,11489.0,0.0,0.0,1.0
2025-04-17,007570,11400.0,11657.0,11366.0,11601.0,20401,11601.0,0.0,0.0,1.0
2025-04-18,007570,11635.0,14991.0,11556.0,12552.0,919115,12552.0,0.0,0.0,1.0
2025-04-21,007570,12552.0,15752.0,12463.0,13995.0,3324947,13995.0,0.0,0.0,1.0
2025-04-22,007570,13995.0,14018.0,13537.0,13693.0,306258,13693.0,0.0,0.0,1.0
2025-04-23,007570,13693.0,13727.0,13447.0,13525.0,129166,13525.0,0.0,0.0,1.0
2025-04-24,007570,13604.0,14409.0,13548.0,14029.0,486621,14029.0,0.0,0.0,1.0
2025-04-25,007570,13984.0,14320.0,13883.0,14051.0,107209,14051.0,0.0,0.0,1.0
2025-04-28,007570,13984.0,14029.0,13604.0,13671.0,58756,13671.0,0.0,0.0,1.0
2025-04-29,007570,13671.0,13939.0,13615.0,13839.0,46713,13839.0,0.0,0.0,1.0
2025-04-30,007570,13839.0,13872.0,13593.0,13760.0,46423,13760.0,0.0,0.0,1.0
2025-05-02,007570,13760.0,14365.0,13649.0,13895.0,99630,13895.0,0.0,0.0,1.0
2025-05-07,007570,13738.0,14007.0,13738.0,13749.0,42220,13749.0,0.0,0.0,1.0
2025-05-08,007570,13749.0,14118.0,13749.0,13917.0,59684,13917.0,0.0,0.0,1.0
2025-05-09,007570,13984.0,14309.0,13895.0,14219.0,96286,14219.0,0.0,0.0,1.0
2025-05-12,007570,14320.0,14510.0,14051.0,14376.0,79416,14376.0,0.0,0.0,1.0
2025-05-13,007570,14387.0,14510.0,14152.0,14174.0,40364,14174.0,0.0,0.0,1.0
2025-05-14,007570,14320.0,14320.0,13928.0,14085.0,38376,14085.0,0.0,0.0,1.0
2025-05-15,007570,14074.0,14253.0,13839.0,14219.0,52295,14219.0,0.0,0.0,1.0
2025-05-16,007570,14219.0,14879.0,14130.0,14465.0,113344,14465.0,0.0,0.0,1.0
2025-05-19,007570,14465.0,14767.0,14320.0,14342.0,53837,14342.0,0.0,0.0,1.0
2025-05-20,007570,14432.0,14790.0,14365.0,14432.0,40374,14432.0,0.0,0.0,1.0
2025-05-21,007570,14465.0,14790.0,14465.0,14667.0,63152,14667.0,0.0,0.0,1.0
2025-05-22,007570,14667.0,15036.0,14555.0,14723.0,145558,14723.0,0.0,0.0,1.0
2025-05-23,007570,14823.0,14823.0,14264.0,14275.0,70742,14275.0,0.0,0.0,1.0
2025-05-26,007570,14174.0,14577.0,14174.0,14499.0,27021,14499.0,0.0,0.0,1.0
2025-05-27,007570,14420.0,14555.0,14253.0,14387.0,39110,14387.0,0.0,0.0,1.0
2025-05-28,007570,14387.0,14521.0,14219.0,14275.0,51711,14275.0,0.0,0.0,1.0
2025-05-29,007570,14264.0,14611.0,14197.0,14454.0,44888,14454.0,0.0,0.0,1.0
2025-05-30,007570,14376.0,14790.0,14376.0,14734.0,63145,14734.0,0.0,0.0,1.0
2025-06-02,007570,14767.0,14946.0,14420.0,14420.0,41414,14420.0,0.0,0.0,1.0
2025-06-04,007570,14510.0,14823.0,14387.0,14767.0,53988,14767.0,0.0,0.0,1.0
2025-06-05,007570,14767.0,14801.0,14622.0,14678.0,42835,14678.0,0.0,0.0,1.0
2025-06-09,007570,14678.0,15013.0,14644.0,14946.0,92477,14946.0,0.0,0.0,1.0
2025-06-10,007570,14969.0,15025.0,14790.0,14879.0,41601,14879.0,0.0,0.0,1.0
2025-06-11,007570,14924.0,15081.0,14857.0,15013.0,44466,15013.0,0.0,0.0,1.0
2025-06-12,007570,15002.0,15215.0,14879.0,14902.0,61250,14902.0,0.0,0.0,1.0
2025-06-13,007570,14902.0,15092.0,14197.0,14286.0,112279,14286.0,0.0,0.0,1.0
2025-06-16,007570,14432.0,15405.0,14331.0,15349.0,260275,15349.0,0.0,0.0,1.0
2025-06-17,007570,15461.0,16166.0,15125.0,15942.0,219888,15942.0,0.0,0.0,1.0
2025-06-18,007570,15942.0,16009.0,15674.0,15830.0,86951,15830.0,0.0,0.0,1.0
2025-06-19,007570,15718.0,15774.0,15036.0,15181.0,110956,15181.0,0.0,0.0,1.0
2025-06-20,007570,15316.0,15606.0,15103.0,15260.0,65792,15260.0,0.0,0.0,1.0
2025-06-23,007570,15260.0,17329.0,15103.0,16680.0,542291,16680.0,0.0,0.0,1.0
2025-06-24,007570,16725.0,17206.0,16445.0,16927.0,204966,16927.0,0.0,0.0,1.0
2025-06-25,007570,16927.0,16927.0,16233.0,16255.0,125716,16255.0,0.0,0.0,1.0
2025-06-26,007570,16557.0,16557.0,15797.0,16087.0,69033,16087.0,0.0,0.0,1.0
2025-06-27,007570,16076.0,16087.0,15427.0,15506.0,85898,15506.0,0.0,0.0,1.0
2025-06-30,007570,15640.0,15640.0,14544.0,15338.0,54293,15338.0,0.0,0.0,1.0
2025-07-01,007570,15573.0,15662.0,15349.0,15427.0,39810,15427.0,0.0,0.0,1.0
2025-07-02,007570,15450.0,15483.0,15125.0,15226.0,44199,15226.0,0.0,0.0,1.0
2025-07-03,007570,15271.0,15651.0,15215.0,15405.0,22749,15405.0,0.0,0.0,1.0
2025-07-04,007570,15416.0,15517.0,15025.0,15092.0,30237,15092.0,0.0,0.0,1.0
2025-07-07,007570,15170.0,15248.0,14991.0,15137.0,18388,15137.0,0.0,0.0,1.0
2025-07-08,007570,15137.0,15260.0,15069.0,15181.0,21870,15181.0,0.0,0.0,1.0
2025-07-09,007570,15103.0,15383.0,15103.0,15371.0,40505,15371.0,0.0,0.0,1.0
2025-07-10,007570,15371.0,15785.0,15371.0,15629.0,50555,15629.0,0.0,0.0,1.0
2025-07-11,007570,15674.0,15886.0,15517.0,15618.0,29793,15618.0,0.0,0.0,1.0
2025-07-14,007570,15629.0,15819.0,15618.0,15718.0,30793,15718.0,0.0,0.0,1.0
2025-07-15,007570,15718.0,15718.0,15304.0,15483.0,30060,15483.0,0.0,0.0,1.0
2025-07-16,007570,15360.0,15383.0,15036.0,15181.0,28814,15181.0,0.0,0.0,1.0
2025-07-17,007570,15181.0,15785.0,15103.0,15718.0,44003,15718.0,0.0,0.0,1.0
2025-07-18,007570,15830.0,15830.0,15316.0,15495.0,30716,15495.0,0.0,0.0,1.0
2025-07-21,007570,15349.0,15439.0,15260.0,15304.0,28787,15304.0,0.0,0.0,1.0
2025-07-22,007570,15338.0,15472.0,15181.0,15304.0,31740,15304.0,0.0,0.0,1.0
2025-07-23,007570,15416.0,15416.0,15069.0,15260.0,11755,15260.0,0.0,0.0,1.0
2025-07-24,007570,15170.0,15528.0,15170.0,15383.0,27263,15383.0,0.0,0.0,1.0
2025-07-25,007570,15360.0,15685.0,15215.0,15248.0,22138,15248.0,0.0,0.0,1.0
2025-07-28,007570,15304.0,15316.0,13872.0,14711.0,32674,14711.0,0.0,0.0,1.0
2025-07-29,007570,14566.0,14935.0,14499.0,14924.0,29290,14924.0,0.0,0.0,1.0
2025-07-30,007570,14924.0,14924.0,14700.0,14723.0,18585,14723.0,0.0,0.0,1.0
2025-07-31,007570,14734.0,14913.0,14655.0,14857.0,17006,14857.0,0.0,0.0,1.0
2025-08-01,007570,14812.0,14834.0,14118.0,14186.0,39372,14186.0,0.0,0.0,1.0
2025-08-04,007570,14186.0,14678.0,14186.0,14476.0,28146,14476.0,0.0,0.0,1.0
2025-08-05,007570,14476.0,14924.0,14476.0,14834.0,17828,14834.0,0.0,0.0,1.0
2025-08-06,007570,14834.0,14935.0,14723.0,14890.0,12591,14890.0,0.0,0.0,1.0
2025-08-07,007570,14913.0,14913.0,14745.0,14823.0,12962,14823.0,0.0,0.0,1.0
2025-08-08,007570,14801.0,14958.0,14678.0,14823.0,14232,14823.0,0.0,0.0,1.0
2025-08-11,007570,15002.0,15002.0,14510.0,14510.0,18865,14510.0,0.0,0.0,1.0
2025-08-12,007570,14588.0,14700.0,14398.0,14432.0,13614,14432.0,0.0,0.0,1.0
2025-08-13,007570,14443.0,14622.0,14387.0,14488.0,16275,14488.0,0.0,0.0,1.0
2025-08-14,007570,14488.0,14779.0,14331.0,14499.0,16676,14499.0,0.0,0.0,1.0
2025-08-18,007570,14488.0,14544.0,14320.0,14387.0,13540,14387.0,0.0,0.0,1.0
2025-08-19,007570,14499.0,14499.0,14208.0,14275.0,15005,14275.0,0.0,0.0,1.0
2025-08-20,007570,14241.0,14241.0,13906.0,14085.0,20542,14085.0,0.0,0.0,1.0
2025-08-21,007570,14096.0,14286.0,14096.0,14186.0,7776,14186.0,0.0,0.0,1.0
2025-08-22,007570,14320.0,14320.0,14096.0,14096.0,9102,14096.0,0.0,0.0,1.0
2025-08-25,007570,14275.0,14309.0,14096.0,14130.0,6635,14130.0,0.0,0.0,1.0
2025-08-26,007570,14051.0,14286.0,14018.0,14018.0,11877,14018.0,0.0,0.0,1.0
2025-08-27,007570,14074.0,14208.0,14029.0,14152.0,8792,14152.0,0.0,0.0,1.0
2025-08-28,007570,14152.0,14152.0,13984.0,14062.0,6961,14062.0,0.0,0.0,1.0
2025-08-29,007570,14018.0,14264.0,13951.0,13962.0,9709,13962.0,0.0,0.0,1.0
2025-09-01,007570,13760.0,14275.0,13760.0,13772.0,16902,13772.0,0.0,0.0,1.0
2025-09-02,007570,13772.0,13928.0,13704.0,13760.0,14257,13760.0,0.0,0.0,1.0
2025-09-03,007570,13760.0,13872.0,13704.0,13872.0,18272,13872.0,0.0,0.0,1.0
2025-09-04,007570,13872.0,15215.0,13861.0,14432.0,58014,14432.0,0.0,0.0,1.0
2025-09-05,007570,14420.0,14488.0,14342.0,14387.0,8066,14387.0,0.0,0.0,1.0
2025-09-08,007570,14544.0,14801.0,14544.0,14723.0,40501,14723.0,0.0,0.0,1.0
2025-09-09,007570,14689.0,14689.0,14331.0,14588.0,22452,14588.0,0.0,0.0,1.0
2025-09-10,007570,14588.0,14711.0,14488.0,14600.0,20068,14600.0,0.0,0.0,1.0
2025-09-11,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-12,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-15,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-16,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-17,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-18,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-19,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-22,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-23,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-24,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-25,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-26,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-29,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-09-30,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-01,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-02,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-10,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-13,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-14,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-15,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-16,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-17,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-20,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-21,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-22,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-23,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-24,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-27,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-28,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-29,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-30,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-10-31,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-03,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-04,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-05,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-06,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-07,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-10,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-11,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-12,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-13,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-14,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-17,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-18,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-19,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-20,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-21,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-24,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-25,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-26,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-27,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-11-28,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-01,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-02,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-03,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-04,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-05,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-08,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-09,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-10,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-11,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-12,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-15,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-16,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-17,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-18,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-19,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-22,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-23,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-24,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-26,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-29,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2025-12-30,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-02,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-05,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-06,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-07,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-08,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-09,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-12,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-13,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-14,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-15,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-16,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-19,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-20,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-21,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-22,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-23,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-26,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-27,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-28,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-29,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-01-30,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-02,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-03,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-04,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-05,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-06,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-09,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
