date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-10,238120,3705.0,3855.0,3645.0,3830.0,68484,3830.0,0.0,0.0,1.0
2025-12-11,238120,3820.0,3970.0,3805.0,3930.0,90212,3930.0,0.0,0.0,1.0
2025-12-12,238120,3930.0,3930.0,3825.0,3885.0,60350,3885.0,0.0,0.0,1.0
2025-12-15,238120,3880.0,3880.0,3755.0,3820.0,28436,3820.0,0.0,0.0,1.0
2025-12-16,238120,3820.0,3820.0,3695.0,3775.0,28159,3775.0,0.0,0.0,1.0
2025-12-17,238120,3775.0,3775.0,3725.0,3755.0,11664,3755.0,0.0,0.0,1.0
2025-12-18,238120,3710.0,3785.0,3645.0,3745.0,23340,3745.0,0.0,0.0,1.0
2025-12-19,238120,3775.0,3900.0,3710.0,3870.0,44884,3870.0,0.0,0.0,1.0
2025-12-22,238120,3995.0,4050.0,3805.0,4030.0,81748,4030.0,0.0,0.0,1.0
2025-12-23,238120,4025.0,4030.0,3835.0,3965.0,46042,3965.0,0.0,0.0,1.0
2025-12-24,238120,3935.0,3950.0,3840.0,3910.0,18802,3910.0,0.0,0.0,1.0
2025-12-26,238120,3870.0,4100.0,3805.0,3855.0,22332,3855.0,0.0,0.0,1.0
2025-12-29,238120,3855.0,3955.0,3785.0,3880.0,23248,3880.0,0.0,0.0,1.0
2025-12-30,238120,3885.0,3930.0,3810.0,3870.0,26273,3870.0,0.0,0.0,1.0
2026-01-02,238120,3900.0,3900.0,3810.0,3845.0,20198,3845.0,0.0,0.0,1.0
2026-01-05,238120,3845.0,3845.0,3740.0,3825.0,42729,3825.0,0.0,0.0,1.0
2026-01-06,238120,3825.0,3835.0,3770.0,3825.0,17837,3825.0,0.0,0.0,1.0
2026-01-07,238120,3830.0,3830.0,3685.0,3710.0,43968,3710.0,0.0,0.0,1.0
2026-01-08,238120,3740.0,3795.0,3625.0,3645.0,44056,3645.0,0.0,0.0,1.0
2026-01-09,238120,3615.0,3700.0,3595.0,3650.0,27004,3650.0,0.0,0.0,1.0
2026-01-12,238120,3650.0,3950.0,3615.0,3650.0,39396,3650.0,0.0,0.0,1.0
2026-01-13,238120,3650.0,3740.0,3565.0,3595.0,22083,3595.0,0.0,0.0,1.0
2026-01-14,238120,3595.0,3595.0,3550.0,3560.0,8310,3560.0,0.0,0.0,1.0
2026-01-15,238120,3560.0,3595.0,3510.0,3560.0,8764,3560.0,0.0,0.0,1.0
2026-01-16,238120,3535.0,3600.0,3500.0,3555.0,17055,3555.0,0.0,0.0,1.0
2026-01-19,238120,3550.0,3585.0,3535.0,3555.0,7626,3555.0,0.0,0.0,1.0
2026-01-20,238120,3600.0,3645.0,3510.0,3590.0,17688,3590.0,0.0,0.0,1.0
2026-01-21,238120,3660.0,3660.0,3470.0,3540.0,28502,3540.0,0.0,0.0,1.0
2026-01-22,238120,3540.0,3750.0,3510.0,3630.0,84808,3630.0,0.0,0.0,1.0
2026-01-23,238120,3640.0,3710.0,3555.0,3665.0,17500,3665.0,0.0,0.0,1.0
2026-01-26,238120,3665.0,3800.0,3645.0,3760.0,28250,3760.0,0.0,0.0,1.0
2026-01-27,238120,3750.0,3750.0,3660.0,3720.0,19084,3720.0,0.0,0.0,1.0
2026-01-28,238120,3800.0,3810.0,3660.0,3665.0,26199,3665.0,0.0,0.0,1.0
2026-01-29,238120,3750.0,4595.0,3645.0,3850.0,4623146,3850.0,0.0,0.0,1.0
2026-01-30,238120,3850.0,3985.0,3670.0,3905.0,296989,3905.0,0.0,0.0,1.0
2026-02-02,238120,3930.0,3985.0,3780.0,3790.0,104633,3790.0,0.0,0.0,1.0
2026-02-03,238120,3795.0,3905.0,3795.0,3875.0,65030,3875.0,0.0,0.0,1.0
2026-02-04,238120,3805.0,4425.0,3805.0,4305.0,551708,4305.0,0.0,0.0,1.0
2026-02-05,238120,4330.0,4660.0,4145.0,4370.0,281001,4370.0,0.0,0.0,1.0
