date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,177350,1130.0,1151.0,971.0,1018.0,554377,1018.0,0.0,0.0,1.0
2025-02-03,177350,1018.0,1018.0,900.0,917.0,520088,917.0,0.0,0.0,1.0
2025-02-04,177350,919.0,940.0,919.0,928.0,196931,928.0,0.0,0.0,1.0
2025-02-05,177350,929.0,947.0,922.0,924.0,161449,924.0,0.0,0.0,1.0
2025-02-06,177350,924.0,934.0,902.0,909.0,170148,909.0,0.0,0.0,1.0
2025-02-07,177350,900.0,910.0,872.0,873.0,198359,873.0,0.0,0.0,1.0
2025-02-10,177350,888.0,889.0,835.0,860.0,142117,860.0,0.0,0.0,1.0
2025-02-11,177350,843.0,1030.0,842.0,938.0,1342272,938.0,0.0,0.0,1.0
2025-02-12,177350,949.0,988.0,895.0,898.0,249707,898.0,0.0,0.0,1.0
2025-02-13,177350,898.0,909.0,876.0,893.0,110492,893.0,0.0,0.0,1.0
2025-02-14,177350,894.0,910.0,882.0,892.0,89740,892.0,0.0,0.0,1.0
2025-02-17,177350,894.0,909.0,891.0,898.0,76534,898.0,0.0,0.0,1.0
2025-02-18,177350,898.0,915.0,889.0,897.0,60266,897.0,0.0,0.0,1.0
2025-02-19,177350,890.0,908.0,888.0,905.0,147388,905.0,0.0,0.0,1.0
2025-02-20,177350,897.0,909.0,892.0,900.0,58732,900.0,0.0,0.0,1.0
2025-02-21,177350,901.0,991.0,900.0,960.0,384991,960.0,0.0,0.0,1.0
2025-02-24,177350,960.0,1150.0,942.0,1049.0,1919869,1049.0,0.0,0.0,1.0
2025-02-25,177350,1051.0,1138.0,1017.0,1018.0,554812,1018.0,0.0,0.0,1.0
2025-02-26,177350,1018.0,1050.0,967.0,1000.0,189915,1000.0,0.0,0.0,1.0
2025-02-27,177350,1000.0,1066.0,999.0,1035.0,168280,1035.0,0.0,0.0,1.0
2025-02-28,177350,1020.0,1020.0,989.0,997.0,106614,997.0,0.0,0.0,1.0
2025-03-04,177350,997.0,1088.0,936.0,1029.0,181401,1029.0,0.0,0.0,1.0
2025-03-05,177350,1029.0,1029.0,980.0,1002.0,85571,1002.0,0.0,0.0,1.0
2025-03-06,177350,1002.0,1023.0,1001.0,1013.0,73199,1013.0,0.0,0.0,1.0
2025-03-07,177350,1013.0,1019.0,998.0,998.0,41657,998.0,0.0,0.0,1.0
2025-03-10,177350,998.0,1020.0,989.0,1000.0,67310,1000.0,0.0,0.0,1.0
2025-03-11,177350,982.0,1018.0,982.0,1010.0,43433,1010.0,0.0,0.0,1.0
2025-03-12,177350,1009.0,1030.0,1009.0,1013.0,84144,1013.0,0.0,0.0,1.0
2025-03-13,177350,1018.0,1021.0,1001.0,1015.0,40807,1015.0,0.0,0.0,1.0
2025-03-14,177350,1012.0,1012.0,995.0,1003.0,68950,1003.0,0.0,0.0,1.0
2025-03-17,177350,1003.0,1003.0,990.0,994.0,85101,994.0,0.0,0.0,1.0
2025-03-18,177350,994.0,1010.0,986.0,1010.0,71704,1010.0,0.0,0.0,1.0
2025-03-19,177350,1010.0,1028.0,997.0,1004.0,37847,1004.0,0.0,0.0,1.0
2025-03-20,177350,1004.0,1017.0,1004.0,1006.0,241877,1006.0,0.0,0.0,1.0
2025-03-21,177350,1108.0,1307.0,1050.0,1160.0,9233818,1160.0,0.0,0.0,1.0
2025-03-24,177350,1130.0,1242.0,1094.0,1101.0,2008830,1101.0,0.0,0.0,1.0
2025-03-25,177350,1095.0,1123.0,1072.0,1078.0,287312,1078.0,0.0,0.0,1.0
2025-03-26,177350,1079.0,1091.0,1001.0,1037.0,306936,1037.0,0.0,0.0,1.0
2025-03-27,177350,1094.0,1095.0,1020.0,1040.0,122756,1040.0,0.0,0.0,1.0
2025-03-28,177350,1000.0,1070.0,990.0,1000.0,154597,1000.0,0.0,0.0,1.0
2025-03-31,177350,1000.0,1018.0,905.0,907.0,183403,907.0,0.0,0.0,1.0
2025-04-01,177350,937.0,1179.0,925.0,1022.0,5278808,1022.0,0.0,0.0,1.0
2025-04-02,177350,1030.0,1030.0,984.0,992.0,656148,992.0,0.0,0.0,1.0
2025-04-03,177350,992.0,1020.0,992.0,999.0,212921,999.0,0.0,0.0,1.0
2025-04-04,177350,999.0,1004.0,949.0,995.0,223334,995.0,0.0,0.0,1.0
2025-04-07,177350,980.0,1018.0,935.0,1007.0,206486,1007.0,0.0,0.0,1.0
2025-04-08,177350,1007.0,1018.0,987.0,990.0,193165,990.0,0.0,0.0,1.0
2025-04-09,177350,1000.0,1089.0,986.0,996.0,231954,996.0,0.0,0.0,1.0
2025-04-10,177350,1045.0,1045.0,996.0,1015.0,105555,1015.0,0.0,0.0,1.0
2025-04-11,177350,1020.0,1025.0,1000.0,1024.0,165765,1024.0,0.0,0.0,1.0
2025-04-14,177350,1025.0,1029.0,1020.0,1028.0,154824,1028.0,0.0,0.0,1.0
2025-04-15,177350,1028.0,1038.0,1020.0,1025.0,74267,1025.0,0.0,0.0,1.0
2025-04-16,177350,1038.0,1088.0,1025.0,1059.0,300843,1059.0,0.0,0.0,1.0
2025-04-17,177350,1059.0,1138.0,1031.0,1100.0,527475,1100.0,0.0,0.0,1.0
2025-04-18,177350,1072.0,1075.0,1045.0,1053.0,178988,1053.0,0.0,0.0,1.0
2025-04-21,177350,1052.0,1053.0,1021.0,1025.0,153275,1025.0,0.0,0.0,1.0
2025-04-22,177350,1030.0,1127.0,1018.0,1055.0,290017,1055.0,0.0,0.0,1.0
2025-04-23,177350,1050.0,1082.0,1038.0,1050.0,131025,1050.0,0.0,0.0,1.0
2025-04-24,177350,1050.0,1079.0,1041.0,1067.0,95464,1067.0,0.0,0.0,1.0
2025-04-25,177350,1067.0,1100.0,1061.0,1069.0,91624,1069.0,0.0,0.0,1.0
2025-04-28,177350,1070.0,1100.0,1064.0,1075.0,160695,1075.0,0.0,0.0,1.0
2025-04-29,177350,1070.0,1090.0,1053.0,1053.0,95932,1053.0,0.0,0.0,1.0
2025-04-30,177350,1064.0,1070.0,1030.0,1038.0,101616,1038.0,0.0,0.0,1.0
2025-05-02,177350,1041.0,1085.0,1039.0,1049.0,72108,1049.0,0.0,0.0,1.0
2025-05-07,177350,1049.0,1079.0,1049.0,1060.0,76243,1060.0,0.0,0.0,1.0
2025-05-08,177350,1060.0,1086.0,1060.0,1074.0,50494,1074.0,0.0,0.0,1.0
2025-05-09,177350,1086.0,1086.0,1059.0,1059.0,72717,1059.0,0.0,0.0,1.0
2025-05-12,177350,1062.0,1100.0,1051.0,1058.0,86433,1058.0,0.0,0.0,1.0
2025-05-13,177350,1055.0,1058.0,1030.0,1044.0,112645,1044.0,0.0,0.0,1.0
2025-05-14,177350,1044.0,1078.0,1044.0,1054.0,69523,1054.0,0.0,0.0,1.0
2025-05-15,177350,1055.0,1090.0,1055.0,1061.0,141266,1061.0,0.0,0.0,1.0
2025-05-16,177350,1063.0,1069.0,1040.0,1056.0,66510,1056.0,0.0,0.0,1.0
2025-05-19,177350,1056.0,1060.0,1027.0,1027.0,72696,1027.0,0.0,0.0,1.0
2025-05-20,177350,1027.0,1055.0,993.0,1011.0,103777,1011.0,0.0,0.0,1.0
2025-05-21,177350,1012.0,1036.0,1011.0,1012.0,72273,1012.0,0.0,0.0,1.0
2025-05-22,177350,1018.0,1025.0,1000.0,1013.0,61625,1013.0,0.0,0.0,1.0
2025-05-23,177350,1009.0,1015.0,940.0,993.0,128398,993.0,0.0,0.0,1.0
2025-05-26,177350,990.0,1006.0,950.0,995.0,59682,995.0,0.0,0.0,1.0
2025-05-27,177350,995.0,1007.0,987.0,987.0,43858,987.0,0.0,0.0,1.0
2025-05-28,177350,997.0,1019.0,986.0,986.0,64509,986.0,0.0,0.0,1.0
2025-05-29,177350,997.0,1029.0,987.0,990.0,52780,990.0,0.0,0.0,1.0
2025-05-30,177350,990.0,1020.0,988.0,1005.0,42869,1005.0,0.0,0.0,1.0
2025-06-02,177350,1005.0,1020.0,994.0,1010.0,54147,1010.0,0.0,0.0,1.0
2025-06-04,177350,1010.0,1037.0,996.0,1002.0,53843,1002.0,0.0,0.0,1.0
2025-06-05,177350,1004.0,1011.0,1004.0,1005.0,29547,1005.0,0.0,0.0,1.0
2025-06-09,177350,1008.0,1017.0,999.0,1001.0,92316,1001.0,0.0,0.0,1.0
2025-06-10,177350,1001.0,1010.0,1000.0,1001.0,54924,1001.0,0.0,0.0,1.0
2025-06-11,177350,1010.0,1032.0,1006.0,1025.0,155588,1025.0,0.0,0.0,1.0
2025-06-12,177350,1049.0,1049.0,1020.0,1020.0,122693,1020.0,0.0,0.0,1.0
2025-06-13,177350,1020.0,1044.0,1008.0,1042.0,141721,1042.0,0.0,0.0,1.0
2025-06-16,177350,1041.0,1041.0,1012.0,1030.0,72651,1030.0,0.0,0.0,1.0
2025-06-17,177350,1047.0,1047.0,1013.0,1018.0,78329,1018.0,0.0,0.0,1.0
2025-06-18,177350,1018.0,1048.0,998.0,1009.0,107553,1009.0,0.0,0.0,1.0
2025-06-19,177350,1011.0,1018.0,994.0,1002.0,88533,1002.0,0.0,0.0,1.0
2025-06-20,177350,1006.0,1010.0,985.0,1009.0,78963,1009.0,0.0,0.0,1.0
2025-06-23,177350,1009.0,1009.0,996.0,998.0,71392,998.0,0.0,0.0,1.0
2025-06-24,177350,998.0,1029.0,997.0,1002.0,61834,1002.0,0.0,0.0,1.0
2025-06-25,177350,1003.0,1026.0,999.0,999.0,62367,999.0,0.0,0.0,1.0
2025-06-26,177350,999.0,1007.0,996.0,997.0,39025,997.0,0.0,0.0,1.0
2025-06-27,177350,998.0,1003.0,984.0,985.0,88634,985.0,0.0,0.0,1.0
2025-06-30,177350,986.0,1012.0,985.0,985.0,73154,985.0,0.0,0.0,1.0
2025-07-01,177350,985.0,1000.0,960.0,980.0,101114,980.0,0.0,0.0,1.0
2025-07-02,177350,981.0,998.0,968.0,993.0,55407,993.0,0.0,0.0,1.0
2025-07-03,177350,993.0,1010.0,983.0,1008.0,61874,1008.0,0.0,0.0,1.0
2025-07-04,177350,1008.0,1037.0,1008.0,1011.0,138082,1011.0,0.0,0.0,1.0
2025-07-07,177350,1012.0,1018.0,994.0,1000.0,66573,1000.0,0.0,0.0,1.0
2025-07-08,177350,1026.0,1071.0,1000.0,1010.0,71367,1010.0,0.0,0.0,1.0
2025-07-09,177350,1010.0,1010.0,996.0,1000.0,83962,1000.0,0.0,0.0,1.0
2025-07-10,177350,1000.0,1004.0,996.0,1003.0,37921,1003.0,0.0,0.0,1.0
2025-07-11,177350,1003.0,1031.0,995.0,1023.0,125366,1023.0,0.0,0.0,1.0
2025-07-14,177350,1037.0,1039.0,1010.0,1016.0,124294,1016.0,0.0,0.0,1.0
2025-07-15,177350,1016.0,1023.0,1010.0,1017.0,45681,1017.0,0.0,0.0,1.0
2025-07-16,177350,1017.0,1021.0,1008.0,1011.0,27930,1011.0,0.0,0.0,1.0
2025-07-17,177350,1011.0,1019.0,950.0,1010.0,89068,1010.0,0.0,0.0,1.0
2025-07-18,177350,1010.0,1029.0,1010.0,1027.0,102648,1027.0,0.0,0.0,1.0
2025-07-21,177350,1021.0,1024.0,1008.0,1009.0,97682,1009.0,0.0,0.0,1.0
2025-07-22,177350,1009.0,1018.0,999.0,1018.0,69397,1018.0,0.0,0.0,1.0
2025-07-23,177350,1014.0,1016.0,999.0,1000.0,52565,1000.0,0.0,0.0,1.0
2025-07-24,177350,1005.0,1005.0,998.0,1002.0,33503,1002.0,0.0,0.0,1.0
2025-07-25,177350,997.0,1007.0,997.0,999.0,65591,999.0,0.0,0.0,1.0
2025-07-28,177350,999.0,1020.0,950.0,999.0,107793,999.0,0.0,0.0,1.0
2025-07-29,177350,999.0,1015.0,995.0,999.0,105092,999.0,0.0,0.0,1.0
2025-07-30,177350,999.0,1008.0,998.0,1001.0,50745,1001.0,0.0,0.0,1.0
2025-07-31,177350,1001.0,1011.0,1000.0,1002.0,36402,1002.0,0.0,0.0,1.0
2025-08-01,177350,1002.0,1002.0,982.0,990.0,73954,990.0,0.0,0.0,1.0
2025-08-04,177350,987.0,1004.0,971.0,990.0,41146,990.0,0.0,0.0,1.0
2025-08-05,177350,988.0,1020.0,986.0,1002.0,36945,1002.0,0.0,0.0,1.0
2025-08-06,177350,1002.0,1002.0,994.0,995.0,23166,995.0,0.0,0.0,1.0
2025-08-07,177350,995.0,997.0,990.0,997.0,33295,997.0,0.0,0.0,1.0
2025-08-08,177350,997.0,997.0,990.0,995.0,32198,995.0,0.0,0.0,1.0
2025-08-11,177350,995.0,995.0,977.0,989.0,49442,989.0,0.0,0.0,1.0
2025-08-12,177350,989.0,998.0,989.0,990.0,32528,990.0,0.0,0.0,1.0
2025-08-13,177350,990.0,990.0,983.0,986.0,35992,986.0,0.0,0.0,1.0
2025-08-14,177350,986.0,994.0,978.0,986.0,40163,986.0,0.0,0.0,1.0
2025-08-18,177350,986.0,995.0,982.0,986.0,48184,986.0,0.0,0.0,1.0
2025-08-19,177350,986.0,989.0,980.0,985.0,44454,985.0,0.0,0.0,1.0
2025-08-20,177350,985.0,985.0,973.0,976.0,23279,976.0,0.0,0.0,1.0
2025-08-21,177350,996.0,996.0,970.0,971.0,16994,971.0,0.0,0.0,1.0
2025-08-22,177350,972.0,990.0,970.0,971.0,42625,971.0,0.0,0.0,1.0
2025-08-25,177350,972.0,990.0,971.0,974.0,51334,974.0,0.0,0.0,1.0
2025-08-26,177350,989.0,989.0,974.0,978.0,48877,978.0,0.0,0.0,1.0
2025-08-27,177350,978.0,980.0,965.0,976.0,49762,976.0,0.0,0.0,1.0
2025-08-28,177350,976.0,981.0,965.0,969.0,52782,969.0,0.0,0.0,1.0
2025-08-29,177350,973.0,987.0,970.0,985.0,79614,985.0,0.0,0.0,1.0
2025-09-01,177350,986.0,987.0,950.0,970.0,118360,970.0,0.0,0.0,1.0
2025-09-02,177350,967.0,979.0,965.0,979.0,39281,979.0,0.0,0.0,1.0
2025-09-03,177350,989.0,989.0,969.0,987.0,52454,987.0,0.0,0.0,1.0
2025-09-04,177350,978.0,1283.0,978.0,1283.0,7596852,1283.0,0.0,0.0,1.0
2025-09-05,177350,1418.0,1644.0,1385.0,1530.0,22758677,1530.0,0.0,0.0,1.0
2025-09-08,177350,1572.0,1710.0,1476.0,1506.0,6860654,1506.0,0.0,0.0,1.0
2025-09-09,177350,1506.0,1519.0,1405.0,1430.0,1773057,1430.0,0.0,0.0,1.0
2025-09-10,177350,1396.0,1799.0,1369.0,1606.0,17653656,1606.0,0.0,0.0,1.0
2025-09-11,177350,1591.0,1593.0,1481.0,1497.0,1703145,1497.0,0.0,0.0,1.0
2025-09-12,177350,1497.0,1871.0,1452.0,1587.0,17647607,1587.0,0.0,0.0,1.0
2025-09-15,177350,1639.0,1848.0,1635.0,1665.0,9178501,1665.0,0.0,0.0,1.0
2025-09-16,177350,1666.0,1701.0,1647.0,1701.0,955451,1701.0,0.0,0.0,1.0
2025-09-17,177350,1701.0,1701.0,1654.0,1700.0,377514,1700.0,0.0,0.0,1.0
2025-09-18,177350,1700.0,1700.0,1612.0,1619.0,565368,1619.0,0.0,0.0,1.0
2025-09-19,177350,1600.0,1759.0,1588.0,1612.0,2409162,1612.0,0.0,0.0,1.0
2025-09-22,177350,1612.0,1699.0,1588.0,1618.0,538350,1618.0,0.0,0.0,1.0
2025-09-23,177350,1600.0,1613.0,1550.0,1550.0,571237,1550.0,0.0,0.0,1.0
2025-09-24,177350,1550.0,1585.0,1507.0,1583.0,637676,1583.0,0.0,0.0,1.0
2025-09-25,177350,1576.0,1576.0,1501.0,1510.0,342670,1510.0,0.0,0.0,1.0
2025-09-26,177350,1510.0,1510.0,1385.0,1411.0,734836,1411.0,0.0,0.0,1.0
2025-09-29,177350,1396.0,1497.0,1380.0,1425.0,527898,1425.0,0.0,0.0,1.0
2025-09-30,177350,1425.0,1487.0,1406.0,1429.0,326383,1429.0,0.0,0.0,1.0
2025-10-01,177350,1429.0,1799.0,1406.0,1570.0,13714892,1570.0,0.0,0.0,1.0
2025-10-02,177350,1570.0,1690.0,1501.0,1513.0,2960699,1513.0,0.0,0.0,1.0
2025-10-10,177350,1508.0,1512.0,1461.0,1480.0,528055,1480.0,0.0,0.0,1.0
2025-10-13,177350,1475.0,1483.0,1410.0,1458.0,391285,1458.0,0.0,0.0,1.0
2025-10-14,177350,1472.0,1544.0,1441.0,1450.0,572064,1450.0,0.0,0.0,1.0
2025-10-15,177350,1453.0,1500.0,1446.0,1500.0,311038,1500.0,0.0,0.0,1.0
2025-10-16,177350,1528.0,1586.0,1478.0,1502.0,784091,1502.0,0.0,0.0,1.0
2025-10-17,177350,1503.0,1505.0,1380.0,1435.0,745028,1435.0,0.0,0.0,1.0
2025-10-20,177350,1435.0,1458.0,1402.0,1414.0,211237,1414.0,0.0,0.0,1.0
2025-10-21,177350,1409.0,1445.0,1406.0,1413.0,214238,1413.0,0.0,0.0,1.0
2025-10-22,177350,1437.0,1437.0,1399.0,1430.0,209618,1430.0,0.0,0.0,1.0
2025-10-23,177350,1430.0,1479.0,1401.0,1427.0,204147,1427.0,0.0,0.0,1.0
2025-10-24,177350,1476.0,1476.0,1379.0,1389.0,328264,1389.0,0.0,0.0,1.0
2025-10-27,177350,1390.0,1420.0,1389.0,1395.0,174203,1395.0,0.0,0.0,1.0
2025-10-28,177350,1402.0,1418.0,1348.0,1354.0,216721,1354.0,0.0,0.0,1.0
2025-10-29,177350,1381.0,1381.0,1310.0,1319.0,237674,1319.0,0.0,0.0,1.0
2025-10-30,177350,1321.0,1334.0,1290.0,1293.0,149552,1293.0,0.0,0.0,1.0
2025-10-31,177350,1293.0,1349.0,1283.0,1288.0,129828,1288.0,0.0,0.0,1.0
2025-11-03,177350,1378.0,1378.0,1239.0,1265.0,450864,1265.0,0.0,0.0,1.0
2025-11-04,177350,1265.0,1282.0,1241.0,1245.0,240599,1245.0,0.0,0.0,1.0
2025-11-05,177350,1244.0,1244.0,1178.0,1232.0,164313,1232.0,0.0,0.0,1.0
2025-11-06,177350,1220.0,1259.0,1220.0,1240.0,159245,1240.0,0.0,0.0,1.0
2025-11-07,177350,1240.0,1259.0,1197.0,1199.0,180754,1199.0,0.0,0.0,1.0
2025-11-10,177350,1200.0,1278.0,1191.0,1245.0,111171,1245.0,0.0,0.0,1.0
2025-11-11,177350,1257.0,1290.0,1202.0,1226.0,105619,1226.0,0.0,0.0,1.0
2025-11-12,177350,1226.0,1250.0,1204.0,1228.0,61127,1228.0,0.0,0.0,1.0
2025-11-13,177350,1228.0,1229.0,1200.0,1205.0,117913,1205.0,0.0,0.0,1.0
2025-11-14,177350,1205.0,1225.0,1180.0,1206.0,53951,1206.0,0.0,0.0,1.0
2025-11-17,177350,1206.0,1224.0,1167.0,1167.0,113633,1167.0,0.0,0.0,1.0
2025-11-18,177350,1167.0,1199.0,1140.0,1141.0,81381,1141.0,0.0,0.0,1.0
2025-11-19,177350,1141.0,1199.0,1110.0,1130.0,101787,1130.0,0.0,0.0,1.0
2025-11-20,177350,1131.0,1191.0,1130.0,1143.0,52630,1143.0,0.0,0.0,1.0
2025-11-21,177350,1143.0,1143.0,1105.0,1109.0,76534,1109.0,0.0,0.0,1.0
2025-11-24,177350,1110.0,1124.0,1081.0,1109.0,57889,1109.0,0.0,0.0,1.0
2025-11-25,177350,1099.0,1236.0,1095.0,1105.0,168318,1105.0,0.0,0.0,1.0
2025-11-26,177350,1105.0,1115.0,1070.0,1086.0,110153,1086.0,0.0,0.0,1.0
2025-11-27,177350,1092.0,1411.0,1092.0,1411.0,1927233,1411.0,0.0,0.0,1.0
2025-11-28,177350,1415.0,1515.0,1301.0,1313.0,9014589,1313.0,0.0,0.0,1.0
2025-12-01,177350,1330.0,1330.0,1240.0,1242.0,843069,1242.0,0.0,0.0,1.0
2025-12-02,177350,1257.0,1520.0,1208.0,1319.0,9805146,1319.0,0.0,0.0,1.0
2025-12-03,177350,1323.0,1520.0,1286.0,1385.0,6787096,1385.0,0.0,0.0,1.0
2025-12-04,177350,1385.0,1393.0,1300.0,1305.0,759099,1305.0,0.0,0.0,1.0
2025-12-05,177350,1310.0,1337.0,1250.0,1294.0,379999,1294.0,0.0,0.0,1.0
2025-12-08,177350,1294.0,1299.0,1260.0,1266.0,226434,1266.0,0.0,0.0,1.0
2025-12-09,177350,1260.0,1300.0,1250.0,1281.0,216410,1281.0,0.0,0.0,1.0
2025-12-10,177350,1285.0,1287.0,1222.0,1222.0,302634,1222.0,0.0,0.0,1.0
2025-12-11,177350,1225.0,1427.0,1225.0,1299.0,2406234,1299.0,0.0,0.0,1.0
2025-12-12,177350,1286.0,1342.0,1286.0,1287.0,340248,1287.0,0.0,0.0,1.0
2025-12-15,177350,1300.0,1375.0,1275.0,1325.0,238833,1325.0,0.0,0.0,1.0
2025-12-16,177350,1325.0,1349.0,1291.0,1293.0,220669,1293.0,0.0,0.0,1.0
2025-12-17,177350,1293.0,1413.0,1258.0,1351.0,773605,1351.0,0.0,0.0,1.0
2025-12-18,177350,1408.0,1636.0,1385.0,1393.0,4974791,1393.0,0.0,0.0,1.0
2025-12-19,177350,1380.0,1385.0,1304.0,1324.0,659043,1324.0,0.0,0.0,1.0
2025-12-22,177350,1350.0,1385.0,1302.0,1321.0,505778,1321.0,0.0,0.0,1.0
2025-12-23,177350,1334.0,1334.0,1250.0,1300.0,390179,1300.0,0.0,0.0,1.0
2025-12-24,177350,1288.0,1290.0,1250.0,1257.0,263437,1257.0,0.0,0.0,1.0
2025-12-26,177350,1257.0,1284.0,1232.0,1247.0,215950,1247.0,0.0,0.0,1.0
2025-12-29,177350,1247.0,1260.0,1221.0,1230.0,170234,1230.0,0.0,0.0,1.0
2025-12-30,177350,1210.0,1249.0,1210.0,1220.0,125251,1220.0,0.0,0.0,1.0
2026-01-02,177350,1240.0,1274.0,1237.0,1246.0,172647,1246.0,0.0,0.0,1.0
2026-01-05,177350,1255.0,1270.0,1241.0,1258.0,127866,1258.0,0.0,0.0,1.0
2026-01-06,177350,1258.0,1265.0,1235.0,1244.0,136431,1244.0,0.0,0.0,1.0
2026-01-07,177350,1244.0,1255.0,1197.0,1206.0,202730,1206.0,0.0,0.0,1.0
2026-01-08,177350,1206.0,1210.0,1156.0,1172.0,187696,1172.0,0.0,0.0,1.0
2026-01-09,177350,1212.0,1219.0,1160.0,1181.0,249021,1181.0,0.0,0.0,1.0
2026-01-12,177350,1205.0,1265.0,1200.0,1241.0,347461,1241.0,0.0,0.0,1.0
2026-01-13,177350,1241.0,1242.0,1204.0,1226.0,219050,1226.0,0.0,0.0,1.0
2026-01-14,177350,1237.0,1239.0,1190.0,1205.0,178086,1205.0,0.0,0.0,1.0
2026-01-15,177350,1206.0,1224.0,1177.0,1191.0,209842,1191.0,0.0,0.0,1.0
2026-01-16,177350,1194.0,1209.0,1158.0,1174.0,168398,1174.0,0.0,0.0,1.0
2026-01-19,177350,1174.0,1190.0,1111.0,1178.0,165112,1178.0,0.0,0.0,1.0
2026-01-20,177350,1178.0,1209.0,1145.0,1201.0,172278,1201.0,0.0,0.0,1.0
2026-01-21,177350,1201.0,1205.0,1138.0,1151.0,186903,1151.0,0.0,0.0,1.0
2026-01-22,177350,1148.0,1165.0,1125.0,1149.0,178969,1149.0,0.0,0.0,1.0
2026-01-23,177350,1126.0,1169.0,1126.0,1151.0,91080,1151.0,0.0,0.0,1.0
2026-01-26,177350,1156.0,1199.0,1149.0,1189.0,246899,1189.0,0.0,0.0,1.0
2026-01-27,177350,1189.0,1215.0,1150.0,1203.0,205962,1203.0,0.0,0.0,1.0
2026-01-28,177350,1203.0,1209.0,1130.0,1182.0,239496,1182.0,0.0,0.0,1.0
2026-01-29,177350,1182.0,1222.0,1159.0,1221.0,200421,1221.0,0.0,0.0,1.0
2026-01-30,177350,1224.0,1224.0,1170.0,1179.0,142414,1179.0,0.0,0.0,1.0
2026-02-02,177350,1179.0,1187.0,1141.0,1166.0,177364,1166.0,0.0,0.0,1.0
2026-02-03,177350,1166.0,1181.0,1140.0,1169.0,123248,1169.0,0.0,0.0,1.0
2026-02-04,177350,1172.0,1191.0,1143.0,1189.0,132599,1189.0,0.0,0.0,1.0
2026-02-05,177350,1189.0,1191.0,1163.0,1169.0,123420,1169.0,0.0,0.0,1.0
2026-02-06,177350,1167.0,1199.0,1077.0,1123.0,243597,1123.0,0.0,0.0,1.0
2026-02-09,177350,1120.0,1168.0,1120.0,1158.0,108059,1158.0,0.0,0.0,1.0
2026-02-10,177350,1158.0,1176.0,1156.0,1164.0,57556,1164.0,0.0,0.0,1.0
2026-02-11,177350,1164.0,1166.0,1122.0,1141.0,129469,1141.0,0.0,0.0,1.0
2026-02-12,177350,1142.0,1163.0,1126.0,1149.0,81836,1149.0,0.0,0.0,1.0
2026-02-13,177350,1128.0,1146.0,1120.0,1121.0,158000,1121.0,0.0,0.0,1.0
2026-02-19,177350,1121.0,1140.0,1105.0,1137.0,166124,1137.0,0.0,0.0,1.0
