date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,089010,34950.0,34950.0,33400.0,33850.0,338953,33850.0,0.0,0.0,1.0
2026-02-06,089010,32200.0,33400.0,31050.0,32500.0,291523,32500.0,0.0,0.0,1.0
2026-02-09,089010,33650.0,35100.0,33550.0,35000.0,321510,35000.0,0.0,0.0,1.0
2026-02-10,089010,35450.0,35500.0,33700.0,34100.0,223840,34100.0,0.0,0.0,1.0
2026-02-11,089010,33800.0,33900.0,32650.0,32950.0,206623,32950.0,0.0,0.0,1.0
2026-02-12,089010,33550.0,33600.0,32600.0,32850.0,158568,32850.0,0.0,0.0,1.0
2026-02-13,089010,32850.0,32850.0,32100.0,32500.0,137550,32500.0,0.0,0.0,1.0
2026-02-19,089010,33200.0,33800.0,32950.0,33700.0,176544,33700.0,0.0,0.0,1.0
2026-02-20,089010,33400.0,33750.0,32900.0,33000.0,152858,33000.0,0.0,0.0,1.0
2026-02-23,089010,33400.0,33600.0,32150.0,32400.0,207937,32400.0,0.0,0.0,1.0
2026-02-24,089010,32150.0,33400.0,31900.0,32800.0,171748,32800.0,0.0,0.0,1.0
2026-02-25,089010,33700.0,33700.0,32600.0,32750.0,155634,32750.0,0.0,0.0,1.0
2026-02-26,089010,33250.0,34300.0,33100.0,34250.0,473085,34250.0,0.0,0.0,1.0
2026-02-27,089010,33700.0,34150.0,33000.0,33250.0,256714,33250.0,0.0,0.0,1.0
2026-03-03,089010,32100.0,33350.0,30550.0,30550.0,326840,30550.0,0.0,0.0,1.0
2026-03-04,089010,28450.0,29350.0,25000.0,25000.0,453233,25000.0,0.0,0.0,1.0
2026-03-05,089010,27000.0,29600.0,27000.0,28800.0,213961,28800.0,0.0,0.0,1.0
2026-03-06,089010,28500.0,29750.0,27950.0,29650.0,124725,29650.0,0.0,0.0,1.0
2026-03-09,089010,27300.0,27850.0,25850.0,27000.0,206428,27000.0,0.0,0.0,1.0
2026-03-10,089010,28550.0,29200.0,27950.0,28950.0,139625,28950.0,0.0,0.0,1.0
2026-03-11,089010,29500.0,30150.0,28550.0,29050.0,142389,29050.0,0.0,0.0,1.0
2026-03-12,089010,28950.0,29200.0,28350.0,28900.0,89870,28900.0,0.0,0.0,1.0
2026-03-13,089010,27900.0,30500.0,27600.0,30300.0,194990,30300.0,0.0,0.0,1.0
2026-03-16,089010,29950.0,30300.0,28950.0,29750.0,135701,29750.0,0.0,0.0,1.0
2026-03-17,089010,30550.0,30550.0,29500.0,29500.0,89519,29500.0,0.0,0.0,1.0
2026-03-18,089010,30150.0,30500.0,29700.0,30450.0,115375,30450.0,0.0,0.0,1.0
2026-03-19,089010,29450.0,30000.0,29450.0,29600.0,75847,29600.0,0.0,0.0,1.0
2026-03-20,089010,30200.0,30600.0,29700.0,30300.0,108350,30300.0,0.0,0.0,1.0
2026-03-23,089010,29650.0,29650.0,28200.0,28450.0,95211,28450.0,0.0,0.0,1.0
2026-03-24,089010,29600.0,29650.0,28450.0,29200.0,55875,29200.0,0.0,0.0,1.0
2026-03-25,089010,29650.0,30550.0,29600.0,30250.0,92037,30250.0,0.0,0.0,1.0
2026-03-26,089010,30000.0,30000.0,28500.0,28500.0,103134,28500.0,0.0,0.0,1.0
2026-03-27,089010,27750.0,29000.0,27500.0,28200.0,73362,28200.0,0.0,0.0,1.0
2026-03-30,089010,27000.0,27450.0,26600.0,26900.0,63926,26900.0,0.0,0.0,1.0
2026-03-31,089010,26900.0,27450.0,26000.0,26100.0,77626,26100.0,0.0,0.0,1.0
2026-04-01,089010,26950.0,28500.0,26950.0,28300.0,74007,28300.0,0.0,0.0,1.0
2026-04-02,089010,28800.0,28850.0,26200.0,26550.0,114447,26550.0,0.0,0.0,1.0
2026-04-03,089010,27250.0,27450.0,26550.0,26950.0,50663,26950.0,0.0,0.0,1.0
2026-04-06,089010,27150.0,27500.0,26600.0,26900.0,48689,26900.0,0.0,0.0,1.0
2026-04-07,089010,27450.0,27700.0,26500.0,26850.0,63233,26850.0,0.0,0.0,1.0
2026-04-08,089010,29250.0,29850.0,28550.0,29650.0,175018,29650.0,0.0,0.0,1.0
2026-04-09,089010,29400.0,29800.0,28900.0,29150.0,116037,29150.0,0.0,0.0,1.0
2026-04-10,089010,29950.0,30500.0,29600.0,30050.0,140428,30050.0,0.0,0.0,1.0
2026-04-13,089010,29450.0,30300.0,29100.0,29750.0,81717,29750.0,0.0,0.0,1.0
2026-04-14,089010,30750.0,30850.0,30100.0,30300.0,183789,30300.0,0.0,0.0,1.0
2026-04-15,089010,31250.0,31300.0,30700.0,31000.0,148454,31000.0,0.0,0.0,1.0
2026-04-16,089010,31800.0,34300.0,31150.0,33900.0,733953,33900.0,0.0,0.0,1.0
2026-04-17,089010,34650.0,34700.0,33150.0,33750.0,272880,33750.0,0.0,0.0,1.0
2026-04-20,089010,34300.0,34700.0,33500.0,33900.0,218784,33900.0,0.0,0.0,1.0
2026-04-21,089010,34150.0,34250.0,33300.0,33650.0,170536,33650.0,0.0,0.0,1.0
2026-04-22,089010,34900.0,35200.0,34000.0,34950.0,448558,34950.0,0.0,0.0,1.0
2026-04-23,089010,36800.0,36850.0,33550.0,34900.0,538214,34900.0,0.0,0.0,1.0
2026-04-24,089010,35550.0,36200.0,35150.0,35850.0,347293,35850.0,0.0,0.0,1.0
