date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-05,403850,17410,18280,17410,18140,124466,18140,0.0,0.0,1.0
2026-03-06,403850,17600,18210,17210,18020,102609,18020,0.0,0.0,1.0
2026-03-09,403850,17230,17540,17010,17350,54840,17350,0.0,0.0,1.0
2026-03-10,403850,17700,18830,17700,18620,65112,18620,0.0,0.0,1.0
2026-03-11,403850,18830,19390,18270,18610,64634,18610,0.0,0.0,1.0
2026-03-12,403850,18510,18990,18340,18490,24655,18490,0.0,0.0,1.0
2026-03-13,403850,18060,18740,18010,18350,29757,18350,0.0,0.0,1.0
2026-03-16,403850,18370,18500,17900,18130,35146,18130,0.0,0.0,1.0
2026-03-17,403850,18310,18700,18290,18540,39485,18540,0.0,0.0,1.0
2026-03-18,403850,18700,18810,18190,18490,35408,18490,0.0,0.0,1.0
2026-03-19,403850,18230,18230,17500,17740,31538,17740,0.0,0.0,1.0
2026-03-20,403850,17760,18140,17760,17800,31621,17800,0.0,0.0,1.0
2026-03-23,403850,17550,17600,16700,16890,47637,16890,0.0,0.0,1.0
2026-03-24,403850,17100,17360,16650,17200,32169,17200,0.0,0.0,1.0
2026-03-25,403850,17270,17490,17020,17150,46209,17150,0.0,0.0,1.0
2026-03-26,403850,17140,17270,16640,16650,49942,16650,0.0,0.0,1.0
2026-03-27,403850,16480,17080,16100,16980,55196,16980,0.0,0.0,1.0
2026-03-30,403850,16500,16860,16130,16150,41049,16150,0.0,0.0,1.0
2026-03-31,403850,16160,16400,15900,15940,44839,15940,0.0,0.0,1.0
2026-04-01,403850,16100,16560,16100,16560,28840,16560,0.0,0.0,1.0
2026-04-02,403850,16560,16860,15700,15870,46243,15870,0.0,0.0,1.0
2026-04-03,403850,16160,16350,15160,15960,23121,15960,0.0,0.0,1.0
2026-04-06,403850,15960,16000,15450,15520,37381,15520,0.0,0.0,1.0
2026-04-07,403850,15520,15730,15260,15490,20138,15490,0.0,0.0,1.0
2026-04-08,403850,15830,16230,15600,16230,33230,16230,0.0,0.0,1.0
2026-04-09,403850,16100,17000,15950,17000,86182,17000,0.0,0.0,1.0
2026-04-10,403850,17190,17190,16740,17040,29404,17040,0.0,0.0,1.0
2026-04-13,403850,16780,17150,16550,16890,23476,16890,0.0,0.0,1.0
2026-04-14,403850,17050,17640,17050,17260,31531,17260,0.0,0.0,1.0
2026-04-15,403850,17480,17490,17120,17200,20567,17200,0.0,0.0,1.0
2026-04-16,403850,17280,17530,17280,17450,31580,17450,0.0,0.0,1.0
2026-04-17,403850,17450,17460,17180,17320,24000,17320,0.0,0.0,1.0
2026-04-20,403850,17300,17400,16990,16990,44209,16990,0.0,0.0,1.0
2026-04-21,403850,17050,17180,16650,17000,46966,17000,0.0,0.0,1.0
2026-04-22,403850,16940,17150,16640,17150,47192,17150,0.0,0.0,1.0
2026-04-23,403850,17250,17270,16600,16880,43693,16880,0.0,0.0,1.0
2026-04-24,403850,16810,17690,16810,17360,46554,17360,0.0,0.0,1.0
