date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,101280,22475.0,22475.0,21907.0,22136.0,5280,22136.0,0.0,0.0,1.0
2025-02-11,101280,22405.0,22405.0,22097.0,22121.0,10267,22121.0,0.0,0.0,1.0
2025-02-12,101280,21969.0,22004.0,21740.0,21828.0,16952,21828.0,0.0,0.0,1.0
2025-02-13,101280,22058.0,22116.0,21833.0,22018.0,17032,22018.0,0.0,0.0,1.0
2025-02-14,101280,22332.0,22332.0,22043.0,22161.0,14172,22161.0,0.0,0.0,1.0
2025-02-17,101280,22347.0,22351.0,22087.0,22332.0,7594,22332.0,0.0,0.0,1.0
2025-02-18,101280,22351.0,22498.0,22332.0,22415.0,8729,22415.0,0.0,0.0,1.0
2025-02-19,101280,22548.0,22548.0,22141.0,22254.0,10860,22254.0,0.0,0.0,1.0
2025-02-20,101280,22254.0,22327.0,22009.0,22191.0,7778,22191.0,0.0,0.0,1.0
2025-02-21,101280,22186.0,22186.0,21974.0,22097.0,2850,22097.0,0.0,0.0,1.0
2025-02-24,101280,22332.0,22332.0,21897.0,21897.0,22034,21897.0,0.0,0.0,1.0
2025-02-25,101280,22146.0,22151.0,21892.0,22077.0,4791,22077.0,0.0,0.0,1.0
2025-02-26,101280,22347.0,22347.0,21754.0,22038.0,7398,22038.0,0.0,0.0,1.0
2025-02-27,101280,21862.0,22351.0,21862.0,22351.0,6172,22351.0,0.0,0.0,1.0
2025-02-28,101280,22425.0,22425.0,21940.0,22097.0,9374,22097.0,0.0,0.0,1.0
2025-03-04,101280,22200.0,22494.0,22131.0,22415.0,17641,22415.0,0.0,0.0,1.0
2025-03-05,101280,22450.0,22484.0,22156.0,22264.0,5104,22264.0,0.0,0.0,1.0
2025-03-06,101280,22450.0,22700.0,22302.0,22700.0,25666,22700.0,0.0,0.0,1.0
2025-03-07,101280,22954.0,22954.0,22283.0,22371.0,9535,22371.0,0.0,0.0,1.0
2025-03-10,101280,22351.0,22440.0,22249.0,22273.0,8089,22273.0,0.0,0.0,1.0
2025-03-11,101280,22572.0,22572.0,21764.0,22043.0,13914,22043.0,0.0,0.0,1.0
2025-03-12,101280,22043.0,22141.0,21916.0,22136.0,6020,22136.0,0.0,0.0,1.0
2025-03-13,101280,22136.0,22450.0,22136.0,22332.0,3577,22332.0,0.0,0.0,1.0
2025-03-14,101280,22528.0,22528.0,21912.0,22356.0,9867,22356.0,0.0,0.0,1.0
2025-03-17,101280,22548.0,22587.0,22356.0,22494.0,10028,22494.0,0.0,0.0,1.0
2025-03-18,101280,22166.0,22778.0,22166.0,22744.0,53011,22744.0,0.0,0.0,1.0
2025-03-19,101280,22642.0,23019.0,22642.0,22866.0,16668,22866.0,0.0,0.0,1.0
2025-03-20,101280,23136.0,23215.0,22979.0,23176.0,7221,23176.0,0.0,0.0,1.0
2025-03-21,101280,23395.0,23410.0,22911.0,23186.0,57266,23186.0,0.0,0.0,1.0
2025-03-24,101280,23191.0,23191.0,23014.0,23136.0,19535,23136.0,0.0,0.0,1.0
2025-03-25,101280,23136.0,23191.0,22969.0,23082.0,12907,23082.0,0.0,0.0,1.0
2025-03-26,101280,23254.0,23381.0,23024.0,23102.0,4860,23102.0,0.0,0.0,1.0
2025-03-27,101280,22949.0,23092.0,22773.0,23082.0,14596,23082.0,0.0,0.0,1.0
2025-03-28,101280,23082.0,23082.0,22381.0,22617.0,6003,22617.0,0.0,0.0,1.0
2025-03-31,101280,22642.0,22642.0,21912.0,22176.0,100267,22176.0,0.0,0.0,1.0
2025-04-01,101280,21912.0,22475.0,21912.0,22186.0,27866,22186.0,0.0,0.0,1.0
2025-04-02,101280,22405.0,22405.0,21930.0,21954.0,4721,21954.0,0.0,0.0,1.0
2025-04-03,101280,21842.0,21842.0,21223.0,21655.0,20740,21655.0,0.0,0.0,1.0
2025-04-04,101280,21562.0,21897.0,20391.0,20645.0,139997,20645.0,0.0,0.0,1.0
2025-04-07,101280,20391.0,20587.0,19096.0,19459.0,84826,19459.0,0.0,0.0,1.0
2025-04-08,101280,20862.0,20877.0,19592.0,20317.0,26747,20317.0,0.0,0.0,1.0
2025-04-09,101280,20317.0,20435.0,19960.0,20214.0,14181,20214.0,0.0,0.0,1.0
2025-04-10,101280,21877.0,22171.0,20307.0,21213.0,46299,21213.0,0.0,0.0,1.0
2025-04-11,101280,21185.0,21185.0,20327.0,20793.0,12977,20793.0,0.0,0.0,1.0
2025-04-14,101280,20827.0,20960.0,20670.0,20690.0,7383,20690.0,0.0,0.0,1.0
2025-04-15,101280,21156.0,21156.0,20690.0,21038.0,3371,21038.0,0.0,0.0,1.0
2025-04-16,101280,21029.0,21127.0,20739.0,20847.0,74334,20847.0,0.0,0.0,1.0
2025-04-17,101280,21156.0,21156.0,20748.0,21019.0,2754,21019.0,0.0,0.0,1.0
2025-04-18,101280,21019.0,21375.0,21019.0,21375.0,10949,21375.0,0.0,0.0,1.0
2025-04-21,101280,21460.0,21460.0,21147.0,21282.0,7875,21282.0,0.0,0.0,1.0
2025-04-22,101280,21278.0,21371.0,21181.0,21282.0,4731,21282.0,0.0,0.0,1.0
2025-04-23,101280,21543.0,21665.0,21528.0,21543.0,3607,21543.0,0.0,0.0,1.0
2025-04-24,101280,21715.0,21930.0,21602.0,21818.0,4697,21818.0,0.0,0.0,1.0
2025-04-25,101280,22097.0,22146.0,21959.0,22077.0,7387,22077.0,0.0,0.0,1.0
2025-04-28,101280,22077.0,22548.0,22077.0,22475.0,4841,22475.0,0.0,0.0,1.0
2025-04-29,101280,22717.0,22717.0,22415.0,22509.0,4471,22509.0,0.0,0.0,1.0
2025-04-30,101280,22509.0,22668.0,22301.0,22346.0,12919,22346.0,0.0,0.0,1.0
2025-05-02,101280,22806.0,22891.0,21945.0,21945.0,19691,21945.0,0.0,0.0,1.0
2025-05-07,101280,21959.0,22326.0,21925.0,22296.0,15167,22296.0,0.0,0.0,1.0
2025-05-08,101280,22296.0,22375.0,21949.0,22034.0,10380,22034.0,0.0,0.0,1.0
2025-05-09,101280,22034.0,22405.0,22029.0,22198.0,8776,22198.0,0.0,0.0,1.0
2025-05-12,101280,22198.0,22351.0,21964.0,22237.0,7045,22237.0,0.0,0.0,1.0
2025-05-13,101280,22311.0,22594.0,22291.0,22475.0,12573,22475.0,0.0,0.0,1.0
2025-05-14,101280,22762.0,22762.0,22108.0,22480.0,11104,22480.0,0.0,0.0,1.0
2025-05-15,101280,22247.0,22400.0,22068.0,22198.0,7496,22198.0,0.0,0.0,1.0
2025-05-16,101280,22198.0,22385.0,22198.0,22252.0,4515,22252.0,0.0,0.0,1.0
2025-05-19,101280,22247.0,22410.0,22163.0,22178.0,8757,22178.0,0.0,0.0,1.0
2025-05-20,101280,22306.0,22450.0,22173.0,22316.0,4327,22316.0,0.0,0.0,1.0
2025-05-21,101280,22445.0,22445.0,22207.0,22262.0,2634,22262.0,0.0,0.0,1.0
2025-05-22,101280,22088.0,22098.0,21876.0,22073.0,5522,22073.0,0.0,0.0,1.0
2025-05-23,101280,22073.0,22093.0,22034.0,22088.0,3885,22088.0,0.0,0.0,1.0
2025-05-26,101280,22088.0,22247.0,22059.0,22198.0,2524,22198.0,0.0,0.0,1.0
2025-05-27,101280,22326.0,22544.0,22198.0,22370.0,4318,22370.0,0.0,0.0,1.0
2025-05-28,101280,22375.0,22589.0,22242.0,22326.0,5751,22326.0,0.0,0.0,1.0
2025-05-29,101280,22346.0,22554.0,22326.0,22460.0,6198,22460.0,0.0,0.0,1.0
2025-05-30,101280,22495.0,22707.0,22341.0,22703.0,4995,22703.0,0.0,0.0,1.0
2025-06-02,101280,22693.0,23002.0,22198.0,22544.0,29797,22544.0,0.0,0.0,1.0
2025-06-04,101280,22544.0,22544.0,22247.0,22400.0,9169,22400.0,0.0,0.0,1.0
2025-06-05,101280,22395.0,22395.0,22078.0,22098.0,8318,22098.0,0.0,0.0,1.0
2025-06-09,101280,22098.0,22296.0,22029.0,22193.0,5981,22193.0,0.0,0.0,1.0
2025-06-10,101280,22193.0,22271.0,22049.0,22262.0,4462,22262.0,0.0,0.0,1.0
2025-06-11,101280,22128.0,22296.0,22049.0,22153.0,4326,22153.0,0.0,0.0,1.0
2025-06-12,101280,22009.0,22291.0,21994.0,22059.0,7068,22059.0,0.0,0.0,1.0
2025-06-13,101280,22009.0,22059.0,21915.0,22019.0,7753,22019.0,0.0,0.0,1.0
2025-06-16,101280,22019.0,22153.0,21925.0,22044.0,7119,22044.0,0.0,0.0,1.0
2025-06-17,101280,22044.0,22098.0,21801.0,21949.0,5612,21949.0,0.0,0.0,1.0
2025-06-18,101280,21949.0,22390.0,21816.0,22385.0,17935,22385.0,0.0,0.0,1.0
2025-06-19,101280,22415.0,22415.0,22193.0,22281.0,2231,22281.0,0.0,0.0,1.0
2025-06-20,101280,22410.0,22410.0,21851.0,21851.0,5114,21851.0,0.0,0.0,1.0
2025-06-23,101280,21399.0,21846.0,21399.0,21627.0,558841,21627.0,0.0,0.0,1.0
2025-06-24,101280,21667.0,21984.0,21667.0,21781.0,5918,21781.0,0.0,0.0,1.0
2025-06-25,101280,22068.0,22068.0,21752.0,21801.0,6011,21801.0,0.0,0.0,1.0
2025-06-26,101280,22059.0,22059.0,21752.0,21940.0,8724,21940.0,0.0,0.0,1.0
2025-06-27,101280,22044.0,22385.0,22044.0,22351.0,8561,22351.0,0.0,0.0,1.0
2025-06-30,101280,22395.0,22609.0,22291.0,22509.0,11573,22509.0,0.0,0.0,1.0
2025-07-01,101280,22400.0,22629.0,22217.0,22370.0,46812,22370.0,0.0,0.0,1.0
2025-07-02,101280,22153.0,22400.0,22143.0,22331.0,13725,22331.0,0.0,0.0,1.0
2025-07-03,101280,22326.0,22375.0,22262.0,22311.0,3537,22311.0,0.0,0.0,1.0
2025-07-04,101280,22212.0,22410.0,22212.0,22321.0,8007,22321.0,0.0,0.0,1.0
2025-07-07,101280,22594.0,22594.0,22073.0,22073.0,6498,22073.0,0.0,0.0,1.0
2025-07-08,101280,22073.0,22237.0,21925.0,22009.0,4576,22009.0,0.0,0.0,1.0
2025-07-09,101280,22009.0,22029.0,21949.0,22014.0,8320,22014.0,0.0,0.0,1.0
2025-07-10,101280,21999.0,22123.0,21911.0,22024.0,4564,22024.0,0.0,0.0,1.0
2025-07-11,101280,22098.0,22148.0,21989.0,22068.0,6095,22068.0,0.0,0.0,1.0
2025-07-14,101280,22073.0,22128.0,21861.0,22029.0,6338,22029.0,0.0,0.0,1.0
2025-07-15,101280,22059.0,22153.0,21949.0,22029.0,4532,22029.0,0.0,0.0,1.0
2025-07-16,101280,21707.0,21999.0,21707.0,21901.0,5161,21901.0,0.0,0.0,1.0
2025-07-17,101280,21901.0,22188.0,21901.0,22098.0,7317,22098.0,0.0,0.0,1.0
2025-07-18,101280,22098.0,22222.0,22034.0,22153.0,4136,22153.0,0.0,0.0,1.0
2025-07-21,101280,22153.0,22153.0,22068.0,22083.0,3697,22083.0,0.0,0.0,1.0
2025-07-22,101280,22083.0,22385.0,22049.0,22153.0,8244,22153.0,0.0,0.0,1.0
2025-07-23,101280,22385.0,23134.0,22252.0,23104.0,16317,23104.0,0.0,0.0,1.0
2025-07-24,101280,23649.0,23649.0,23129.0,23406.0,10457,23406.0,0.0,0.0,1.0
2025-07-25,101280,23436.0,23436.0,23169.0,23199.0,6071,23199.0,0.0,0.0,1.0
2025-07-28,101280,23199.0,23199.0,22866.0,22911.0,6381,22911.0,0.0,0.0,1.0
2025-07-29,101280,22911.0,22911.0,22619.0,22703.0,6803,22703.0,0.0,0.0,1.0
2025-07-30,101280,22768.0,22882.0,22673.0,22738.0,6858,22738.0,0.0,0.0,1.0
2025-07-31,101280,23210.0,23210.0,22773.0,22996.0,5843,22996.0,0.0,0.0,1.0
2025-08-01,101280,23299.0,23299.0,22653.0,22922.0,5401,22922.0,0.0,0.0,1.0
2025-08-04,101280,22559.0,22748.0,22203.0,22748.0,27521,22748.0,0.0,0.0,1.0
2025-08-05,101280,22748.0,23041.0,22668.0,23021.0,9011,23021.0,0.0,0.0,1.0
2025-08-06,101280,23279.0,23279.0,22917.0,23264.0,2091,23264.0,0.0,0.0,1.0
2025-08-07,101280,23264.0,23374.0,23135.0,23264.0,3248,23264.0,0.0,0.0,1.0
2025-08-08,101280,23264.0,23765.0,23264.0,23621.0,4196,23621.0,0.0,0.0,1.0
2025-08-11,101280,23705.0,24232.0,23680.0,23973.0,62668,23973.0,0.0,0.0,1.0
2025-08-12,101280,23884.0,24311.0,23814.0,24197.0,47954,24197.0,0.0,0.0,1.0
2025-08-13,101280,24430.0,24480.0,24117.0,24212.0,9321,24212.0,0.0,0.0,1.0
2025-08-14,101280,24242.0,24266.0,24152.0,24247.0,6260,24247.0,0.0,0.0,1.0
2025-08-18,101280,24445.0,24891.0,24445.0,24658.0,9547,24658.0,0.0,0.0,1.0
2025-08-19,101280,24807.0,24866.0,24440.0,24692.0,16009,24692.0,0.0,0.0,1.0
2025-08-20,101280,24688.0,24836.0,24361.0,24827.0,25105,24827.0,0.0,0.0,1.0
2025-08-21,101280,24827.0,24827.0,24321.0,24494.0,9887,24494.0,0.0,0.0,1.0
2025-08-22,101280,24371.0,24573.0,24167.0,24286.0,15260,24286.0,0.0,0.0,1.0
2025-08-25,101280,24286.0,24543.0,24286.0,24490.0,7848,24490.0,0.0,0.0,1.0
2025-08-26,101280,24425.0,24425.0,24212.0,24326.0,6195,24326.0,0.0,0.0,1.0
2025-08-27,101280,24316.0,24371.0,24088.0,24326.0,16812,24326.0,0.0,0.0,1.0
2025-08-28,101280,24122.0,24291.0,24112.0,24291.0,4277,24291.0,0.0,0.0,1.0
2025-08-29,101280,23973.0,24296.0,23973.0,24291.0,4791,24291.0,0.0,0.0,1.0
2025-09-01,101280,24162.0,24356.0,24078.0,24331.0,10702,24331.0,0.0,0.0,1.0
2025-09-02,101280,24336.0,24346.0,24117.0,24217.0,4676,24217.0,0.0,0.0,1.0
2025-09-03,101280,24217.0,24222.0,23760.0,23775.0,35968,23775.0,0.0,0.0,1.0
2025-09-04,101280,24053.0,24167.0,23829.0,24157.0,4126,24157.0,0.0,0.0,1.0
2025-09-05,101280,24237.0,24519.0,24157.0,24470.0,34116,24470.0,0.0,0.0,1.0
2025-09-08,101280,24470.0,26196.0,24361.0,24568.0,10185,24568.0,0.0,0.0,1.0
2025-09-09,101280,24941.0,24946.0,24578.0,24668.0,12568,24668.0,0.0,0.0,1.0
2025-09-10,101280,24688.0,24688.0,24499.0,24668.0,7721,24668.0,0.0,0.0,1.0
2025-09-11,101280,24430.0,24876.0,24430.0,24876.0,18853,24876.0,0.0,0.0,1.0
2025-09-12,101280,24861.0,24966.0,24717.0,24926.0,17391,24926.0,0.0,0.0,1.0
2025-09-15,101280,24926.0,25229.0,24871.0,25010.0,10259,25010.0,0.0,0.0,1.0
2025-09-16,101280,25224.0,25224.0,24717.0,24941.0,19390,24941.0,0.0,0.0,1.0
2025-09-17,101280,24737.0,24956.0,24737.0,24886.0,9732,24886.0,0.0,0.0,1.0
2025-09-18,101280,24995.0,25005.0,24807.0,24941.0,14812,24941.0,0.0,0.0,1.0
2025-09-19,101280,25149.0,25164.0,24822.0,24832.0,11577,24832.0,0.0,0.0,1.0
2025-09-22,101280,24995.0,25105.0,24876.0,25000.0,12371,25000.0,0.0,0.0,1.0
2025-09-23,101280,25209.0,25403.0,24812.0,25080.0,11275,25080.0,0.0,0.0,1.0
2025-09-24,101280,25080.0,25080.0,24817.0,24901.0,17451,24901.0,0.0,0.0,1.0
2025-09-25,101280,24931.0,25244.0,24931.0,25174.0,9337,25174.0,0.0,0.0,1.0
2025-09-26,101280,25174.0,25303.0,25065.0,25105.0,9212,25105.0,0.0,0.0,1.0
2025-09-29,101280,25105.0,25110.0,24608.0,24802.0,19461,24802.0,0.0,0.0,1.0
2025-09-30,101280,24802.0,24906.0,24663.0,24817.0,7694,24817.0,0.0,0.0,1.0
2025-10-01,101280,25100.0,25100.0,24638.0,24737.0,11107,24737.0,0.0,0.0,1.0
2025-10-02,101280,24906.0,25000.0,24712.0,24946.0,15192,24946.0,0.0,0.0,1.0
2025-10-10,101280,26012.0,26588.0,25234.0,25298.0,47930,25298.0,0.0,0.0,1.0
2025-10-13,101280,24807.0,25650.0,24578.0,25532.0,19512,25532.0,0.0,0.0,1.0
2025-10-14,101280,25532.0,25928.0,25030.0,25085.0,18794,25085.0,0.0,0.0,1.0
2025-10-15,101280,25427.0,25517.0,25085.0,25497.0,7566,25497.0,0.0,0.0,1.0
2025-10-16,101280,25719.0,25799.0,25502.0,25542.0,8708,25542.0,0.0,0.0,1.0
2025-10-17,101280,25542.0,25799.0,24961.0,25413.0,15555,25413.0,0.0,0.0,1.0
2025-10-20,101280,25655.0,26012.0,25606.0,26012.0,6755,26012.0,0.0,0.0,1.0
2025-10-21,101280,26097.0,26430.0,26097.0,26251.0,12125,26251.0,0.0,0.0,1.0
2025-10-22,101280,26405.0,26494.0,25998.0,26380.0,10269,26380.0,0.0,0.0,1.0
2025-10-23,101280,25844.0,26340.0,25824.0,26221.0,5866,26221.0,0.0,0.0,1.0
2025-10-24,101280,26231.0,26385.0,26176.0,26206.0,10717,26206.0,0.0,0.0,1.0
2025-10-27,101280,26444.0,26449.0,26266.0,26435.0,16818,26435.0,0.0,0.0,1.0
2025-10-28,101280,26435.0,26544.0,26296.0,26345.0,10837,26345.0,0.0,0.0,1.0
2025-10-29,101280,26345.0,26534.0,26296.0,26296.0,11531,26296.0,0.0,0.0,1.0
2025-10-30,101280,26296.0,26416.0,26131.0,26316.0,9528,26316.0,0.0,0.0,1.0
2025-10-31,101280,26331.0,26526.0,26216.0,26311.0,8799,26311.0,0.0,0.0,1.0
2025-11-03,101280,26316.0,26406.0,26121.0,26271.0,11583,26271.0,0.0,0.0,1.0
2025-11-04,101280,26286.0,26623.0,26266.0,26526.0,29419,26526.0,0.0,0.0,1.0
2025-11-05,101280,26431.0,26431.0,25631.0,26046.0,13181,26046.0,0.0,0.0,1.0
2025-11-06,101280,26051.0,26476.0,26051.0,26416.0,5005,26416.0,0.0,0.0,1.0
2025-11-07,101280,26476.0,26646.0,26421.0,26646.0,13652,26646.0,0.0,0.0,1.0
2025-11-10,101280,27095.0,27095.0,26691.0,26795.0,18738,26795.0,0.0,0.0,1.0
2025-11-11,101280,26930.0,26975.0,26721.0,26805.0,15660,26805.0,0.0,0.0,1.0
2025-11-12,101280,27130.0,27185.0,26805.0,27085.0,7725,27085.0,0.0,0.0,1.0
2025-11-13,101280,27445.0,27455.0,27195.0,27255.0,12849,27255.0,0.0,0.0,1.0
2025-11-14,101280,27090.0,27110.0,26648.0,26820.0,11082,26820.0,0.0,0.0,1.0
2025-11-17,101280,26820.0,26965.0,26820.0,26930.0,11651,26930.0,0.0,0.0,1.0
2025-11-18,101280,26930.0,26930.0,25996.0,26036.0,25238,26036.0,0.0,0.0,1.0
2025-11-19,101280,25936.0,26316.0,25751.0,26151.0,11422,26151.0,0.0,0.0,1.0
2025-11-20,101280,26666.0,26666.0,26201.0,26256.0,4206,26256.0,0.0,0.0,1.0
2025-11-21,101280,26066.0,26236.0,25607.0,26176.0,12205,26176.0,0.0,0.0,1.0
2025-11-24,101280,26176.0,26461.0,25916.0,26176.0,12466,26176.0,0.0,0.0,1.0
2025-11-25,101280,26476.0,26476.0,26066.0,26086.0,30221,26086.0,0.0,0.0,1.0
2025-11-26,101280,26141.0,26730.0,26141.0,26646.0,6390,26646.0,0.0,0.0,1.0
2025-11-27,101280,27015.0,27445.0,26541.0,26556.0,12244,26556.0,0.0,0.0,1.0
2025-11-28,101280,26920.0,26925.0,26556.0,26671.0,5341,26671.0,0.0,0.0,1.0
2025-12-01,101280,27130.0,27130.0,26576.0,26681.0,14344,26681.0,0.0,0.0,1.0
2025-12-02,101280,26681.0,26815.0,26471.0,26641.0,13240,26641.0,0.0,0.0,1.0
2025-12-03,101280,26905.0,26905.0,26641.0,26706.0,7540,26706.0,0.0,0.0,1.0
2025-12-04,101280,27040.0,27240.0,26797.0,27240.0,10615,27240.0,0.0,0.0,1.0
2025-12-05,101280,26975.0,27220.0,26910.0,27090.0,11308,27090.0,0.0,0.0,1.0
2025-12-08,101280,27590.0,27590.0,26945.0,27200.0,13962,27200.0,0.0,0.0,1.0
2025-12-09,101280,27465.0,27465.0,27000.0,27225.0,13170,27225.0,0.0,0.0,1.0
2025-12-10,101280,27470.0,27560.0,26955.0,27175.0,7260,27175.0,0.0,0.0,1.0
2025-12-11,101280,27175.0,27175.0,26830.0,26940.0,9716,26940.0,0.0,0.0,1.0
2025-12-12,101280,27190.0,27475.0,26945.0,27365.0,6279,27365.0,0.0,0.0,1.0
2025-12-15,101280,27365.0,27760.0,27365.0,27760.0,9432,27760.0,0.0,0.0,1.0
2025-12-16,101280,27760.0,27889.0,27275.0,27315.0,15091,27315.0,0.0,0.0,1.0
2025-12-17,101280,27275.0,27365.0,26830.0,27295.0,10600,27295.0,0.0,0.0,1.0
2025-12-18,101280,27165.0,27180.0,26825.0,26995.0,9286,26995.0,0.0,0.0,1.0
2025-12-19,101280,26945.0,27330.0,26945.0,27165.0,7651,27165.0,0.0,0.0,1.0
2025-12-22,101280,27165.0,27285.0,27110.0,27125.0,12353,27125.0,0.0,0.0,1.0
2025-12-23,101280,27125.0,27964.0,27055.0,27735.0,26509,27735.0,0.0,0.0,1.0
2025-12-24,101280,27690.0,29593.0,27040.0,27060.0,47088,27060.0,0.0,0.0,1.0
2025-12-26,101280,27165.0,27165.0,26576.0,26850.0,25354,26850.0,0.0,0.0,1.0
2025-12-29,101280,26850.0,26990.0,26616.0,26661.0,14035,26661.0,0.0,0.0,1.0
2025-12-30,101280,26346.0,26860.0,26346.0,26671.0,9273,26671.0,0.0,0.0,1.0
2026-01-02,101280,26925.0,27270.0,26676.0,27190.0,20712,27190.0,0.0,0.0,1.0
2026-01-05,101280,27115.0,28924.0,26925.0,27225.0,217936,27225.0,0.0,0.0,1.0
2026-01-06,101280,27839.0,27884.0,27265.0,27869.0,314827,27869.0,0.0,0.0,1.0
2026-01-07,101280,27505.0,27720.0,27480.0,27530.0,15875,27530.0,0.0,0.0,1.0
2026-01-08,101280,27475.0,27565.0,27190.0,27300.0,9231,27300.0,0.0,0.0,1.0
2026-01-09,101280,27445.0,27550.0,27260.0,27495.0,10262,27495.0,0.0,0.0,1.0
2026-01-12,101280,27994.0,28389.0,27625.0,28224.0,22529,28224.0,0.0,0.0,1.0
2026-01-13,101280,27839.0,28334.0,27805.0,28244.0,74867,28244.0,0.0,0.0,1.0
2026-01-14,101280,28334.0,28659.0,28274.0,28639.0,36727,28639.0,0.0,0.0,1.0
2026-01-15,101280,28639.0,29073.0,28639.0,29068.0,9499,29068.0,0.0,0.0,1.0
2026-01-16,101280,28734.0,29398.0,28734.0,28914.0,69386,28914.0,0.0,0.0,1.0
2026-01-19,101280,28914.0,28948.0,28554.0,28874.0,22268,28874.0,0.0,0.0,1.0
2026-01-20,101280,29038.0,29038.0,28569.0,28699.0,16013,28699.0,0.0,0.0,1.0
2026-01-21,101280,28539.0,28539.0,28154.0,28189.0,16556,28189.0,0.0,0.0,1.0
2026-01-22,101280,28244.0,28674.0,28139.0,28334.0,40686,28334.0,0.0,0.0,1.0
2026-01-23,101280,28334.0,28509.0,28189.0,28394.0,12822,28394.0,0.0,0.0,1.0
2026-01-26,101280,28279.0,28279.0,27964.0,28039.0,19292,28039.0,0.0,0.0,1.0
2026-01-27,101280,27740.0,28254.0,27740.0,28109.0,15382,28109.0,0.0,0.0,1.0
2026-01-28,101280,28174.0,28174.0,27635.0,27835.0,16989,27835.0,0.0,0.0,1.0
2026-01-29,101280,28005.0,28005.0,27495.0,27985.0,33256,27985.0,0.0,0.0,1.0
2026-01-30,101280,28295.0,28295.0,27850.0,28235.0,14686,28235.0,0.0,0.0,1.0
2026-02-02,101280,28235.0,28590.0,28100.0,28160.0,160254,28160.0,0.0,0.0,1.0
2026-02-03,101280,28465.0,28685.0,28330.0,28550.0,42534,28550.0,0.0,0.0,1.0
2026-02-04,101280,28505.0,28630.0,28455.0,28545.0,16854,28545.0,0.0,0.0,1.0
2026-02-05,101280,28630.0,28830.0,28590.0,28810.0,21687,28810.0,0.0,0.0,1.0
