date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,400580,11666,11691,11666,11691,3309,11691,0.0,0.0,1.0
2025-02-07,400580,11726,11805,11726,11800,1307,11800,0.0,0.0,1.0
2025-02-10,400580,11835,11874,11835,11864,4166,11864,0.0,0.0,1.0
2025-02-11,400580,11934,11979,11934,11959,3143,11959,0.0,0.0,1.0
2025-02-12,400580,11894,11894,11775,11780,1039,11780,0.0,0.0,1.0
2025-02-13,400580,11701,11706,11656,11706,14726,11706,0.0,0.0,1.0
2025-02-14,400580,11339,11339,11259,11319,3569,11319,0.0,0.0,1.0
2025-02-17,400580,11482,11562,11482,11562,4972,11562,0.0,0.0,1.0
2025-02-18,400580,11110,11190,11110,11140,6193,11140,0.0,0.0,1.0
2025-02-19,400580,10872,10982,10714,10932,1429,10932,0.0,0.0,1.0
2025-02-20,400580,10466,10738,10466,10629,2259,10629,0.0,0.0,1.0
2025-02-21,400580,10485,10485,10461,10476,1421,10476,0.0,0.0,1.0
2025-02-24,400580,10669,10669,10614,10624,3450,10624,0.0,0.0,1.0
2025-02-25,400580,10748,10748,10605,10699,584,10699,0.0,0.0,1.0
2025-02-26,400580,10555,10555,10332,10426,1680,10426,0.0,0.0,1.0
2025-02-27,400580,10327,10327,10223,10317,1261,10317,0.0,0.0,1.0
2025-02-28,400580,10411,10505,10411,10505,1153,10505,0.0,0.0,1.0
2025-03-04,400580,10396,10396,10317,10386,1885,10386,0.0,0.0,1.0
2025-03-05,400580,10089,10089,9910,9955,4193,9955,0.0,0.0,1.0
2025-03-06,400580,9910,9910,9836,9910,803,9910,0.0,0.0,1.0
2025-03-07,400580,9846,9846,9692,9727,6878,9727,0.0,0.0,1.0
2025-03-10,400580,9727,9984,9727,9930,5366,9930,0.0,0.0,1.0
2025-03-11,400580,10019,10019,9945,9950,3683,9950,0.0,0.0,1.0
2025-03-12,400580,9722,10173,9722,9945,725,9945,0.0,0.0,1.0
2025-03-13,400580,10009,10029,9994,10019,3581,10019,0.0,0.0,1.0
2025-03-14,400580,10168,10193,10168,10188,4638,10188,0.0,0.0,1.0
2025-03-17,400580,10233,10307,10228,10228,3565,10228,0.0,0.0,1.0
2025-03-18,400580,10178,10178,10099,10148,933,10148,0.0,0.0,1.0
2025-03-19,400580,10376,10376,10307,10322,1869,10322,0.0,0.0,1.0
2025-03-20,400580,10669,10719,10580,10644,3133,10644,0.0,0.0,1.0
2025-03-21,400580,10614,10614,10570,10614,1005,10614,0.0,0.0,1.0
2025-03-24,400580,10719,10719,10332,10436,1562,10436,0.0,0.0,1.0
2025-03-25,400580,10406,10471,10381,10381,695,10381,0.0,0.0,1.0
2025-03-26,400580,10252,10252,10193,10213,1149,10213,0.0,0.0,1.0
2025-03-27,400580,10277,10277,10242,10257,191,10257,0.0,0.0,1.0
2025-03-28,400580,9875,9975,9875,9915,5424,9915,0.0,0.0,1.0
2025-03-31,400580,9915,9980,9915,9935,1731,9935,0.0,0.0,1.0
2025-04-01,400580,9900,9905,9885,9905,1390,9905,0.0,0.0,1.0
2025-04-02,400580,10198,10198,10120,10123,564,10123,0.0,0.0,1.0
2025-04-03,400580,9994,9994,9717,9811,3442,9811,0.0,0.0,1.0
2025-04-04,400580,9672,9722,9573,9722,10917,9722,0.0,0.0,1.0
2025-04-07,400580,10089,10089,9002,9002,8821,9002,0.0,0.0,1.0
2025-04-08,400580,9102,9131,9087,9131,7077,9131,0.0,0.0,1.0
2025-04-09,400580,9067,9107,8918,8928,5242,8928,0.0,0.0,1.0
2025-04-10,400580,8888,9300,8888,9300,32458,9300,0.0,0.0,1.0
2025-04-11,400580,9300,9300,8987,9042,2258,9042,0.0,0.0,1.0
2025-04-14,400580,9340,9474,9340,9459,588,9459,0.0,0.0,1.0
2025-04-15,400580,9682,9682,9588,9672,1342,9672,0.0,0.0,1.0
2025-04-16,400580,9672,9672,9593,9593,3018,9593,0.0,0.0,1.0
2025-04-17,400580,9687,9741,9657,9736,4326,9736,0.0,0.0,1.0
2025-04-18,400580,9603,9603,9533,9558,1399,9558,0.0,0.0,1.0
2025-04-21,400580,9915,9915,9513,9865,267,9865,0.0,0.0,1.0
2025-04-22,400580,9583,9583,9513,9563,158,9563,0.0,0.0,1.0
2025-04-23,400580,9439,9439,9439,9439,3266,9439,0.0,0.0,1.0
2025-04-24,400580,9692,9702,9692,9697,7499,9697,0.0,0.0,1.0
2025-04-25,400580,9632,9746,9632,9746,557,9746,0.0,0.0,1.0
2025-04-28,400580,9682,9682,9622,9662,4246,9662,0.0,0.0,1.0
2025-04-29,400580,9583,9583,9523,9528,1765,9528,0.0,0.0,1.0
2025-04-30,400580,9484,9484,9434,9434,4489,9434,0.0,0.0,1.0
2025-05-02,400580,9722,9722,9662,9672,5959,9672,0.0,0.0,1.0
2025-05-07,400580,9975,10044,9970,10034,2076,10034,0.0,0.0,1.0
2025-05-08,400580,10267,10272,10208,10208,7431,10208,0.0,0.0,1.0
2025-05-09,400580,10203,10297,10203,10237,8231,10237,0.0,0.0,1.0
2025-05-12,400580,10228,10237,10188,10193,1129,10193,0.0,0.0,1.0
2025-05-13,400580,10342,10590,10342,10565,8086,10565,0.0,0.0,1.0
2025-05-14,400580,10505,10560,10476,10560,2169,10560,0.0,0.0,1.0
2025-05-15,400580,10421,10421,10401,10421,1439,10421,0.0,0.0,1.0
2025-05-16,400580,10565,10585,10565,10580,173,10580,0.0,0.0,1.0
2025-05-19,400580,10317,10317,10223,10267,647,10267,0.0,0.0,1.0
2025-05-20,400580,10237,10237,10158,10163,192,10163,0.0,0.0,1.0
2025-05-21,400580,10595,10595,10535,10580,1316,10580,0.0,0.0,1.0
2025-05-22,400580,10595,10595,10074,10436,255,10436,0.0,0.0,1.0
2025-05-23,400580,10436,10436,10401,10406,471,10406,0.0,0.0,1.0
2025-05-26,400580,10406,10406,10307,10361,748,10361,0.0,0.0,1.0
2025-05-27,400580,10505,10510,10505,10510,390,10510,0.0,0.0,1.0
2025-05-28,400580,10272,10297,10267,10282,823,10282,0.0,0.0,1.0
2025-05-29,400580,10332,10416,10332,10416,1561,10416,0.0,0.0,1.0
2025-05-30,400580,10307,10307,10203,10203,1100,10203,0.0,0.0,1.0
2025-06-02,400580,10173,10173,10108,10158,859,10158,0.0,0.0,1.0
2025-06-04,400580,10461,10500,10461,10495,2082,10495,0.0,0.0,1.0
2025-06-05,400580,10515,10515,10461,10466,721,10466,0.0,0.0,1.0
2025-06-09,400580,10540,10614,10540,10614,995,10614,0.0,0.0,1.0
2025-06-10,400580,10674,10704,10674,10704,1789,10704,0.0,0.0,1.0
2025-06-11,400580,10585,10585,10436,10466,2287,10466,0.0,0.0,1.0
2025-06-12,400580,10788,10788,10709,10714,1561,10714,0.0,0.0,1.0
2025-06-13,400580,10892,10912,10671,10912,2968,10912,0.0,0.0,1.0
2025-06-16,400580,10917,10972,10917,10972,7126,10972,0.0,0.0,1.0
2025-06-17,400580,10991,10991,10778,10848,2377,10848,0.0,0.0,1.0
2025-06-18,400580,10828,10828,10788,10788,633,10788,0.0,0.0,1.0
2025-06-19,400580,10788,10788,10614,10614,4577,10614,0.0,0.0,1.0
2025-06-20,400580,10535,10674,10535,10674,1913,10674,0.0,0.0,1.0
2025-06-23,400580,10585,10585,10490,10510,775,10510,0.0,0.0,1.0
2025-06-24,400580,10585,10619,10585,10605,4815,10605,0.0,0.0,1.0
2025-06-25,400580,10590,10644,10585,10644,1097,10644,0.0,0.0,1.0
2025-06-26,400580,10376,10416,10292,10416,1683,10416,0.0,0.0,1.0
2025-06-27,400580,10267,10267,10220,10223,2036,10223,0.0,0.0,1.0
2025-06-30,400580,10257,10287,10252,10272,950,10272,0.0,0.0,1.0
2025-07-01,400580,10039,10039,9965,10034,1414,10034,0.0,0.0,1.0
2025-07-02,400580,10228,10228,10178,10228,1292,10228,0.0,0.0,1.0
2025-07-03,400580,10347,10466,10347,10416,1758,10416,0.0,0.0,1.0
2025-07-04,400580,10461,10461,10411,10411,1170,10411,0.0,0.0,1.0
2025-07-07,400580,10411,10411,10322,10322,2032,10322,0.0,0.0,1.0
2025-07-08,400580,10317,10317,10267,10267,645,10267,0.0,0.0,1.0
2025-07-09,400580,10247,10247,10203,10213,794,10213,0.0,0.0,1.0
2025-07-10,400580,10213,10213,10153,10158,1224,10158,0.0,0.0,1.0
2025-07-11,400580,10282,10282,10208,10208,371,10208,0.0,0.0,1.0
2025-07-14,400580,10118,10237,10118,10178,797,10178,0.0,0.0,1.0
2025-07-15,400580,10406,10406,10158,10188,219,10188,0.0,0.0,1.0
2025-07-16,400580,10228,10302,10228,10292,882,10292,0.0,0.0,1.0
2025-07-17,400580,10347,10347,10282,10317,1706,10317,0.0,0.0,1.0
2025-07-18,400580,10233,10233,10198,10203,391,10203,0.0,0.0,1.0
2025-07-21,400580,10203,10203,10183,10198,172,10198,0.0,0.0,1.0
2025-07-22,400580,10158,10158,10118,10118,1113,10118,0.0,0.0,1.0
2025-07-23,400580,10064,10064,10049,10064,710,10064,0.0,0.0,1.0
2025-07-24,400580,10009,10361,10009,10044,1017,10044,0.0,0.0,1.0
2025-07-25,400580,10143,10302,10143,10252,417,10252,0.0,0.0,1.0
2025-07-28,400580,10302,10401,10302,10366,2478,10366,0.0,0.0,1.0
2025-07-29,400580,10287,10287,10203,10237,436,10237,0.0,0.0,1.0
2025-07-30,400580,10510,10614,10510,10605,4081,10605,0.0,0.0,1.0
2025-07-31,400580,10624,10624,10535,10535,421,10535,0.0,0.0,1.0
2025-08-01,400580,10520,10520,10481,10520,466,10520,0.0,0.0,1.0
2025-08-04,400580,10188,10332,10188,10327,403,10327,0.0,0.0,1.0
2025-08-05,400580,10233,10287,10233,10287,183,10287,0.0,0.0,1.0
2025-08-06,400580,10317,10371,10317,10366,50,10366,0.0,0.0,1.0
2025-08-07,400580,10292,10297,10287,10287,1274,10287,0.0,0.0,1.0
2025-08-08,400580,10391,10416,10386,10386,375,10386,0.0,0.0,1.0
2025-08-11,400580,10664,10664,10505,10505,5939,10505,0.0,0.0,1.0
2025-08-12,400580,10580,10580,10451,10510,358,10510,0.0,0.0,1.0
2025-08-13,400580,10411,10411,10312,10386,849,10386,0.0,0.0,1.0
2025-08-14,400580,10500,10500,10347,10421,19,10421,0.0,0.0,1.0
2025-08-18,400580,10347,10347,10233,10267,1010,10267,0.0,0.0,1.0
2025-08-19,400580,10436,10436,10361,10366,213,10366,0.0,0.0,1.0
2025-08-20,400580,10436,10436,10312,10317,152,10317,0.0,0.0,1.0
2025-08-21,400580,10133,10376,10133,10376,602,10376,0.0,0.0,1.0
2025-08-22,400580,10500,10555,10500,10545,4982,10545,0.0,0.0,1.0
2025-08-25,400580,10545,10545,10505,10540,1206,10540,0.0,0.0,1.0
2025-08-26,400580,10510,10510,10456,10456,100,10456,0.0,0.0,1.0
2025-08-27,400580,10555,10575,10525,10550,904,10550,0.0,0.0,1.0
2025-08-28,400580,10515,10515,10466,10466,239,10466,0.0,0.0,1.0
2025-08-29,400580,10431,10441,10371,10441,743,10441,0.0,0.0,1.0
2025-09-01,400580,10585,10585,10560,10560,372,10560,0.0,0.0,1.0
2025-09-02,400580,10649,10649,10560,10609,3688,10609,0.0,0.0,1.0
2025-09-03,400580,10649,10714,10505,10619,5860,10619,0.0,0.0,1.0
2025-09-04,400580,10843,10848,10803,10803,5674,10803,0.0,0.0,1.0
2025-09-05,400580,10887,10947,10887,10917,3687,10917,0.0,0.0,1.0
2025-09-08,400580,10967,11061,10967,11061,4454,11061,0.0,0.0,1.0
2025-09-09,400580,11086,11190,11086,11130,2538,11130,0.0,0.0,1.0
2025-09-10,400580,11071,11145,11066,11066,6545,11066,0.0,0.0,1.0
2025-09-11,400580,11145,11205,11135,11155,1561,11155,0.0,0.0,1.0
2025-09-12,400580,10986,10986,10907,10947,2115,10947,0.0,0.0,1.0
2025-09-15,400580,11110,11110,10942,10942,1086,10942,0.0,0.0,1.0
2025-09-16,400580,11096,11140,11096,11140,3672,11140,0.0,0.0,1.0
2025-09-17,400580,11195,11254,11195,11220,3449,11220,0.0,0.0,1.0
2025-09-18,400580,11175,11180,11145,11160,3170,11160,0.0,0.0,1.0
2025-09-19,400580,11269,11269,11249,11249,1215,11249,0.0,0.0,1.0
2025-09-22,400580,11284,11284,11234,11249,787,11249,0.0,0.0,1.0
2025-09-23,400580,11239,11239,11036,11041,1355,11041,0.0,0.0,1.0
2025-09-24,400580,11110,11115,10595,10595,1187,10595,0.0,0.0,1.0
2025-09-25,400580,11016,11091,11011,11016,6280,11016,0.0,0.0,1.0
2025-09-26,400580,11026,11051,10947,11046,784,11046,0.0,0.0,1.0
2025-09-29,400580,11046,11076,11046,11046,156,11046,0.0,0.0,1.0
2025-09-30,400580,11096,11150,11096,11096,238,11096,0.0,0.0,1.0
2025-10-01,400580,11036,11036,10962,10962,765,10962,0.0,0.0,1.0
2025-10-02,400580,11076,11096,11056,11096,2075,11096,0.0,0.0,1.0
2025-10-10,400580,11096,11542,11096,11458,5656,11458,0.0,0.0,1.0
2025-10-13,400580,11458,11567,11458,11567,2063,11567,0.0,0.0,1.0
2025-10-14,400580,11482,11482,11324,11329,1946,11329,0.0,0.0,1.0
2025-10-15,400580,11244,11244,11125,11125,827,11125,0.0,0.0,1.0
2025-10-16,400580,11140,11329,11140,11274,1547,11274,0.0,0.0,1.0
2025-10-17,400580,11482,11592,11428,11428,3077,11428,0.0,0.0,1.0
2025-10-20,400580,11428,11602,11428,11537,3878,11537,0.0,0.0,1.0
2025-10-21,400580,11597,11636,11597,11616,8452,11616,0.0,0.0,1.0
2025-10-22,400580,11557,11582,11532,11532,1108,11532,0.0,0.0,1.0
2025-10-23,400580,11487,11487,11408,11408,3435,11408,0.0,0.0,1.0
2025-10-24,400580,11463,11463,11368,11368,2428,11368,0.0,0.0,1.0
2025-10-27,400580,11378,11398,11319,11398,27762,11398,0.0,0.0,1.0
2025-10-28,400580,11458,11458,11294,11354,544,11354,0.0,0.0,1.0
2025-10-29,400580,11368,11433,11368,11368,1110,11368,0.0,0.0,1.0
2025-10-30,400580,11383,11468,11383,11443,1981,11443,0.0,0.0,1.0
2025-10-31,400580,11443,11443,11408,11443,2257,11443,0.0,0.0,1.0
2025-11-03,400580,11383,11443,11383,11388,867,11388,0.0,0.0,1.0
2025-11-04,400580,11711,11855,11711,11750,2068,11750,0.0,0.0,1.0
2025-11-05,400580,11845,11924,11745,11884,9472,11884,0.0,0.0,1.0
2025-11-06,400580,11894,11894,11820,11820,548,11820,0.0,0.0,1.0
2025-11-07,400580,11696,11696,11621,11626,2333,11626,0.0,0.0,1.0
2025-11-10,400580,11567,11587,11557,11557,831,11557,0.0,0.0,1.0
2025-11-11,400580,11626,11666,11626,11636,163,11636,0.0,0.0,1.0
2025-11-12,400580,11740,11775,11716,11735,806,11735,0.0,0.0,1.0
2025-11-13,400580,11800,11979,11800,11979,7006,11979,0.0,0.0,1.0
2025-11-14,400580,11909,11909,11790,11790,2494,11790,0.0,0.0,1.0
2025-11-17,400580,11790,11820,11745,11745,797,11745,0.0,0.0,1.0
2025-11-18,400580,11706,11706,11602,11602,2004,11602,0.0,0.0,1.0
2025-11-19,400580,11765,11850,11765,11845,116,11845,0.0,0.0,1.0
2025-11-20,400580,11740,11740,11716,11731,298,11731,0.0,0.0,1.0
2025-11-21,400580,11735,11820,11735,11805,1462,11805,0.0,0.0,1.0
2025-11-24,400580,11755,11755,11676,11686,2777,11686,0.0,0.0,1.0
2025-11-25,400580,11755,11755,11750,11750,7,11750,0.0,0.0,1.0
2025-11-26,400580,11835,11929,11691,11909,3306,11909,0.0,0.0,1.0
2025-11-27,400580,11924,11924,11835,11909,948,11909,0.0,0.0,1.0
2025-11-28,400580,11850,11899,11835,11894,789,11894,0.0,0.0,1.0
2025-12-01,400580,12088,12167,12088,12167,8573,12167,0.0,0.0,1.0
2025-12-02,400580,12112,12112,12038,12053,194,12053,0.0,0.0,1.0
2025-12-03,400580,11934,11934,11904,11904,644,11904,0.0,0.0,1.0
2025-12-04,400580,11919,11919,11869,11894,334,11894,0.0,0.0,1.0
2025-12-05,400580,11934,11993,11934,11974,721,11974,0.0,0.0,1.0
2025-12-08,400580,11924,11924,11874,11874,693,11874,0.0,0.0,1.0
2025-12-09,400580,11874,11934,11874,11899,303,11899,0.0,0.0,1.0
2025-12-10,400580,11929,12028,11929,12003,1259,12003,0.0,0.0,1.0
2025-12-11,400580,12003,12063,11988,12038,443,12038,0.0,0.0,1.0
2025-12-12,400580,12107,12192,12107,12187,4532,12187,0.0,0.0,1.0
2025-12-15,400580,12167,12172,12142,12172,11596,12172,0.0,0.0,1.0
2025-12-16,400580,12321,12351,12316,12316,3177,12316,0.0,0.0,1.0
2025-12-17,400580,12316,12430,12316,12410,7488,12410,0.0,0.0,1.0
2025-12-18,400580,12336,12336,12256,12281,969,12281,0.0,0.0,1.0
2025-12-19,400580,12281,12281,12207,12207,618,12207,0.0,0.0,1.0
2025-12-22,400580,12291,12326,12291,12311,1882,12311,0.0,0.0,1.0
2025-12-23,400580,12400,12415,12400,12415,1774,12415,0.0,0.0,1.0
2025-12-24,400580,12465,12534,12465,12509,929,12509,0.0,0.0,1.0
2025-12-26,400580,12713,12713,12410,12480,790,12480,0.0,0.0,1.0
2025-12-29,400580,12400,12480,12400,12400,653,12400,0.0,0.0,1.0
2025-12-30,400580,12350,12355,12330,12345,440,12345,0.0,0.0,1.0
2026-01-02,400580,12350,12380,12335,12355,1212,12355,0.0,0.0,1.0
2026-01-05,400580,12440,12480,12440,12475,129,12475,0.0,0.0,1.0
2026-01-06,400580,12345,12350,12295,12295,1497,12295,0.0,0.0,1.0
2026-01-07,400580,12405,12430,12405,12430,2322,12430,0.0,0.0,1.0
2026-01-08,400580,12430,12430,12415,12415,1478,12415,0.0,0.0,1.0
2026-01-09,400580,12415,12495,12415,12470,1027,12470,0.0,0.0,1.0
2026-01-12,400580,12625,12665,12625,12625,8238,12625,0.0,0.0,1.0
2026-01-13,400580,12710,12720,12710,12710,5877,12710,0.0,0.0,1.0
2026-01-14,400580,12810,12820,12805,12815,2616,12815,0.0,0.0,1.0
2026-01-15,400580,12960,13000,12960,12990,1307,12990,0.0,0.0,1.0
2026-01-16,400580,12970,13000,12970,13000,3917,13000,0.0,0.0,1.0
2026-01-19,400580,13000,13000,12965,12965,3218,12965,0.0,0.0,1.0
2026-01-20,400580,12965,12990,12490,12590,46549,12590,0.0,0.0,1.0
2026-01-21,400580,12965,12965,11935,11975,5549,11975,0.0,0.0,1.0
2026-01-22,400580,12330,12330,12280,12295,3393,12295,0.0,0.0,1.0
2026-01-23,400580,12455,12530,12455,12525,2325,12525,0.0,0.0,1.0
2026-01-26,400580,12535,12535,12470,12470,620,12470,0.0,0.0,1.0
2026-01-27,400580,12405,12420,12340,12340,2922,12340,0.0,0.0,1.0
2026-01-28,400580,12530,12530,12470,12510,2458,12510,0.0,0.0,1.0
2026-01-29,400580,12215,12225,12125,12155,3090,12155,0.0,0.0,1.0
2026-01-30,400580,11895,11895,11790,11790,4692,11790,0.0,0.0,1.0
2026-02-02,400580,11650,11650,11500,11545,2926,11545,0.0,0.0,1.0
2026-02-03,400580,11880,11880,11775,11810,1753,11810,0.0,0.0,1.0
2026-02-04,400580,11605,11605,11570,11570,2493,11570,0.0,0.0,1.0
2026-02-05,400580,11750,11750,11660,11680,430,11680,0.0,0.0,1.0
2026-02-06,400580,11195,11195,10910,11085,4552,11085,0.0,0.0,1.0
2026-02-09,400580,11125,11190,11125,11155,2621,11155,0.0,0.0,1.0
2026-02-10,400580,11440,11540,11440,11465,1637,11465,0.0,0.0,1.0
2026-02-11,400580,11195,11195,11150,11185,1576,11185,0.0,0.0,1.0
2026-02-12,400580,11165,11200,11095,11190,309,11190,0.0,0.0,1.0
2026-02-13,400580,10490,10490,10345,10380,8363,10380,0.0,0.0,1.0
2026-02-19,400580,10265,10265,10135,10235,3885,10235,0.0,0.0,1.0
2026-02-20,400580,10200,10200,10100,10155,2668,10155,0.0,0.0,1.0
2026-02-23,400580,10160,10435,10160,10410,1373,10410,0.0,0.0,1.0
2026-02-24,400580,10135,10135,10125,10130,1913,10130,0.0,0.0,1.0
2026-02-25,400580,10065,10070,10040,10055,26551,10055,0.0,0.0,1.0
2026-02-26,400580,10200,10265,10200,10225,17851,10225,0.0,0.0,1.0
2026-02-27,400580,10005,10105,10005,10085,902,10085,0.0,0.0,1.0
2026-03-03,400580,10035,10035,9930,9970,1861,9970,0.0,0.0,1.0
2026-03-04,400580,9970,10400,9970,10395,19935,10395,0.0,0.0,1.0
2026-03-05,400580,10030,10060,9960,10055,5134,10055,0.0,0.0,1.0
2026-03-06,400580,10040,10040,9920,10020,5896,10020,0.0,0.0,1.0
2026-03-09,400580,10020,10020,9830,9880,912,9880,0.0,0.0,1.0
2026-03-10,400580,10300,10300,9970,10015,347,10015,0.0,0.0,1.0
2026-03-11,400580,10300,10300,10280,10285,1744,10285,0.0,0.0,1.0
2026-03-12,400580,10245,10245,10115,10145,537,10145,0.0,0.0,1.0
2026-03-13,400580,10290,10290,9605,9715,7383,9715,0.0,0.0,1.0
2026-03-16,400580,9715,9800,9715,9795,3224,9795,0.0,0.0,1.0
2026-03-17,400580,9750,9750,9705,9750,1069,9750,0.0,0.0,1.0
2026-03-18,400580,9750,9750,9415,9475,9368,9475,0.0,0.0,1.0
2026-03-19,400580,9415,9415,9330,9385,2036,9385,0.0,0.0,1.0
2026-03-20,400580,9160,9160,9035,9075,7557,9075,0.0,0.0,1.0
2026-03-23,400580,9400,9500,9400,9460,17848,9460,0.0,0.0,1.0
2026-03-24,400580,9740,9800,9740,9765,2870,9765,0.0,0.0,1.0
2026-03-25,400580,9910,10105,9910,10100,1123,10100,0.0,0.0,1.0
2026-03-26,400580,10135,10135,9975,10085,10885,10085,0.0,0.0,1.0
2026-03-27,400580,10195,10195,10085,10100,1724,10100,0.0,0.0,1.0
2026-03-30,400580,10180,10180,10075,10135,9004,10135,0.0,0.0,1.0
2026-03-31,400580,10185,10260,10125,10125,15385,10125,0.0,0.0,1.0
2026-04-01,400580,10240,10350,10235,10300,1366,10300,0.0,0.0,1.0
2026-04-02,400580,10645,10645,10540,10540,6607,10540,0.0,0.0,1.0
2026-04-03,400580,10265,10265,10115,10145,789,10145,0.0,0.0,1.0
2026-04-06,400580,10145,10145,10095,10095,202,10095,0.0,0.0,1.0
2026-04-07,400580,10160,10160,10080,10080,79,10080,0.0,0.0,1.0
2026-04-08,400580,10180,10245,10085,10180,1623,10180,0.0,0.0,1.0
2026-04-09,400580,10635,10635,10145,10190,385,10190,0.0,0.0,1.0
2026-04-10,400580,10460,10460,10235,10410,162,10410,0.0,0.0,1.0
2026-04-13,400580,10500,10500,10275,10275,3017,10275,0.0,0.0,1.0
2026-04-14,400580,10335,10350,10330,10335,1504,10335,0.0,0.0,1.0
2026-04-15,400580,10600,10600,10500,10575,651,10575,0.0,0.0,1.0
2026-04-16,400580,10645,10645,10465,10510,790,10510,0.0,0.0,1.0
2026-04-17,400580,10620,10620,10590,10600,1705,10600,0.0,0.0,1.0
2026-04-20,400580,10795,10877,10600,10865,1108,10865,0.0,0.0,1.0
2026-04-21,400580,10790,10790,10752,10775,317,10775,0.0,0.0,1.0
2026-04-22,400580,10690,10690,10655,10685,3335,10685,0.0,0.0,1.0
2026-04-23,400580,11205,11205,10500,10530,1603,10530,0.0,0.0,1.0
2026-04-24,400580,10675,10675,10565,10605,335,10605,0.0,0.0,1.0
