date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,488210,7499,7548,7340,7385,28293,7385,0.0,0.0,1.0
2025-04-11,488210,7285,7414,7216,7380,2961,7380,0.0,0.0,1.0
2025-04-14,488210,7439,7523,7424,7464,468,7464,0.0,0.0,1.0
2025-04-15,488210,7438,7543,7429,7429,1989,7429,0.0,0.0,1.0
2025-04-16,488210,7349,7349,7181,7181,1375,7181,0.0,0.0,1.0
2025-04-17,488210,7190,7299,7170,7275,92,7275,0.0,0.0,1.0
2025-04-18,488210,7275,7355,7225,7355,137,7355,0.0,0.0,1.0
2025-04-21,488210,7355,7533,7355,7375,392,7375,0.0,0.0,1.0
2025-04-22,488210,7335,7335,7251,7251,2477,7251,0.0,0.0,1.0
2025-04-23,488210,7414,7563,7414,7544,496,7544,0.0,0.0,1.0
2025-04-24,488210,7603,7623,7494,7494,144,7494,0.0,0.0,1.0
2025-04-25,488210,7612,7667,7593,7608,1014,7608,0.0,0.0,1.0
2025-04-28,488210,7633,7633,7415,7415,1357,7415,0.0,0.0,1.0
2025-04-29,488210,7430,7500,7410,7410,10845,7410,0.0,0.0,1.0
2025-04-30,488210,7410,7415,7325,7330,531,7330,0.0,0.0,1.0
2025-05-02,488210,7330,7455,7295,7420,848,7420,0.0,0.0,1.0
2025-05-07,488210,7485,7660,7480,7635,14269,7635,0.0,0.0,1.0
2025-05-08,488210,7735,7845,7735,7755,11115,7755,0.0,0.0,1.0
2025-05-09,488210,7755,7755,7575,7610,5030,7610,0.0,0.0,1.0
2025-05-12,488210,7780,7940,7705,7935,106209,7935,0.0,0.0,1.0
2025-05-13,488210,8040,8085,7940,7985,137899,7985,0.0,0.0,1.0
2025-05-14,488210,8140,8180,8100,8145,218946,8145,0.0,0.0,1.0
2025-05-15,488210,8145,8155,7855,7860,12320,7860,0.0,0.0,1.0
2025-05-16,488210,7875,7875,7765,7825,106763,7825,0.0,0.0,1.0
2025-05-19,488210,7650,7650,7505,7525,14713,7525,0.0,0.0,1.0
2025-05-20,488210,7595,7715,7575,7595,111509,7595,0.0,0.0,1.0
2025-05-21,488210,7620,7650,7600,7610,100851,7610,0.0,0.0,1.0
2025-05-22,488210,7555,7555,7335,7345,2150,7345,0.0,0.0,1.0
2025-05-23,488210,7380,7435,7360,7380,463,7380,0.0,0.0,1.0
2025-05-26,488210,7330,7565,7330,7515,60691,7515,0.0,0.0,1.0
2025-05-27,488210,7515,7515,7440,7485,72917,7485,0.0,0.0,1.0
2025-05-28,488210,7610,7715,7610,7650,99983,7650,0.0,0.0,1.0
2025-05-29,488210,7825,7825,7705,7815,67101,7815,0.0,0.0,1.0
2025-05-30,488210,7700,7705,7585,7615,5449,7615,0.0,0.0,1.0
2025-06-02,488210,7605,7685,7590,7590,1327,7590,0.0,0.0,1.0
2025-06-04,488210,7985,8015,7940,7980,1024619,7980,0.0,0.0,1.0
2025-06-05,488210,8145,8435,8100,8340,146966,8340,0.0,0.0,1.0
2025-06-09,488210,8615,8655,8395,8400,27364,8400,0.0,0.0,1.0
2025-06-10,488210,8505,8505,8365,8410,19203,8410,0.0,0.0,1.0
2025-06-11,488210,8470,8945,8470,8945,26441,8945,0.0,0.0,1.0
2025-06-12,488210,8945,9020,8810,8825,31805,8825,0.0,0.0,1.0
2025-06-13,488210,8825,8920,8635,8700,15849,8700,0.0,0.0,1.0
2025-06-16,488210,8700,8920,8700,8920,8653,8920,0.0,0.0,1.0
2025-06-17,488210,8975,9275,8850,8945,4296,8945,0.0,0.0,1.0
2025-06-18,488210,8935,9070,8900,9015,2059,9015,0.0,0.0,1.0
2025-06-19,488210,9070,9125,8935,8995,4052,8995,0.0,0.0,1.0
2025-06-20,488210,9030,9105,8935,8935,2470,8935,0.0,0.0,1.0
2025-06-23,488210,8935,8935,8665,8850,1064,8850,0.0,0.0,1.0
2025-06-24,488210,9115,9270,9115,9175,28726,9175,0.0,0.0,1.0
2025-06-25,488210,9410,9505,9300,9445,8683,9445,0.0,0.0,1.0
2025-06-26,488210,9650,9690,9400,9445,8367,9445,0.0,0.0,1.0
2025-06-27,488210,9445,9485,9220,9285,1857,9285,0.0,0.0,1.0
2025-06-30,488210,9310,9370,9225,9320,1919,9320,0.0,0.0,1.0
2025-07-01,488210,9295,9350,9205,9205,894,9205,0.0,0.0,1.0
2025-07-02,488210,9085,9135,8950,9005,3226,9005,0.0,0.0,1.0
2025-07-03,488210,9115,9285,9085,9285,885,9285,0.0,0.0,1.0
2025-07-04,488210,9315,9315,9060,9060,536,9060,0.0,0.0,1.0
2025-07-07,488210,9060,9175,9010,9080,11350,9080,0.0,0.0,1.0
2025-07-08,488210,9025,9200,9000,9115,7561,9115,0.0,0.0,1.0
2025-07-09,488210,9100,9105,9010,9040,5761,9040,0.0,0.0,1.0
2025-07-10,488210,9090,9185,9090,9185,5271,9185,0.0,0.0,1.0
2025-07-11,488210,9200,9360,9195,9200,905,9200,0.0,0.0,1.0
2025-07-14,488210,9210,9300,9190,9230,2142,9230,0.0,0.0,1.0
2025-07-15,488210,9195,9305,9135,9285,1111,9285,0.0,0.0,1.0
2025-07-16,488210,9320,9345,9225,9240,8797,9240,0.0,0.0,1.0
2025-07-17,488210,9080,9110,8890,8925,4079,8925,0.0,0.0,1.0
2025-07-18,488210,8960,9030,8895,9010,1164,9010,0.0,0.0,1.0
2025-07-21,488210,9065,9065,8975,9045,2955,9045,0.0,0.0,1.0
2025-07-22,488210,9045,9045,8785,8785,1339,8785,0.0,0.0,1.0
2025-07-23,488210,8780,8820,8620,8780,1538,8780,0.0,0.0,1.0
2025-07-24,488210,8885,8940,8745,8750,327,8750,0.0,0.0,1.0
2025-07-25,488210,8790,8790,8615,8615,411,8615,0.0,0.0,1.0
2025-07-28,488210,8665,8895,8655,8885,750,8885,0.0,0.0,1.0
2025-07-29,488210,8885,9005,8705,8945,5309,8945,0.0,0.0,1.0
2025-07-30,488210,8945,9175,8945,9085,2536,9085,0.0,0.0,1.0
2025-07-31,488210,9130,9175,9045,9050,3773,9050,0.0,0.0,1.0
2025-08-01,488210,8830,8830,8560,8560,2289,8560,0.0,0.0,1.0
2025-08-04,488210,8535,8660,8520,8610,736,8610,0.0,0.0,1.0
2025-08-05,488210,8690,8800,8660,8705,533,8705,0.0,0.0,1.0
2025-08-06,488210,8665,8800,8595,8800,2117,8800,0.0,0.0,1.0
2025-08-07,488210,8810,8845,8735,8790,2286,8790,0.0,0.0,1.0
2025-08-08,488210,8795,9060,8795,8865,1939,8865,0.0,0.0,1.0
2025-08-11,488210,8895,8985,8870,8920,5711,8920,0.0,0.0,1.0
2025-08-12,488210,9040,9065,8875,8875,6913,8875,0.0,0.0,1.0
2025-08-13,488210,9085,9240,9030,9240,9906,9240,0.0,0.0,1.0
2025-08-14,488210,9190,9200,9085,9200,6562,9200,0.0,0.0,1.0
2025-08-18,488210,9050,9050,8925,8955,2983,8955,0.0,0.0,1.0
2025-08-19,488210,8995,9050,8815,8850,1240,8850,0.0,0.0,1.0
2025-08-20,488210,8720,8720,8595,8700,2365,8700,0.0,0.0,1.0
2025-08-21,488210,8640,8660,8555,8575,4768,8575,0.0,0.0,1.0
2025-08-22,488210,8575,8635,8530,8565,1208,8565,0.0,0.0,1.0
2025-08-25,488210,8660,8795,8660,8740,1231,8740,0.0,0.0,1.0
2025-08-26,488210,8800,8830,8755,8825,1600,8825,0.0,0.0,1.0
2025-08-27,488210,8805,8825,8760,8815,319,8815,0.0,0.0,1.0
2025-08-28,488210,8720,8890,8720,8860,849,8860,0.0,0.0,1.0
2025-08-29,488210,8875,9030,8875,8925,2271,8925,0.0,0.0,1.0
2025-09-01,488210,8690,8700,8570,8630,3551,8630,0.0,0.0,1.0
2025-09-02,488210,8655,8665,8595,8640,1335,8640,0.0,0.0,1.0
2025-09-03,488210,8630,8750,8605,8715,2200,8715,0.0,0.0,1.0
2025-09-04,488210,8740,9005,8740,8965,3796,8965,0.0,0.0,1.0
2025-09-05,488210,9055,9145,9055,9055,10863,9055,0.0,0.0,1.0
2025-09-08,488210,9185,9185,9070,9140,10410,9140,0.0,0.0,1.0
2025-09-09,488210,9230,9400,9230,9400,9679,9400,0.0,0.0,1.0
2025-09-10,488210,9575,9665,9520,9635,7488,9635,0.0,0.0,1.0
2025-09-11,488210,9755,9760,9590,9690,14687,9690,0.0,0.0,1.0
2025-09-12,488210,10000,10250,10000,10180,12354,10180,0.0,0.0,1.0
2025-09-15,488210,10465,10580,10310,10490,9411,10490,0.0,0.0,1.0
2025-09-16,488210,10570,10745,10570,10710,7221,10710,0.0,0.0,1.0
2025-09-17,488210,10515,10605,10405,10535,12099,10535,0.0,0.0,1.0
2025-09-18,488210,10645,11120,10530,10995,25910,10995,0.0,0.0,1.0
2025-09-19,488210,11255,11260,10995,11135,11873,11135,0.0,0.0,1.0
2025-09-22,488210,11155,11310,11110,11235,12445,11235,0.0,0.0,1.0
2025-09-23,488210,11320,11370,11130,11325,376076,11325,0.0,0.0,1.0
2025-09-24,488210,11265,11320,11025,11320,17378,11320,0.0,0.0,1.0
2025-09-25,488210,11215,11240,11075,11120,18721,11120,0.0,0.0,1.0
2025-09-26,488210,10915,10935,10600,10690,35992,10690,0.0,0.0,1.0
2025-09-29,488210,10715,11025,10690,10990,267854,10990,0.0,0.0,1.0
2025-09-30,488210,11050,11180,11015,11025,126165,11025,0.0,0.0,1.0
2025-10-01,488210,11105,11265,11105,11260,25309,11260,0.0,0.0,1.0
2025-10-02,488210,11655,11850,11635,11800,93334,11800,0.0,0.0,1.0
2025-10-10,488210,12230,12285,11940,12075,86574,12075,0.0,0.0,1.0
2025-10-13,488210,11720,11995,11615,11995,14536,11995,0.0,0.0,1.0
2025-10-14,488210,12260,12260,11350,11685,31376,11685,0.0,0.0,1.0
2025-10-15,488210,11695,11940,11650,11935,13450,11935,0.0,0.0,1.0
2025-10-16,488210,11875,12205,11875,12205,2650,12205,0.0,0.0,1.0
2025-10-17,488210,12205,12325,12020,12040,8023,12040,0.0,0.0,1.0
2025-10-20,488210,12190,12370,12115,12275,7786,12275,0.0,0.0,1.0
2025-10-21,488210,12415,12420,12045,12065,1243,12065,0.0,0.0,1.0
2025-10-22,488210,11985,12075,11760,12075,738691,12075,0.0,0.0,1.0
2025-10-23,488210,11855,12095,11750,11950,5352,11950,0.0,0.0,1.0
2025-10-24,488210,12165,12445,12165,12445,7969,12445,0.0,0.0,1.0
2025-10-27,488210,12450,12770,12450,12750,3157,12750,0.0,0.0,1.0
2025-10-28,488210,12685,12710,12435,12535,5077,12535,0.0,0.0,1.0
2025-10-29,488210,12810,13020,12610,13020,1809,13020,0.0,0.0,1.0
2025-10-30,488210,13020,13045,12715,12975,735995,12975,0.0,0.0,1.0
2025-10-31,488210,12855,12930,12765,12840,964876,12840,0.0,0.0,1.0
2025-11-03,488210,12805,13300,12800,13300,59763,13300,0.0,0.0,1.0
2025-11-04,488210,13300,13355,13120,13195,349731,13195,0.0,0.0,1.0
2025-11-05,488210,12850,12850,12085,12680,422127,12680,0.0,0.0,1.0
2025-11-06,488210,13100,13130,12745,12910,8106,12910,0.0,0.0,1.0
2025-11-07,488210,12755,12775,12215,12475,216997,12475,0.0,0.0,1.0
2025-11-10,488210,12505,12945,12435,12805,5617,12805,0.0,0.0,1.0
2025-11-11,488210,13080,13460,12935,13010,1264167,13010,0.0,0.0,1.0
2025-11-12,488210,12925,13020,12740,12960,29603,12960,0.0,0.0,1.0
2025-11-13,488210,13005,13185,12810,13140,2444,13140,0.0,0.0,1.0
2025-11-14,488210,12705,12705,12500,12545,7528,12545,0.0,0.0,1.0
2025-11-17,488210,12745,12990,12650,12960,3246,12960,0.0,0.0,1.0
2025-11-18,488210,12690,12785,12460,12500,5090,12500,0.0,0.0,1.0
2025-11-19,488210,12450,12560,12070,12435,8458,12435,0.0,0.0,1.0
2025-11-20,488210,12815,12945,12545,12545,7630,12545,0.0,0.0,1.0
2025-11-21,488210,12550,12550,11650,11735,25481,11735,0.0,0.0,1.0
2025-11-24,488210,11770,11930,11655,11740,2507,11740,0.0,0.0,1.0
2025-11-25,488210,12140,12325,11845,11895,944,11895,0.0,0.0,1.0
2025-11-26,488210,11970,12040,11780,12030,590,12030,0.0,0.0,1.0
2025-11-27,488210,12145,12310,12145,12215,2919,12215,0.0,0.0,1.0
2025-11-28,488210,12260,12480,12140,12480,536,12480,0.0,0.0,1.0
2025-12-01,488210,12570,12695,12410,12535,14760,12535,0.0,0.0,1.0
2025-12-02,488210,12685,12785,12655,12690,1208,12690,0.0,0.0,1.0
2025-12-03,488210,12690,12810,12680,12735,2372,12735,0.0,0.0,1.0
2025-12-04,488210,12630,12630,12335,12470,1743,12470,0.0,0.0,1.0
2025-12-05,488210,12340,12610,12320,12610,92192,12610,0.0,0.0,1.0
2025-12-08,488210,12610,12830,12405,12820,2705,12820,0.0,0.0,1.0
2025-12-09,488210,12750,12750,12640,12715,1078,12715,0.0,0.0,1.0
2025-12-10,488210,12945,12970,12735,12795,102007,12795,0.0,0.0,1.0
2025-12-11,488210,12825,12875,12510,12510,2017,12510,0.0,0.0,1.0
2025-12-12,488210,12650,12650,12500,12600,32564,12600,0.0,0.0,1.0
2025-12-15,488210,12100,12420,12100,12355,3384,12355,0.0,0.0,1.0
2025-12-16,488210,12280,12280,11845,11885,2434,11885,0.0,0.0,1.0
2025-12-17,488210,11910,12200,11870,12200,2019,12200,0.0,0.0,1.0
2025-12-18,488210,12025,12155,11945,12025,571863,12025,0.0,0.0,1.0
2025-12-19,488210,12235,12265,12090,12110,521406,12110,0.0,0.0,1.0
2025-12-22,488210,12500,12695,12470,12695,7493,12695,0.0,0.0,1.0
2025-12-23,488210,12705,12835,12600,12695,1623,12695,0.0,0.0,1.0
2025-12-24,488210,12755,12755,12570,12590,858,12590,0.0,0.0,1.0
2025-12-26,488210,12630,12870,12630,12670,4380,12670,0.0,0.0,1.0
2025-12-29,488210,13015,13080,12890,13020,13695,13020,0.0,0.0,1.0
2025-12-30,488210,13025,13240,13015,13140,183033,13140,0.0,0.0,1.0
2026-01-02,488210,13185,13845,13185,13795,6383,13795,0.0,0.0,1.0
2026-01-05,488210,14190,14330,13910,14055,11654,14055,0.0,0.0,1.0
2026-01-06,488210,14040,14500,13730,14475,5083,14475,0.0,0.0,1.0
2026-01-07,488210,14865,14865,14210,14350,10281,14350,0.0,0.0,1.0
2026-01-08,488210,14175,14770,14175,14305,4062,14305,0.0,0.0,1.0
2026-01-09,488210,14225,14315,13870,14085,4503,14085,0.0,0.0,1.0
2026-01-12,488210,14210,14445,14100,14200,4439,14200,0.0,0.0,1.0
2026-01-13,488210,14375,14375,13970,14175,5192,14175,0.0,0.0,1.0
2026-01-14,488210,14145,14320,14045,14250,3228,14250,0.0,0.0,1.0
2026-01-15,488210,14110,14330,14050,14210,7120,14210,0.0,0.0,1.0
2026-01-16,488210,14370,14500,14325,14410,16534,14410,0.0,0.0,1.0
2026-01-19,488210,14485,14545,14320,14475,5602,14475,0.0,0.0,1.0
2026-01-20,488210,14475,14475,14030,14200,10673,14200,0.0,0.0,1.0
2026-01-21,488210,13980,14270,13975,14200,1415,14200,0.0,0.0,1.0
2026-01-22,488210,14575,14580,14295,14540,3417,14540,0.0,0.0,1.0
2026-01-23,488210,14510,14805,14320,14720,14673,14720,0.0,0.0,1.0
2026-01-26,488210,14745,15345,14720,15255,16101,15255,0.0,0.0,1.0
2026-01-27,488210,15260,16100,15255,16030,7910,16030,0.0,0.0,1.0
2026-01-28,488210,16555,17470,16385,17470,12302,17470,0.0,0.0,1.0
2026-01-29,488210,18095,18320,16630,17640,19460,17640,0.0,0.0,1.0
2026-01-30,488210,17695,18965,17695,18485,18871,18485,0.0,0.0,1.0
2026-02-02,488210,17820,18135,16875,16875,20034,16875,0.0,0.0,1.0
2026-02-03,488210,17725,18260,17650,18195,8993,18195,0.0,0.0,1.0
2026-02-04,488210,17940,18160,17595,17840,13218,17840,0.0,0.0,1.0
2026-02-05,488210,17165,17770,17015,17210,13837,17210,0.0,0.0,1.0
2026-02-06,488210,16580,17470,16110,17285,7289,17285,0.0,0.0,1.0
2026-02-09,488210,18075,18430,17880,18430,13239,18430,0.0,0.0,1.0
2026-02-10,488210,18550,18550,17925,17990,7775,17990,0.0,0.0,1.0
2026-02-11,488210,17795,18035,17455,17900,899,17900,0.0,0.0,1.0
2026-02-12,488210,18070,18280,18070,18245,4819,18245,0.0,0.0,1.0
2026-02-13,488210,18215,18300,17970,17970,5020,17970,0.0,0.0,1.0
2026-02-19,488210,18485,19250,18370,19220,15416,19220,0.0,0.0,1.0
2026-02-20,488210,19360,19600,19030,19500,7525,19500,0.0,0.0,1.0
2026-02-23,488210,19905,19915,19035,19120,8868,19120,0.0,0.0,1.0
2026-02-24,488210,19130,19830,19130,19750,1832,19750,0.0,0.0,1.0
2026-02-25,488210,20080,20205,19680,19775,4343,19775,0.0,0.0,1.0
2026-02-26,488210,19950,21100,19950,21030,17620,21030,0.0,0.0,1.0
2026-02-27,488210,20520,21040,20290,20600,13582,20600,0.0,0.0,1.0
2026-03-03,488210,21220,21220,19210,19325,7483,19325,0.0,0.0,1.0
2026-03-04,488210,18585,19325,17350,17350,27795,17350,0.0,0.0,1.0
2026-03-05,488210,18950,20880,18740,20340,29509,20340,0.0,0.0,1.0
2026-03-06,488210,20120,20925,19605,20905,8369,20905,0.0,0.0,1.0
2026-03-09,488210,19485,19850,18570,18960,12315,18960,0.0,0.0,1.0
2026-03-10,488210,20710,20850,19870,20300,4941,20300,0.0,0.0,1.0
2026-03-11,488210,20650,20805,19975,20370,12695,20370,0.0,0.0,1.0
2026-03-12,488210,20065,20385,19875,19925,9096,19925,0.0,0.0,1.0
2026-03-13,488210,19520,20200,19405,20055,5259,20055,0.0,0.0,1.0
2026-03-16,488210,20150,21120,20150,21120,14064,21120,0.0,0.0,1.0
2026-03-17,488210,21755,21755,20570,20595,9635,20595,0.0,0.0,1.0
2026-03-18,488210,21055,21785,21055,21785,1891,21785,0.0,0.0,1.0
2026-03-19,488210,20970,21950,20970,21835,4387,21835,0.0,0.0,1.0
2026-03-20,488210,21835,22150,21405,22065,2765,22065,0.0,0.0,1.0
2026-03-23,488210,21210,21480,20595,20595,5549,20595,0.0,0.0,1.0
2026-03-24,488210,21610,21690,20475,21050,3197,21050,0.0,0.0,1.0
2026-03-25,488210,21560,22075,21560,21640,2609,21640,0.0,0.0,1.0
2026-03-26,488210,21300,21640,20850,20850,4097,20850,0.0,0.0,1.0
2026-03-27,488210,20085,21205,19940,20785,10379,20785,0.0,0.0,1.0
2026-03-30,488210,19960,20455,19650,20105,4557,20105,0.0,0.0,1.0
2026-03-31,488210,19365,20170,19190,19410,25494,19410,0.0,0.0,1.0
2026-04-01,488210,19995,21330,19995,21125,1449,21125,0.0,0.0,1.0
2026-04-02,488210,21385,21385,19260,19555,5429,19555,0.0,0.0,1.0
2026-04-03,488210,20005,20380,19675,19715,1054,19715,0.0,0.0,1.0
2026-04-06,488210,20020,20530,19715,19970,6725,19970,0.0,0.0,1.0
2026-04-07,488210,20410,20420,19970,20275,1407,20275,0.0,0.0,1.0
2026-04-08,488210,21640,22120,21290,22030,6613,22030,0.0,0.0,1.0
2026-04-09,488210,21935,22350,21580,22130,7702,22130,0.0,0.0,1.0
2026-04-10,488210,22565,22885,21920,21920,19793,21920,0.0,0.0,1.0
2026-04-13,488210,21580,22125,21375,21650,883,21650,0.0,0.0,1.0
2026-04-14,488210,22630,22870,22425,22575,8695,22575,0.0,0.0,1.0
2026-04-15,488210,23355,23465,22880,23155,2758,23155,0.0,0.0,1.0
2026-04-16,488210,23265,24160,23010,24160,21691,24160,0.0,0.0,1.0
2026-04-17,488210,24370,24530,24010,24340,11889,24340,0.0,0.0,1.0
2026-04-20,488210,24340,24340,23940,24055,10189,24055,0.0,0.0,1.0
2026-04-21,488210,24495,24500,24105,24465,1192,24465,0.0,0.0,1.0
2026-04-22,488210,25195,25195,24100,24680,3262,24680,0.0,0.0,1.0
2026-04-23,488210,25295,25295,23920,24385,1899,24385,0.0,0.0,1.0
2026-04-24,488210,24690,24945,24380,24830,2563,24830,0.0,0.0,1.0
