date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-05,342870,8670,8670,8350,8450,22637,8450,0.0,0.0,1.0
2025-12-08,342870,8460,8560,8360,8370,16377,8370,0.0,0.0,1.0
2025-12-09,342870,8370,8460,8230,8230,8611,8230,0.0,0.0,1.0
2025-12-10,342870,8140,8460,8140,8320,5761,8320,0.0,0.0,1.0
2025-12-11,342870,8320,8410,8100,8160,18506,8160,0.0,0.0,1.0
2025-12-12,342870,8170,8410,8170,8310,11611,8310,0.0,0.0,1.0
2025-12-15,342870,8320,8610,8200,8440,9795,8440,0.0,0.0,1.0
2025-12-16,342870,8510,8510,8020,8100,22779,8100,0.0,0.0,1.0
2025-12-17,342870,8100,8280,8000,8020,15943,8020,0.0,0.0,1.0
2025-12-18,342870,8020,8350,7910,7940,9645,7940,0.0,0.0,1.0
2025-12-19,342870,7920,8240,7870,7980,32758,7980,0.0,0.0,1.0
2025-12-22,342870,7980,8110,7970,8100,10636,8100,0.0,0.0,1.0
2025-12-23,342870,8020,8110,7820,7880,24017,7880,0.0,0.0,1.0
2025-12-24,342870,7880,7980,7780,7790,21558,7790,0.0,0.0,1.0
2025-12-26,342870,7810,7840,7530,7690,25331,7690,0.0,0.0,1.0
2025-12-29,342870,7650,7880,7560,7800,14079,7800,0.0,0.0,1.0
2025-12-30,342870,7810,7880,7600,7600,8788,7600,0.0,0.0,1.0
2026-01-02,342870,7600,7700,7570,7700,5732,7700,0.0,0.0,1.0
2026-01-05,342870,7700,7860,7610,7660,11262,7660,0.0,0.0,1.0
2026-01-06,342870,7840,8440,7660,8290,82178,8290,0.0,0.0,1.0
2026-01-07,342870,8290,8290,7600,7640,37064,7640,0.0,0.0,1.0
2026-01-08,342870,7860,7860,7240,7460,39735,7460,0.0,0.0,1.0
2026-01-09,342870,7460,7790,7280,7690,23626,7690,0.0,0.0,1.0
2026-01-12,342870,7780,8280,7740,7780,37151,7780,0.0,0.0,1.0
2026-01-13,342870,8080,8080,7710,7970,11148,7970,0.0,0.0,1.0
2026-01-14,342870,8410,9040,7920,7940,204517,7940,0.0,0.0,1.0
2026-01-15,342870,7920,7920,7600,7650,36037,7650,0.0,0.0,1.0
2026-01-16,342870,7750,7750,7540,7570,18185,7570,0.0,0.0,1.0
2026-01-19,342870,7680,7680,7400,7450,20610,7450,0.0,0.0,1.0
2026-01-20,342870,7400,7650,7380,7600,8929,7600,0.0,0.0,1.0
2026-01-21,342870,7600,7600,7290,7360,25603,7360,0.0,0.0,1.0
2026-01-22,342870,7350,7490,7310,7330,15764,7330,0.0,0.0,1.0
2026-01-23,342870,7330,7410,7270,7390,9283,7390,0.0,0.0,1.0
2026-01-26,342870,7420,7580,7330,7440,10427,7440,0.0,0.0,1.0
2026-01-27,342870,7400,7490,7350,7350,10759,7350,0.0,0.0,1.0
2026-01-28,342870,7400,7690,7260,7310,33081,7310,0.0,0.0,1.0
2026-01-29,342870,7290,7430,7180,7420,14571,7420,0.0,0.0,1.0
2026-01-30,342870,7370,7380,7130,7150,33112,7150,0.0,0.0,1.0
2026-02-02,342870,7100,7150,6950,6960,21005,6960,0.0,0.0,1.0
2026-02-03,342870,7110,7110,6860,6970,17785,6970,0.0,0.0,1.0
2026-02-04,342870,6920,7580,6850,7440,37130,7440,0.0,0.0,1.0
2026-02-05,342870,7380,7500,7200,7270,14953,7270,0.0,0.0,1.0
2026-02-06,342870,7270,7270,6810,7120,14672,7120,0.0,0.0,1.0
2026-02-09,342870,7060,7220,7060,7130,6152,7130,0.0,0.0,1.0
2026-02-10,342870,7240,7400,7090,7280,11222,7280,0.0,0.0,1.0
2026-02-11,342870,7370,7370,7000,7300,7555,7300,0.0,0.0,1.0
2026-02-12,342870,7260,7980,7170,7580,60577,7580,0.0,0.0,1.0
2026-02-13,342870,7580,7590,7400,7510,10934,7510,0.0,0.0,1.0
2026-02-19,342870,7550,7970,7450,7730,33529,7730,0.0,0.0,1.0
2026-02-20,342870,7740,7980,7610,7790,19975,7790,0.0,0.0,1.0
2026-02-23,342870,7790,7920,7610,7750,17037,7750,0.0,0.0,1.0
2026-02-24,342870,7760,7840,7400,7520,20235,7520,0.0,0.0,1.0
2026-02-25,342870,7520,7680,7440,7440,12839,7440,0.0,0.0,1.0
2026-02-26,342870,7440,7640,7160,7410,31548,7410,0.0,0.0,1.0
2026-02-27,342870,7410,7410,7100,7150,19275,7150,0.0,0.0,1.0
2026-03-03,342870,7140,7140,6850,6870,13248,6870,0.0,0.0,1.0
2026-03-04,342870,6640,6870,6050,6160,30811,6160,0.0,0.0,1.0
2026-03-05,342870,6230,6850,6230,6410,15819,6410,0.0,0.0,1.0
2026-03-06,342870,6420,7580,6420,7010,103597,7010,0.0,0.0,1.0
2026-03-09,342870,7000,7000,6460,6530,18704,6530,0.0,0.0,1.0
2026-03-10,342870,6680,6890,6450,6450,33443,6450,0.0,0.0,1.0
2026-03-11,342870,6670,6670,6410,6410,12850,6410,0.0,0.0,1.0
2026-03-12,342870,6360,6970,6360,6860,25423,6860,0.0,0.0,1.0
2026-03-13,342870,6860,6930,6480,6870,5101,6870,0.0,0.0,1.0
2026-03-16,342870,6900,6960,6690,6860,4245,6860,0.0,0.0,1.0
2026-03-17,342870,6860,6930,6690,6870,8859,6870,0.0,0.0,1.0
2026-03-18,342870,6900,6900,6780,6780,6630,6780,0.0,0.0,1.0
2026-03-19,342870,6680,6810,6660,6730,5310,6730,0.0,0.0,1.0
2026-03-20,342870,6680,6860,6610,6710,7216,6710,0.0,0.0,1.0
2026-03-23,342870,6700,6900,6460,6480,8834,6480,0.0,0.0,1.0
2026-03-24,342870,6850,6850,6460,6480,2363,6480,0.0,0.0,1.0
2026-03-25,342870,7000,7000,6400,6550,6215,6550,0.0,0.0,1.0
2026-03-26,342870,6610,6840,6510,6640,3918,6640,0.0,0.0,1.0
2026-03-27,342870,6640,6680,6440,6600,4032,6600,0.0,0.0,1.0
2026-03-30,342870,6600,6720,6550,6610,4570,6610,0.0,0.0,1.0
2026-03-31,342870,6610,6610,6310,6360,13764,6360,0.0,0.0,1.0
2026-04-01,342870,6490,6540,6420,6520,7190,6520,0.0,0.0,1.0
2026-04-02,342870,6520,6580,6220,6300,11727,6300,0.0,0.0,1.0
2026-04-03,342870,6310,6470,6310,6400,1154,6400,0.0,0.0,1.0
2026-04-06,342870,6380,6530,6300,6300,4236,6300,0.0,0.0,1.0
2026-04-07,342870,6240,6570,6240,6370,2859,6370,0.0,0.0,1.0
2026-04-08,342870,6440,6500,6320,6410,9202,6410,0.0,0.0,1.0
2026-04-09,342870,6300,6430,6240,6280,11444,6280,0.0,0.0,1.0
2026-04-10,342870,6490,6490,6280,6320,4300,6320,0.0,0.0,1.0
2026-04-13,342870,6320,6490,6280,6330,5527,6330,0.0,0.0,1.0
2026-04-14,342870,6470,6500,6300,6300,10313,6300,0.0,0.0,1.0
2026-04-15,342870,6490,6490,6300,6370,6454,6370,0.0,0.0,1.0
2026-04-16,342870,6340,6500,6340,6450,4090,6450,0.0,0.0,1.0
2026-04-17,342870,6450,6610,6350,6610,7359,6610,0.0,0.0,1.0
2026-04-20,342870,6610,6690,6530,6640,6967,6640,0.0,0.0,1.0
2026-04-21,342870,6750,6820,6660,6730,10143,6730,0.0,0.0,1.0
2026-04-22,342870,6730,7020,6550,6820,25318,6820,0.0,0.0,1.0
2026-04-23,342870,6950,7350,6850,7070,54984,7070,0.0,0.0,1.0
2026-04-24,342870,7250,7250,6930,6990,20252,6990,0.0,0.0,1.0
