date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,030520,18110.0,18790.0,17800.0,18040.0,280222,18040.0,0.0,0.0,1.0
2025-04-10,030520,18940.0,19610.0,18600.0,19520.0,384142,19520.0,0.0,0.0,1.0
2025-04-11,030520,19440.0,20150.0,19130.0,19620.0,334871,19620.0,0.0,0.0,1.0
2025-04-14,030520,20250.0,23200.0,20050.0,22050.0,2095133,22050.0,0.0,0.0,1.0
2025-04-15,030520,22500.0,22600.0,21700.0,22150.0,578894,22150.0,0.0,0.0,1.0
2025-04-16,030520,22400.0,22650.0,20950.0,21150.0,636335,21150.0,0.0,0.0,1.0
2025-04-17,030520,20900.0,22000.0,20900.0,21850.0,562013,21850.0,0.0,0.0,1.0
2025-04-18,030520,21850.0,22000.0,21150.0,21450.0,231687,21450.0,0.0,0.0,1.0
2025-04-21,030520,21850.0,22050.0,21500.0,21800.0,284408,21800.0,0.0,0.0,1.0
2025-04-22,030520,21550.0,22650.0,21500.0,22150.0,575933,22150.0,0.0,0.0,1.0
2025-04-23,030520,22450.0,22500.0,21800.0,22050.0,235273,22050.0,0.0,0.0,1.0
2025-04-24,030520,22050.0,22350.0,21850.0,22100.0,243904,22100.0,0.0,0.0,1.0
2025-04-25,030520,22100.0,22250.0,21800.0,21900.0,215270,21900.0,0.0,0.0,1.0
2025-04-28,030520,22050.0,22500.0,21700.0,21800.0,282317,21800.0,0.0,0.0,1.0
2025-04-29,030520,21950.0,22100.0,21750.0,21800.0,117852,21800.0,0.0,0.0,1.0
2025-04-30,030520,21750.0,21800.0,21200.0,21350.0,168715,21350.0,0.0,0.0,1.0
2025-05-02,030520,21350.0,21550.0,21100.0,21200.0,100062,21200.0,0.0,0.0,1.0
2025-05-07,030520,21250.0,22300.0,20950.0,22200.0,225663,22200.0,0.0,0.0,1.0
2025-05-08,030520,22500.0,22650.0,22050.0,22400.0,205617,22400.0,0.0,0.0,1.0
2025-05-09,030520,22450.0,22700.0,22100.0,22500.0,431153,22500.0,0.0,0.0,1.0
2025-05-12,030520,22900.0,22900.0,22250.0,22400.0,408501,22400.0,0.0,0.0,1.0
2025-05-13,030520,22750.0,22850.0,22350.0,22600.0,273118,22600.0,0.0,0.0,1.0
2025-05-14,030520,22900.0,22900.0,22400.0,22450.0,264434,22450.0,0.0,0.0,1.0
2025-05-15,030520,22550.0,22750.0,22050.0,22300.0,375427,22300.0,0.0,0.0,1.0
2025-05-16,030520,22250.0,22725.0,21900.0,22000.0,339805,22000.0,0.0,0.0,1.0
2025-05-19,030520,21800.0,22650.0,21500.0,22350.0,273886,22350.0,0.0,0.0,1.0
2025-05-20,030520,22650.0,24000.0,22600.0,23550.0,1248464,23550.0,0.0,0.0,1.0
2025-05-21,030520,23550.0,23650.0,22950.0,23300.0,305498,23300.0,0.0,0.0,1.0
2025-05-22,030520,22900.0,23300.0,22600.0,22800.0,247061,22800.0,0.0,0.0,1.0
2025-05-23,030520,22800.0,23350.0,22300.0,23100.0,193078,23100.0,0.0,0.0,1.0
2025-05-26,030520,22850.0,23050.0,22350.0,22700.0,264143,22700.0,0.0,0.0,1.0
2025-05-27,030520,23150.0,23550.0,22700.0,23050.0,272047,23050.0,0.0,0.0,1.0
2025-05-28,030520,23300.0,23550.0,23050.0,23350.0,244986,23350.0,0.0,0.0,1.0
2025-05-29,030520,23550.0,23600.0,22600.0,23000.0,376494,23000.0,0.0,0.0,1.0
2025-05-30,030520,22950.0,23450.0,22700.0,23400.0,257057,23400.0,0.0,0.0,1.0
2025-06-02,030520,23600.0,25200.0,23250.0,24650.0,1319246,24650.0,0.0,0.0,1.0
2025-06-04,030520,26100.0,26250.0,24600.0,25500.0,1250812,25500.0,0.0,0.0,1.0
2025-06-05,030520,25650.0,27450.0,25350.0,26800.0,1332268,26800.0,0.0,0.0,1.0
2025-06-09,030520,28050.0,30750.0,27750.0,29750.0,2153755,29750.0,0.0,0.0,1.0
2025-06-10,030520,29050.0,29450.0,28550.0,29100.0,633494,29100.0,0.0,0.0,1.0
2025-06-11,030520,28650.0,29550.0,28050.0,29200.0,673548,29200.0,0.0,0.0,1.0
2025-06-12,030520,28800.0,29250.0,28450.0,29050.0,420117,29050.0,0.0,0.0,1.0
2025-06-13,030520,30200.0,30200.0,27800.0,28150.0,812523,28150.0,0.0,0.0,1.0
2025-06-16,030520,28850.0,30300.0,28150.0,29950.0,798943,29950.0,0.0,0.0,1.0
2025-06-17,030520,32000.0,32400.0,29550.0,30250.0,1091494,30250.0,0.0,0.0,1.0
2025-06-18,030520,29600.0,34600.0,29400.0,34500.0,3096090,34500.0,0.0,0.0,1.0
2025-06-19,030520,33900.0,33900.0,32300.0,33100.0,1191030,33100.0,0.0,0.0,1.0
2025-06-20,030520,32600.0,32650.0,30750.0,32550.0,1104796,32550.0,0.0,0.0,1.0
2025-06-23,030520,31300.0,35900.0,30950.0,34100.0,2408866,34100.0,0.0,0.0,1.0
2025-06-24,030520,34500.0,34500.0,32600.0,33300.0,629951,33300.0,0.0,0.0,1.0
2025-06-25,030520,32950.0,33000.0,31600.0,32350.0,643056,32350.0,0.0,0.0,1.0
2025-06-26,030520,31800.0,31900.0,30550.0,31000.0,542082,31000.0,0.0,0.0,1.0
2025-06-27,030520,31300.0,31450.0,30300.0,30450.0,384741,30450.0,0.0,0.0,1.0
2025-06-30,030520,30400.0,31100.0,29950.0,30550.0,392542,30550.0,0.0,0.0,1.0
2025-07-01,030520,30950.0,31250.0,30550.0,30550.0,364152,30550.0,0.0,0.0,1.0
2025-07-02,030520,30850.0,30850.0,29450.0,30100.0,280253,30100.0,0.0,0.0,1.0
2025-07-03,030520,30300.0,30450.0,29650.0,30050.0,256161,30050.0,0.0,0.0,1.0
2025-07-04,030520,30050.0,30300.0,29200.0,29250.0,237278,29250.0,0.0,0.0,1.0
2025-07-07,030520,28800.0,31150.0,28600.0,29650.0,632118,29650.0,0.0,0.0,1.0
2025-07-08,030520,30000.0,30200.0,29300.0,29750.0,178188,29750.0,0.0,0.0,1.0
2025-07-09,030520,29900.0,30100.0,29600.0,29800.0,168775,29800.0,0.0,0.0,1.0
2025-07-10,030520,30350.0,30500.0,29400.0,29850.0,245827,29850.0,0.0,0.0,1.0
2025-07-11,030520,29800.0,29900.0,28800.0,29250.0,256139,29250.0,0.0,0.0,1.0
2025-07-14,030520,29100.0,29500.0,28450.0,28950.0,216122,28950.0,0.0,0.0,1.0
2025-07-15,030520,28900.0,29350.0,28650.0,29050.0,168820,29050.0,0.0,0.0,1.0
2025-07-16,030520,29500.0,29500.0,28600.0,28850.0,245969,28850.0,0.0,0.0,1.0
2025-07-17,030520,28850.0,29050.0,27800.0,28300.0,276640,28300.0,0.0,0.0,1.0
2025-07-18,030520,28200.0,28250.0,27500.0,28000.0,283506,28000.0,0.0,0.0,1.0
2025-07-21,030520,28100.0,28150.0,27550.0,27750.0,136328,27750.0,0.0,0.0,1.0
2025-07-22,030520,27850.0,27850.0,27100.0,27250.0,194267,27250.0,0.0,0.0,1.0
2025-07-23,030520,27350.0,27750.0,26900.0,27300.0,179541,27300.0,0.0,0.0,1.0
2025-07-24,030520,27450.0,27500.0,26550.0,26650.0,195609,26650.0,0.0,0.0,1.0
2025-07-25,030520,26650.0,27100.0,26600.0,26800.0,129992,26800.0,0.0,0.0,1.0
2025-07-28,030520,27400.0,27400.0,26700.0,26950.0,110629,26950.0,0.0,0.0,1.0
2025-07-29,030520,26750.0,26850.0,26200.0,26350.0,164508,26350.0,0.0,0.0,1.0
2025-07-30,030520,26500.0,27450.0,26500.0,27000.0,368622,27000.0,0.0,0.0,1.0
2025-07-31,030520,27350.0,27950.0,27050.0,27600.0,267681,27600.0,0.0,0.0,1.0
2025-08-01,030520,27500.0,27600.0,26050.0,26100.0,189716,26100.0,0.0,0.0,1.0
2025-08-04,030520,26400.0,27500.0,26250.0,26800.0,291627,26800.0,0.0,0.0,1.0
2025-08-05,030520,27300.0,27400.0,25150.0,25400.0,642147,25400.0,0.0,0.0,1.0
2025-08-06,030520,25600.0,25650.0,25150.0,25500.0,132018,25500.0,0.0,0.0,1.0
2025-08-07,030520,25650.0,26100.0,25450.0,26100.0,190716,26100.0,0.0,0.0,1.0
2025-08-08,030520,26200.0,26500.0,25500.0,25650.0,146039,25650.0,0.0,0.0,1.0
2025-08-11,030520,25600.0,25650.0,25100.0,25100.0,120218,25100.0,0.0,0.0,1.0
2025-08-12,030520,25150.0,26550.0,25150.0,25350.0,272378,25350.0,0.0,0.0,1.0
2025-08-13,030520,25800.0,25800.0,25000.0,25600.0,282770,25600.0,0.0,0.0,1.0
2025-08-14,030520,25550.0,26000.0,25200.0,25500.0,155841,25500.0,0.0,0.0,1.0
2025-08-18,030520,25150.0,25800.0,24900.0,25650.0,200039,25650.0,0.0,0.0,1.0
2025-08-19,030520,25900.0,26000.0,25150.0,25300.0,114588,25300.0,0.0,0.0,1.0
2025-08-20,030520,24750.0,24900.0,24100.0,24500.0,168594,24500.0,0.0,0.0,1.0
2025-08-21,030520,24500.0,24850.0,24250.0,24450.0,100394,24450.0,0.0,0.0,1.0
2025-08-22,030520,24400.0,24900.0,24300.0,24650.0,110642,24650.0,0.0,0.0,1.0
2025-08-25,030520,24900.0,25250.0,24800.0,25100.0,76305,25100.0,0.0,0.0,1.0
2025-08-26,030520,25000.0,25300.0,24750.0,25100.0,104684,25100.0,0.0,0.0,1.0
2025-08-27,030520,25200.0,25350.0,24850.0,25000.0,93662,25000.0,0.0,0.0,1.0
2025-08-28,030520,24850.0,25250.0,24750.0,25000.0,86635,25000.0,0.0,0.0,1.0
2025-08-29,030520,25200.0,25650.0,24900.0,25000.0,138541,25000.0,0.0,0.0,1.0
2025-09-01,030520,24750.0,24800.0,24100.0,24350.0,96443,24350.0,0.0,0.0,1.0
2025-09-02,030520,24400.0,24900.0,24400.0,24750.0,80329,24750.0,0.0,0.0,1.0
2025-09-03,030520,24700.0,24750.0,24050.0,24250.0,101879,24250.0,0.0,0.0,1.0
2025-09-04,030520,24300.0,24800.0,24200.0,24650.0,61340,24650.0,0.0,0.0,1.0
2025-09-05,030520,24900.0,24950.0,24550.0,24650.0,56340,24650.0,0.0,0.0,1.0
2025-09-08,030520,25000.0,26400.0,25000.0,26000.0,306614,26000.0,0.0,0.0,1.0
2025-09-09,030520,26400.0,26550.0,25900.0,26300.0,247336,26300.0,0.0,0.0,1.0
2025-09-10,030520,27350.0,27350.0,26500.0,26600.0,333258,26600.0,0.0,0.0,1.0
2025-09-11,030520,27150.0,27250.0,26500.0,26600.0,228167,26600.0,0.0,0.0,1.0
2025-09-12,030520,26850.0,27200.0,26550.0,26750.0,264178,26750.0,0.0,0.0,1.0
2025-09-15,030520,26950.0,27000.0,26100.0,26100.0,202920,26100.0,0.0,0.0,1.0
2025-09-16,030520,26200.0,26550.0,26050.0,26300.0,120238,26300.0,0.0,0.0,1.0
2025-09-17,030520,26200.0,26250.0,25750.0,26100.0,94749,26100.0,0.0,0.0,1.0
2025-09-18,030520,26300.0,26550.0,26100.0,26450.0,99610,26450.0,0.0,0.0,1.0
2025-09-19,030520,26650.0,27100.0,26350.0,26600.0,197836,26600.0,0.0,0.0,1.0
2025-09-22,030520,26900.0,26950.0,26150.0,26200.0,153213,26200.0,0.0,0.0,1.0
2025-09-23,030520,27150.0,27800.0,26950.0,27250.0,434044,27250.0,0.0,0.0,1.0
2025-09-24,030520,27500.0,27500.0,26200.0,26300.0,251545,26300.0,0.0,0.0,1.0
2025-09-25,030520,26400.0,26850.0,25950.0,26200.0,170653,26200.0,0.0,0.0,1.0
2025-09-26,030520,26150.0,26250.0,25050.0,25200.0,170344,25200.0,0.0,0.0,1.0
2025-09-29,030520,25550.0,26200.0,25500.0,25650.0,116317,25650.0,0.0,0.0,1.0
2025-09-30,030520,25700.0,25900.0,25050.0,25600.0,153153,25600.0,0.0,0.0,1.0
2025-10-01,030520,25750.0,26250.0,25500.0,25650.0,92283,25650.0,0.0,0.0,1.0
2025-10-02,030520,26050.0,26400.0,25800.0,25800.0,99569,25800.0,0.0,0.0,1.0
2025-10-10,030520,26000.0,26200.0,25650.0,25900.0,130565,25900.0,0.0,0.0,1.0
2025-10-13,030520,25200.0,25550.0,24950.0,25350.0,154436,25350.0,0.0,0.0,1.0
2025-10-14,030520,25500.0,25700.0,24350.0,24600.0,166649,24600.0,0.0,0.0,1.0
2025-10-15,030520,24750.0,25100.0,24400.0,25050.0,125803,25050.0,0.0,0.0,1.0
2025-10-16,030520,25250.0,25450.0,24800.0,24900.0,120689,24900.0,0.0,0.0,1.0
2025-10-17,030520,24600.0,24650.0,24200.0,24200.0,144575,24200.0,0.0,0.0,1.0
2025-10-20,030520,24350.0,24450.0,24000.0,24350.0,136397,24350.0,0.0,0.0,1.0
2025-10-21,030520,24600.0,25200.0,24450.0,24600.0,114482,24600.0,0.0,0.0,1.0
2025-10-22,030520,24900.0,24950.0,24150.0,24500.0,142624,24500.0,0.0,0.0,1.0
2025-10-23,030520,24300.0,24600.0,24050.0,24100.0,94589,24100.0,0.0,0.0,1.0
2025-10-24,030520,24350.0,24450.0,23900.0,24000.0,140300,24000.0,0.0,0.0,1.0
2025-10-27,030520,24250.0,25150.0,24100.0,25050.0,209234,25050.0,0.0,0.0,1.0
2025-10-28,030520,25150.0,25200.0,24750.0,24950.0,115450,24950.0,0.0,0.0,1.0
2025-10-29,030520,25650.0,25800.0,25100.0,25300.0,216292,25300.0,0.0,0.0,1.0
2025-10-30,030520,25350.0,25400.0,24250.0,24400.0,134503,24400.0,0.0,0.0,1.0
2025-10-31,030520,24600.0,25050.0,24350.0,24850.0,117987,24850.0,0.0,0.0,1.0
2025-11-03,030520,25550.0,25950.0,25400.0,25600.0,251108,25600.0,0.0,0.0,1.0
2025-11-04,030520,25450.0,25450.0,25000.0,25150.0,136460,25150.0,0.0,0.0,1.0
2025-11-05,030520,24850.0,24900.0,23350.0,24800.0,239353,24800.0,0.0,0.0,1.0
2025-11-06,030520,25150.0,25200.0,24000.0,24200.0,213525,24200.0,0.0,0.0,1.0
2025-11-07,030520,23650.0,24050.0,23450.0,23700.0,165289,23700.0,0.0,0.0,1.0
2025-11-10,030520,23800.0,24600.0,23700.0,24400.0,109119,24400.0,0.0,0.0,1.0
2025-11-11,030520,24600.0,25000.0,23800.0,24100.0,115796,24100.0,0.0,0.0,1.0
2025-11-12,030520,24450.0,25600.0,24000.0,25400.0,207533,25400.0,0.0,0.0,1.0
2025-11-13,030520,25350.0,25800.0,25150.0,25250.0,144207,25250.0,0.0,0.0,1.0
2025-11-14,030520,24600.0,24800.0,24150.0,24200.0,100988,24200.0,0.0,0.0,1.0
2025-11-17,030520,24450.0,24450.0,23850.0,24100.0,73023,24100.0,0.0,0.0,1.0
2025-11-18,030520,23850.0,23950.0,22800.0,22800.0,156233,22800.0,0.0,0.0,1.0
2025-11-19,030520,22750.0,23050.0,22150.0,22450.0,143111,22450.0,0.0,0.0,1.0
2025-11-20,030520,22950.0,23150.0,22650.0,22750.0,90860,22750.0,0.0,0.0,1.0
2025-11-21,030520,21800.0,22150.0,21750.0,21950.0,91395,21950.0,0.0,0.0,1.0
2025-11-24,030520,22200.0,22650.0,21950.0,22350.0,106945,22350.0,0.0,0.0,1.0
2025-11-25,030520,22850.0,23550.0,22650.0,23150.0,130477,23150.0,0.0,0.0,1.0
2025-11-26,030520,23500.0,23850.0,23050.0,23750.0,107773,23750.0,0.0,0.0,1.0
2025-11-27,030520,23650.0,23800.0,23200.0,23300.0,92758,23300.0,0.0,0.0,1.0
2025-11-28,030520,23400.0,24050.0,23350.0,23850.0,134931,23850.0,0.0,0.0,1.0
2025-12-01,030520,24250.0,25250.0,24050.0,24400.0,271393,24400.0,0.0,0.0,1.0
2025-12-02,030520,24600.0,24750.0,24250.0,24350.0,62614,24350.0,0.0,0.0,1.0
2025-12-03,030520,24550.0,24650.0,24250.0,24450.0,75955,24450.0,0.0,0.0,1.0
2025-12-04,030520,24400.0,24850.0,24250.0,24800.0,115719,24800.0,0.0,0.0,1.0
2025-12-05,030520,24850.0,24900.0,24500.0,24600.0,86591,24600.0,0.0,0.0,1.0
2025-12-08,030520,24550.0,24700.0,24150.0,24250.0,93886,24250.0,0.0,0.0,1.0
2025-12-09,030520,24300.0,24450.0,23950.0,24400.0,75707,24400.0,0.0,0.0,1.0
2025-12-10,030520,24550.0,25350.0,24250.0,24350.0,160162,24350.0,0.0,0.0,1.0
2025-12-11,030520,24400.0,24900.0,24000.0,24550.0,292062,24550.0,0.0,0.0,1.0
2025-12-12,030520,24500.0,24750.0,24050.0,24150.0,128492,24150.0,0.0,0.0,1.0
2025-12-15,030520,23600.0,23750.0,23250.0,23600.0,129676,23600.0,0.0,0.0,1.0
2025-12-16,030520,23400.0,23700.0,23050.0,23100.0,124995,23100.0,0.0,0.0,1.0
2025-12-17,030520,23150.0,23250.0,22600.0,22850.0,151218,22850.0,0.0,0.0,1.0
2025-12-18,030520,22400.0,23100.0,22200.0,23050.0,102868,23050.0,0.0,0.0,1.0
2025-12-19,030520,23050.0,23350.0,22600.0,23300.0,106638,23300.0,0.0,0.0,1.0
2025-12-22,030520,23500.0,24100.0,23500.0,23900.0,120878,23900.0,0.0,0.0,1.0
2025-12-23,030520,24100.0,24100.0,23400.0,23500.0,70714,23500.0,0.0,0.0,1.0
2025-12-24,030520,23450.0,23500.0,23100.0,23350.0,58687,23350.0,0.0,0.0,1.0
2025-12-26,030520,23300.0,23650.0,23050.0,23100.0,90365,23100.0,0.0,0.0,1.0
2025-12-29,030520,22900.0,23250.0,22650.0,23000.0,73359,23000.0,0.0,0.0,1.0
2025-12-30,030520,22850.0,23250.0,22850.0,22950.0,60061,22950.0,0.0,0.0,1.0
2026-01-02,030520,23000.0,23650.0,22800.0,23600.0,96203,23600.0,0.0,0.0,1.0
2026-01-05,030520,23600.0,23700.0,22600.0,22800.0,222412,22800.0,0.0,0.0,1.0
2026-01-06,030520,22900.0,23050.0,22650.0,22900.0,105794,22900.0,0.0,0.0,1.0
2026-01-07,030520,22800.0,22900.0,22300.0,22450.0,159426,22450.0,0.0,0.0,1.0
2026-01-08,030520,22400.0,22450.0,21950.0,22350.0,158516,22350.0,0.0,0.0,1.0
2026-01-09,030520,22300.0,22475.0,21850.0,22150.0,179300,22150.0,0.0,0.0,1.0
2026-01-12,030520,22200.0,22850.0,22100.0,22350.0,156734,22350.0,0.0,0.0,1.0
2026-01-13,030520,22500.0,22700.0,22250.0,22450.0,126126,22450.0,0.0,0.0,1.0
2026-01-14,030520,22500.0,22900.0,22300.0,22650.0,97431,22650.0,0.0,0.0,1.0
2026-01-15,030520,22450.0,23300.0,22100.0,23050.0,193317,23050.0,0.0,0.0,1.0
2026-01-16,030520,23400.0,24000.0,22650.0,22650.0,301182,22650.0,0.0,0.0,1.0
2026-01-19,030520,22700.0,22750.0,22250.0,22450.0,166833,22450.0,0.0,0.0,1.0
2026-01-20,030520,22550.0,23400.0,22200.0,23000.0,239199,23000.0,0.0,0.0,1.0
2026-01-21,030520,22550.0,22600.0,22050.0,22300.0,221873,22300.0,0.0,0.0,1.0
2026-01-22,030520,22500.0,22900.0,22250.0,22750.0,198490,22750.0,0.0,0.0,1.0
2026-01-23,030520,23100.0,24150.0,22800.0,23850.0,528785,23850.0,0.0,0.0,1.0
2026-01-26,030520,23950.0,24750.0,23200.0,24700.0,437808,24700.0,0.0,0.0,1.0
2026-01-27,030520,24500.0,25250.0,24450.0,25000.0,434327,25000.0,0.0,0.0,1.0
2026-01-28,030520,25400.0,26600.0,25200.0,26550.0,906122,26550.0,0.0,0.0,1.0
2026-01-29,030520,26550.0,26700.0,25500.0,26450.0,391392,26450.0,0.0,0.0,1.0
2026-01-30,030520,26500.0,26750.0,25850.0,25900.0,366594,25900.0,0.0,0.0,1.0
2026-02-02,030520,25000.0,26000.0,24500.0,24600.0,290209,24600.0,0.0,0.0,1.0
2026-02-03,030520,25350.0,25450.0,24900.0,25450.0,166135,25450.0,0.0,0.0,1.0
2026-02-04,030520,25000.0,25250.0,24700.0,24850.0,207695,24850.0,0.0,0.0,1.0
2026-02-05,030520,24400.0,24550.0,23600.0,23700.0,201126,23700.0,0.0,0.0,1.0
