date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,002900,4645.0,4690.0,4555.0,4645.0,91114,4645.0,0.0,0.0,1.0
2025-03-25,002900,4655.0,4715.0,4540.0,4565.0,208905,4565.0,0.0,0.0,1.0
2025-03-26,002900,4550.0,4610.0,4450.0,4530.0,164761,4530.0,0.0,0.0,1.0
2025-03-27,002900,4505.0,4880.0,4460.0,4700.0,344274,4700.0,0.0,0.0,1.0
2025-03-28,002900,4620.0,4650.0,4480.0,4550.0,178615,4550.0,0.0,0.0,1.0
2025-03-31,002900,4450.0,4550.0,4235.0,4255.0,153261,4255.0,0.0,0.0,1.0
2025-04-01,002900,4255.0,4450.0,4255.0,4415.0,114660,4415.0,0.0,0.0,1.0
2025-04-02,002900,4580.0,4700.0,4325.0,4415.0,256234,4415.0,0.0,0.0,1.0
2025-04-03,002900,4235.0,4495.0,4235.0,4400.0,92147,4400.0,0.0,0.0,1.0
2025-04-04,002900,4270.0,4480.0,4210.0,4400.0,106540,4400.0,0.0,0.0,1.0
2025-04-07,002900,4295.0,4405.0,4000.0,4005.0,207196,4005.0,0.0,0.0,1.0
2025-04-08,002900,4015.0,4190.0,3905.0,4160.0,204543,4160.0,0.0,0.0,1.0
2025-04-09,002900,4130.0,4140.0,3945.0,3980.0,156201,3980.0,0.0,0.0,1.0
2025-04-10,002900,4120.0,4230.0,4080.0,4230.0,99265,4230.0,0.0,0.0,1.0
2025-04-11,002900,4200.0,4350.0,4160.0,4350.0,72446,4350.0,0.0,0.0,1.0
2025-04-14,002900,4355.0,4365.0,4300.0,4320.0,34693,4320.0,0.0,0.0,1.0
2025-04-15,002900,4370.0,4430.0,4315.0,4430.0,65675,4430.0,0.0,0.0,1.0
2025-04-16,002900,4490.0,4495.0,4345.0,4370.0,66484,4370.0,0.0,0.0,1.0
2025-04-17,002900,4335.0,4420.0,4305.0,4350.0,40284,4350.0,0.0,0.0,1.0
2025-04-18,002900,4420.0,4455.0,4355.0,4450.0,54907,4450.0,0.0,0.0,1.0
2025-04-21,002900,4490.0,4530.0,4395.0,4430.0,45509,4430.0,0.0,0.0,1.0
2025-04-22,002900,4415.0,4690.0,4405.0,4530.0,210674,4530.0,0.0,0.0,1.0
2025-04-23,002900,4555.0,4675.0,4490.0,4525.0,138005,4525.0,0.0,0.0,1.0
2025-04-24,002900,4540.0,4540.0,4445.0,4515.0,56890,4515.0,0.0,0.0,1.0
2025-04-25,002900,4710.0,4815.0,4500.0,4550.0,257483,4550.0,0.0,0.0,1.0
2025-04-28,002900,4565.0,4590.0,4515.0,4530.0,55472,4530.0,0.0,0.0,1.0
2025-04-29,002900,4555.0,4555.0,4470.0,4525.0,65914,4525.0,0.0,0.0,1.0
2025-04-30,002900,4530.0,4535.0,4445.0,4480.0,45691,4480.0,0.0,0.0,1.0
2025-05-02,002900,4520.0,4560.0,4400.0,4455.0,71734,4455.0,0.0,0.0,1.0
2025-05-07,002900,4430.0,4460.0,4350.0,4460.0,90453,4460.0,0.0,0.0,1.0
2025-05-08,002900,4465.0,4500.0,4405.0,4460.0,92788,4460.0,0.0,0.0,1.0
2025-05-09,002900,4475.0,4480.0,4390.0,4430.0,104869,4430.0,0.0,0.0,1.0
2025-05-12,002900,4620.0,4700.0,4530.0,4620.0,229435,4620.0,0.0,0.0,1.0
2025-05-13,002900,4670.0,5130.0,4595.0,5020.0,2393667,5020.0,0.0,0.0,1.0
2025-05-14,002900,5110.0,5240.0,5030.0,5240.0,618598,5240.0,0.0,0.0,1.0
2025-05-15,002900,5210.0,5290.0,5140.0,5260.0,409729,5260.0,0.0,0.0,1.0
2025-05-16,002900,5360.0,5470.0,5220.0,5300.0,529853,5300.0,0.0,0.0,1.0
2025-05-19,002900,5340.0,5570.0,5290.0,5530.0,500295,5530.0,0.0,0.0,1.0
2025-05-20,002900,5700.0,5750.0,5560.0,5730.0,616205,5730.0,0.0,0.0,1.0
2025-05-21,002900,5770.0,5780.0,5560.0,5600.0,457986,5600.0,0.0,0.0,1.0
2025-05-22,002900,5540.0,5560.0,5310.0,5490.0,422107,5490.0,0.0,0.0,1.0
2025-05-23,002900,5510.0,5560.0,5370.0,5450.0,335757,5450.0,0.0,0.0,1.0
2025-05-26,002900,5360.0,5480.0,5260.0,5400.0,490581,5400.0,0.0,0.0,1.0
2025-05-27,002900,5410.0,5430.0,5150.0,5160.0,376497,5160.0,0.0,0.0,1.0
2025-05-28,002900,5200.0,5240.0,5100.0,5130.0,261953,5130.0,0.0,0.0,1.0
2025-05-29,002900,5170.0,5360.0,5170.0,5340.0,334677,5340.0,0.0,0.0,1.0
2025-05-30,002900,5310.0,5400.0,5050.0,5110.0,306386,5110.0,0.0,0.0,1.0
2025-06-02,002900,5060.0,5060.0,4925.0,4980.0,145914,4980.0,0.0,0.0,1.0
2025-06-04,002900,4990.0,4995.0,4915.0,4965.0,127773,4965.0,0.0,0.0,1.0
2025-06-05,002900,4970.0,5000.0,4925.0,4960.0,147669,4960.0,0.0,0.0,1.0
2025-06-09,002900,4975.0,4990.0,4920.0,4955.0,138403,4955.0,0.0,0.0,1.0
2025-06-10,002900,4990.0,5210.0,4970.0,5120.0,274986,5120.0,0.0,0.0,1.0
2025-06-11,002900,5200.0,5200.0,5040.0,5110.0,173211,5110.0,0.0,0.0,1.0
2025-06-12,002900,5180.0,5240.0,5110.0,5160.0,119200,5160.0,0.0,0.0,1.0
2025-06-13,002900,5180.0,5280.0,4955.0,5040.0,328014,5040.0,0.0,0.0,1.0
2025-06-16,002900,4955.0,5180.0,4925.0,5140.0,110644,5140.0,0.0,0.0,1.0
2025-06-17,002900,5210.0,5370.0,5170.0,5290.0,377468,5290.0,0.0,0.0,1.0
2025-06-18,002900,5250.0,5290.0,5190.0,5220.0,247270,5220.0,0.0,0.0,1.0
2025-06-19,002900,5230.0,5330.0,5140.0,5320.0,238418,5320.0,0.0,0.0,1.0
2025-06-20,002900,5340.0,5410.0,5270.0,5280.0,269041,5280.0,0.0,0.0,1.0
2025-06-23,002900,5170.0,5240.0,5020.0,5170.0,218814,5170.0,0.0,0.0,1.0
2025-06-24,002900,5260.0,5390.0,5220.0,5320.0,293423,5320.0,0.0,0.0,1.0
2025-06-25,002900,5350.0,5410.0,5220.0,5290.0,204145,5290.0,0.0,0.0,1.0
2025-06-26,002900,5260.0,5360.0,5190.0,5270.0,202353,5270.0,0.0,0.0,1.0
2025-06-27,002900,5300.0,5370.0,5230.0,5250.0,188789,5250.0,0.0,0.0,1.0
2025-06-30,002900,5280.0,5360.0,5250.0,5330.0,165151,5330.0,0.0,0.0,1.0
2025-07-01,002900,5290.0,5350.0,5150.0,5210.0,152684,5210.0,0.0,0.0,1.0
2025-07-02,002900,5260.0,5270.0,5120.0,5220.0,202840,5220.0,0.0,0.0,1.0
2025-07-03,002900,5200.0,5240.0,5140.0,5240.0,52927,5240.0,0.0,0.0,1.0
2025-07-04,002900,5240.0,5240.0,5030.0,5050.0,140609,5050.0,0.0,0.0,1.0
2025-07-07,002900,5050.0,5070.0,4980.0,5060.0,83367,5060.0,0.0,0.0,1.0
2025-07-08,002900,5040.0,5180.0,5040.0,5150.0,165191,5150.0,0.0,0.0,1.0
2025-07-09,002900,5200.0,5290.0,5160.0,5230.0,101607,5230.0,0.0,0.0,1.0
2025-07-10,002900,5270.0,5270.0,5170.0,5250.0,126403,5250.0,0.0,0.0,1.0
2025-07-11,002900,5280.0,5340.0,5240.0,5300.0,182981,5300.0,0.0,0.0,1.0
2025-07-14,002900,5310.0,5350.0,5240.0,5320.0,211874,5320.0,0.0,0.0,1.0
2025-07-15,002900,5320.0,5350.0,5240.0,5280.0,95667,5280.0,0.0,0.0,1.0
2025-07-16,002900,5280.0,5280.0,5140.0,5180.0,50761,5180.0,0.0,0.0,1.0
2025-07-17,002900,5200.0,5230.0,5090.0,5120.0,80360,5120.0,0.0,0.0,1.0
2025-07-18,002900,5180.0,5180.0,5090.0,5140.0,42199,5140.0,0.0,0.0,1.0
2025-07-21,002900,5190.0,5230.0,5130.0,5200.0,84918,5200.0,0.0,0.0,1.0
2025-07-22,002900,5180.0,5220.0,5030.0,5080.0,162404,5080.0,0.0,0.0,1.0
2025-07-23,002900,5090.0,5150.0,5010.0,5100.0,82530,5100.0,0.0,0.0,1.0
2025-07-24,002900,5110.0,5170.0,5080.0,5100.0,99374,5100.0,0.0,0.0,1.0
2025-07-25,002900,5110.0,5120.0,5030.0,5050.0,49883,5050.0,0.0,0.0,1.0
2025-07-28,002900,5030.0,5090.0,4990.0,4990.0,56347,4990.0,0.0,0.0,1.0
2025-07-29,002900,5020.0,5020.0,4935.0,4990.0,59980,4990.0,0.0,0.0,1.0
2025-07-30,002900,5020.0,5020.0,4950.0,4985.0,31834,4985.0,0.0,0.0,1.0
2025-07-31,002900,5000.0,5200.0,4935.0,5060.0,187050,5060.0,0.0,0.0,1.0
2025-08-01,002900,5050.0,5050.0,4870.0,4880.0,122099,4880.0,0.0,0.0,1.0
2025-08-04,002900,4800.0,5820.0,4800.0,5750.0,2760372,5750.0,0.0,0.0,1.0
2025-08-05,002900,5710.0,5730.0,5500.0,5620.0,699180,5620.0,0.0,0.0,1.0
2025-08-06,002900,5580.0,5590.0,5340.0,5410.0,375557,5410.0,0.0,0.0,1.0
2025-08-07,002900,5560.0,5670.0,5470.0,5570.0,444800,5570.0,0.0,0.0,1.0
2025-08-08,002900,5730.0,5760.0,5480.0,5590.0,473778,5590.0,0.0,0.0,1.0
2025-08-11,002900,5990.0,6020.0,5720.0,5810.0,1353479,5810.0,0.0,0.0,1.0
2025-08-12,002900,5680.0,5890.0,5630.0,5710.0,448062,5710.0,0.0,0.0,1.0
2025-08-13,002900,5710.0,5750.0,5500.0,5600.0,297164,5600.0,0.0,0.0,1.0
2025-08-14,002900,5630.0,5660.0,5530.0,5600.0,161717,5600.0,0.0,0.0,1.0
2025-08-18,002900,5660.0,5730.0,5520.0,5650.0,232669,5650.0,0.0,0.0,1.0
2025-08-19,002900,5870.0,6590.0,5750.0,6200.0,8240058,6200.0,0.0,0.0,1.0
2025-08-20,002900,7100.0,7140.0,6110.0,6320.0,5105814,6320.0,0.0,0.0,1.0
2025-08-21,002900,6110.0,6290.0,5930.0,6110.0,1170128,6110.0,0.0,0.0,1.0
2025-08-22,002900,5910.0,6020.0,5770.0,5800.0,827023,5800.0,0.0,0.0,1.0
2025-08-25,002900,5700.0,5830.0,5690.0,5780.0,384621,5780.0,0.0,0.0,1.0
2025-08-26,002900,5940.0,5960.0,5750.0,5850.0,609465,5850.0,0.0,0.0,1.0
2025-08-27,002900,5840.0,5970.0,5760.0,5930.0,430268,5930.0,0.0,0.0,1.0
2025-08-28,002900,5860.0,5930.0,5810.0,5900.0,214947,5900.0,0.0,0.0,1.0
2025-08-29,002900,5840.0,5880.0,5670.0,5810.0,302851,5810.0,0.0,0.0,1.0
2025-09-01,002900,5610.0,5740.0,5540.0,5590.0,293555,5590.0,0.0,0.0,1.0
2025-09-02,002900,5610.0,5730.0,5590.0,5670.0,161433,5670.0,0.0,0.0,1.0
2025-09-03,002900,5660.0,5790.0,5590.0,5750.0,172482,5750.0,0.0,0.0,1.0
2025-09-04,002900,5890.0,5980.0,5810.0,5980.0,300933,5980.0,0.0,0.0,1.0
2025-09-05,002900,5950.0,6060.0,5880.0,5990.0,199996,5990.0,0.0,0.0,1.0
2025-09-08,002900,5880.0,5990.0,5870.0,5970.0,191944,5970.0,0.0,0.0,1.0
2025-09-09,002900,5980.0,6150.0,5940.0,6100.0,551820,6100.0,0.0,0.0,1.0
2025-09-10,002900,6110.0,6190.0,6020.0,6140.0,289907,6140.0,0.0,0.0,1.0
2025-09-11,002900,6140.0,6190.0,6070.0,6100.0,187579,6100.0,0.0,0.0,1.0
2025-09-12,002900,6090.0,6140.0,6010.0,6110.0,217677,6110.0,0.0,0.0,1.0
2025-09-15,002900,6070.0,6140.0,6040.0,6090.0,160582,6090.0,0.0,0.0,1.0
2025-09-16,002900,6090.0,6100.0,5910.0,5970.0,171365,5970.0,0.0,0.0,1.0
2025-09-17,002900,5960.0,6010.0,5870.0,5920.0,201320,5920.0,0.0,0.0,1.0
2025-09-18,002900,5960.0,6040.0,5910.0,5950.0,135665,5950.0,0.0,0.0,1.0
2025-09-19,002900,5950.0,5950.0,5900.0,5930.0,91153,5930.0,0.0,0.0,1.0
2025-09-22,002900,5930.0,5970.0,5790.0,5820.0,275010,5820.0,0.0,0.0,1.0
2025-09-23,002900,5820.0,5860.0,5750.0,5790.0,210790,5790.0,0.0,0.0,1.0
2025-09-24,002900,5790.0,5850.0,5720.0,5840.0,268689,5840.0,0.0,0.0,1.0
2025-09-25,002900,5840.0,5850.0,5700.0,5740.0,167586,5740.0,0.0,0.0,1.0
2025-09-26,002900,5730.0,5730.0,5490.0,5560.0,299978,5560.0,0.0,0.0,1.0
2025-09-29,002900,5560.0,5600.0,5500.0,5520.0,277074,5520.0,0.0,0.0,1.0
2025-09-30,002900,5520.0,5550.0,5430.0,5470.0,145740,5470.0,0.0,0.0,1.0
2025-10-01,002900,5510.0,5530.0,5460.0,5490.0,121486,5490.0,0.0,0.0,1.0
2025-10-02,002900,5490.0,5680.0,5490.0,5620.0,121763,5620.0,0.0,0.0,1.0
2025-10-10,002900,5630.0,5660.0,5500.0,5560.0,162252,5560.0,0.0,0.0,1.0
2025-10-13,002900,5400.0,5630.0,5400.0,5560.0,144544,5560.0,0.0,0.0,1.0
2025-10-14,002900,5560.0,5790.0,5530.0,5590.0,212933,5590.0,0.0,0.0,1.0
2025-10-15,002900,5610.0,5820.0,5600.0,5820.0,211980,5820.0,0.0,0.0,1.0
2025-10-16,002900,5880.0,5970.0,5770.0,5900.0,248076,5900.0,0.0,0.0,1.0
2025-10-17,002900,6150.0,6570.0,6010.0,6190.0,3320991,6190.0,0.0,0.0,1.0
2025-10-20,002900,6140.0,6250.0,6000.0,6250.0,530566,6250.0,0.0,0.0,1.0
2025-10-21,002900,6250.0,6420.0,6160.0,6400.0,628707,6400.0,0.0,0.0,1.0
2025-10-22,002900,6270.0,6290.0,6050.0,6100.0,754187,6100.0,0.0,0.0,1.0
2025-10-23,002900,5990.0,6280.0,5970.0,6170.0,386458,6170.0,0.0,0.0,1.0
2025-10-24,002900,6190.0,6220.0,6110.0,6120.0,275563,6120.0,0.0,0.0,1.0
2025-10-27,002900,6140.0,6200.0,6040.0,6150.0,279889,6150.0,0.0,0.0,1.0
2025-10-28,002900,6150.0,6250.0,6090.0,6190.0,399927,6190.0,0.0,0.0,1.0
2025-10-29,002900,6210.0,6280.0,6140.0,6220.0,269880,6220.0,0.0,0.0,1.0
2025-10-30,002900,6220.0,6250.0,5990.0,6020.0,286129,6020.0,0.0,0.0,1.0
2025-10-31,002900,6020.0,6030.0,5890.0,5950.0,194127,5950.0,0.0,0.0,1.0
2025-11-03,002900,5950.0,6170.0,5910.0,6010.0,345972,6010.0,0.0,0.0,1.0
2025-11-04,002900,5980.0,6150.0,5910.0,5950.0,206510,5950.0,0.0,0.0,1.0
2025-11-05,002900,5940.0,5940.0,5630.0,5800.0,310143,5800.0,0.0,0.0,1.0
2025-11-06,002900,5840.0,6040.0,5760.0,5930.0,207205,5930.0,0.0,0.0,1.0
2025-11-07,002900,5770.0,5910.0,5690.0,5820.0,198045,5820.0,0.0,0.0,1.0
2025-11-10,002900,5830.0,6210.0,5790.0,6200.0,396144,6200.0,0.0,0.0,1.0
2025-11-11,002900,6200.0,6690.0,6090.0,6310.0,2397111,6310.0,0.0,0.0,1.0
2025-11-12,002900,6320.0,6600.0,6260.0,6490.0,809544,6490.0,0.0,0.0,1.0
2025-11-13,002900,6460.0,6560.0,6360.0,6530.0,321188,6530.0,0.0,0.0,1.0
2025-11-14,002900,6420.0,6580.0,6310.0,6350.0,277477,6350.0,0.0,0.0,1.0
2025-11-17,002900,6340.0,6410.0,6260.0,6390.0,189177,6390.0,0.0,0.0,1.0
2025-11-18,002900,6330.0,6390.0,6180.0,6230.0,208108,6230.0,0.0,0.0,1.0
2025-11-19,002900,6240.0,6310.0,6000.0,6210.0,224090,6210.0,0.0,0.0,1.0
2025-11-20,002900,6330.0,6660.0,6300.0,6400.0,422528,6400.0,0.0,0.0,1.0
2025-11-21,002900,6540.0,6540.0,6050.0,6110.0,704986,6110.0,0.0,0.0,1.0
2025-11-24,002900,6380.0,6410.0,6020.0,6200.0,1090760,6200.0,0.0,0.0,1.0
2025-11-25,002900,6160.0,6350.0,6020.0,6050.0,441399,6050.0,0.0,0.0,1.0
2025-11-26,002900,6160.0,6430.0,6120.0,6330.0,731984,6330.0,0.0,0.0,1.0
2025-11-27,002900,6330.0,6330.0,6010.0,6070.0,512379,6070.0,0.0,0.0,1.0
2025-11-28,002900,6090.0,6330.0,6000.0,6230.0,387093,6230.0,0.0,0.0,1.0
2025-12-01,002900,6240.0,6400.0,6200.0,6290.0,241320,6290.0,0.0,0.0,1.0
2025-12-02,002900,6280.0,6630.0,6120.0,6570.0,861950,6570.0,0.0,0.0,1.0
2025-12-03,002900,6470.0,6700.0,6410.0,6550.0,494354,6550.0,0.0,0.0,1.0
2025-12-04,002900,6460.0,6500.0,6300.0,6330.0,280530,6330.0,0.0,0.0,1.0
2025-12-05,002900,6300.0,6390.0,6260.0,6340.0,173282,6340.0,0.0,0.0,1.0
2025-12-08,002900,6280.0,6450.0,6220.0,6340.0,154573,6340.0,0.0,0.0,1.0
2025-12-09,002900,6340.0,6380.0,6280.0,6330.0,104373,6330.0,0.0,0.0,1.0
2025-12-10,002900,6340.0,6340.0,6160.0,6260.0,143587,6260.0,0.0,0.0,1.0
2025-12-11,002900,6290.0,6420.0,6250.0,6330.0,246423,6330.0,0.0,0.0,1.0
2025-12-12,002900,6390.0,6660.0,6350.0,6630.0,660390,6630.0,0.0,0.0,1.0
2025-12-15,002900,6610.0,6730.0,6450.0,6540.0,340128,6540.0,0.0,0.0,1.0
2025-12-16,002900,6590.0,6630.0,6280.0,6310.0,312095,6310.0,0.0,0.0,1.0
2025-12-17,002900,6310.0,6410.0,6210.0,6250.0,196476,6250.0,0.0,0.0,1.0
2025-12-18,002900,6200.0,6520.0,6130.0,6400.0,198247,6400.0,0.0,0.0,1.0
2025-12-19,002900,6400.0,6580.0,6370.0,6550.0,272420,6550.0,0.0,0.0,1.0
2025-12-22,002900,6550.0,6640.0,6430.0,6550.0,260033,6550.0,0.0,0.0,1.0
2025-12-23,002900,6550.0,6550.0,6320.0,6350.0,216767,6350.0,0.0,0.0,1.0
2025-12-24,002900,6440.0,6440.0,6170.0,6230.0,336443,6230.0,0.0,0.0,1.0
2025-12-26,002900,6210.0,6390.0,6140.0,6160.0,212667,6160.0,0.0,0.0,1.0
2025-12-29,002900,6360.0,6610.0,6250.0,6550.0,470694,6550.0,0.0,0.0,1.0
2025-12-30,002900,6480.0,6480.0,6220.0,6290.0,185185,6290.0,0.0,0.0,1.0
2026-01-02,002900,6290.0,6340.0,6210.0,6300.0,144404,6300.0,0.0,0.0,1.0
2026-01-05,002900,6300.0,6630.0,6290.0,6590.0,383752,6590.0,0.0,0.0,1.0
2026-01-06,002900,6590.0,6970.0,6540.0,6810.0,652821,6810.0,0.0,0.0,1.0
2026-01-07,002900,6800.0,7250.0,6760.0,6910.0,1284531,6910.0,0.0,0.0,1.0
2026-01-08,002900,6900.0,6910.0,6340.0,6340.0,643224,6340.0,0.0,0.0,1.0
2026-01-09,002900,6410.0,6500.0,6280.0,6350.0,262380,6350.0,0.0,0.0,1.0
2026-01-12,002900,6370.0,6600.0,6330.0,6490.0,340430,6490.0,0.0,0.0,1.0
2026-01-13,002900,6490.0,6490.0,6270.0,6320.0,336254,6320.0,0.0,0.0,1.0
2026-01-14,002900,6350.0,6370.0,6110.0,6120.0,439493,6120.0,0.0,0.0,1.0
2026-01-15,002900,6160.0,6170.0,5820.0,5980.0,680427,5980.0,0.0,0.0,1.0
2026-01-16,002900,5980.0,6080.0,5880.0,6070.0,271475,6070.0,0.0,0.0,1.0
2026-01-19,002900,6110.0,6170.0,6020.0,6130.0,259115,6130.0,0.0,0.0,1.0
2026-01-20,002900,6090.0,6310.0,6000.0,6200.0,304553,6200.0,0.0,0.0,1.0
2026-01-21,002900,6100.0,6150.0,5990.0,6120.0,252064,6120.0,0.0,0.0,1.0
2026-01-22,002900,6150.0,6320.0,6120.0,6220.0,316960,6220.0,0.0,0.0,1.0
2026-01-23,002900,6370.0,6640.0,6300.0,6590.0,636825,6590.0,0.0,0.0,1.0
2026-01-26,002900,6500.0,6710.0,6445.0,6670.0,375130,6670.0,0.0,0.0,1.0
2026-01-27,002900,6580.0,6790.0,6540.0,6680.0,400065,6680.0,0.0,0.0,1.0
2026-01-28,002900,6710.0,6950.0,6690.0,6910.0,453431,6910.0,0.0,0.0,1.0
2026-01-29,002900,7000.0,7390.0,7000.0,7310.0,1190972,7310.0,0.0,0.0,1.0
2026-01-30,002900,7390.0,7420.0,6800.0,7060.0,967422,7060.0,0.0,0.0,1.0
2026-02-02,002900,7060.0,7300.0,6870.0,6870.0,437216,6870.0,0.0,0.0,1.0
2026-02-03,002900,7100.0,7780.0,6940.0,7420.0,1473090,7420.0,0.0,0.0,1.0
2026-02-04,002900,7350.0,7400.0,7100.0,7320.0,465234,7320.0,0.0,0.0,1.0
