date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,083660,675.0,677.0,650.0,663.0,194804,663.0,0.0,0.0,1.0
2025-02-24,083660,667.0,703.0,664.0,682.0,199346,682.0,0.0,0.0,1.0
2025-02-25,083660,690.0,696.0,668.0,675.0,118026,675.0,0.0,0.0,1.0
2025-02-26,083660,680.0,708.0,674.0,695.0,244783,695.0,0.0,0.0,1.0
2025-02-27,083660,695.0,699.0,676.0,690.0,115192,690.0,0.0,0.0,1.0
2025-02-28,083660,685.0,693.0,654.0,680.0,185453,680.0,0.0,0.0,1.0
2025-03-04,083660,679.0,679.0,660.0,669.0,73508,669.0,0.0,0.0,1.0
2025-03-05,083660,650.0,676.0,650.0,666.0,58546,666.0,0.0,0.0,1.0
2025-03-06,083660,667.0,702.0,667.0,682.0,126460,682.0,0.0,0.0,1.0
2025-03-07,083660,676.0,684.0,661.0,672.0,79263,672.0,0.0,0.0,1.0
2025-03-10,083660,677.0,677.0,660.0,666.0,67353,666.0,0.0,0.0,1.0
2025-03-11,083660,666.0,671.0,644.0,662.0,119854,662.0,0.0,0.0,1.0
2025-03-12,083660,662.0,675.0,658.0,661.0,43374,661.0,0.0,0.0,1.0
2025-03-13,083660,661.0,686.0,655.0,660.0,115118,660.0,0.0,0.0,1.0
2025-03-14,083660,656.0,679.0,652.0,660.0,42754,660.0,0.0,0.0,1.0
2025-03-17,083660,665.0,680.0,652.0,658.0,63630,658.0,0.0,0.0,1.0
2025-03-18,083660,652.0,669.0,652.0,652.0,75895,652.0,0.0,0.0,1.0
2025-03-19,083660,655.0,666.0,645.0,660.0,57022,660.0,0.0,0.0,1.0
2025-03-20,083660,661.0,676.0,655.0,661.0,61743,661.0,0.0,0.0,1.0
2025-03-21,083660,659.0,663.0,653.0,654.0,75497,654.0,0.0,0.0,1.0
2025-03-24,083660,654.0,678.0,638.0,653.0,69738,653.0,0.0,0.0,1.0
2025-03-25,083660,648.0,657.0,634.0,645.0,86369,645.0,0.0,0.0,1.0
2025-03-26,083660,645.0,657.0,641.0,642.0,31663,642.0,0.0,0.0,1.0
2025-03-27,083660,642.0,675.0,636.0,657.0,111754,657.0,0.0,0.0,1.0
2025-03-28,083660,642.0,699.0,640.0,670.0,309535,670.0,0.0,0.0,1.0
2025-03-31,083660,670.0,690.0,645.0,660.0,76553,660.0,0.0,0.0,1.0
2025-04-01,083660,698.0,698.0,660.0,680.0,94290,680.0,0.0,0.0,1.0
2025-04-02,083660,680.0,695.0,674.0,683.0,70571,683.0,0.0,0.0,1.0
2025-04-03,083660,676.0,689.0,646.0,685.0,44226,685.0,0.0,0.0,1.0
2025-04-04,083660,670.0,697.0,650.0,684.0,81103,684.0,0.0,0.0,1.0
2025-04-07,083660,678.0,695.0,657.0,685.0,72892,685.0,0.0,0.0,1.0
2025-04-08,083660,679.0,682.0,664.0,664.0,49226,664.0,0.0,0.0,1.0
2025-04-09,083660,664.0,690.0,664.0,680.0,81820,680.0,0.0,0.0,1.0
2025-04-10,083660,680.0,720.0,670.0,710.0,466938,710.0,0.0,0.0,1.0
2025-04-11,083660,710.0,820.0,710.0,810.0,1456047,810.0,0.0,0.0,1.0
2025-04-14,083660,843.0,843.0,783.0,827.0,1007293,827.0,0.0,0.0,1.0
2025-04-15,083660,820.0,843.0,791.0,843.0,350081,843.0,0.0,0.0,1.0
2025-04-16,083660,843.0,989.0,830.0,919.0,1592348,919.0,0.0,0.0,1.0
2025-04-17,083660,920.0,1010.0,870.0,979.0,988076,979.0,0.0,0.0,1.0
2025-04-18,083660,985.0,1057.0,949.0,1025.0,1303646,1025.0,0.0,0.0,1.0
2025-04-21,083660,1023.0,1025.0,901.0,950.0,1028794,950.0,0.0,0.0,1.0
2025-04-22,083660,948.0,1043.0,870.0,1009.0,1049314,1009.0,0.0,0.0,1.0
2025-04-23,083660,1016.0,1060.0,980.0,1042.0,539052,1042.0,0.0,0.0,1.0
2025-04-24,083660,1060.0,1060.0,969.0,987.0,379798,987.0,0.0,0.0,1.0
2025-04-25,083660,987.0,1044.0,941.0,1030.0,564519,1030.0,0.0,0.0,1.0
2025-04-28,083660,1004.0,1170.0,964.0,1146.0,895766,1146.0,0.0,0.0,1.0
2025-04-29,083660,1151.0,1237.0,1050.0,1099.0,845313,1099.0,0.0,0.0,1.0
2025-04-30,083660,1178.0,1178.0,1070.0,1119.0,559880,1119.0,0.0,0.0,1.0
2025-05-02,083660,1119.0,1214.0,1084.0,1200.0,654553,1200.0,0.0,0.0,1.0
2025-05-07,083660,1200.0,1203.0,1080.0,1080.0,1079529,1080.0,0.0,0.0,1.0
2025-05-08,083660,1090.0,1198.0,1090.0,1165.0,650434,1165.0,0.0,0.0,1.0
2025-05-09,083660,1140.0,1188.0,931.0,1017.0,1628744,1017.0,0.0,0.0,1.0
2025-05-12,083660,1017.0,1097.0,1000.0,1082.0,516318,1082.0,0.0,0.0,1.0
2025-05-13,083660,1082.0,1098.0,1038.0,1086.0,378879,1086.0,0.0,0.0,1.0
2025-05-14,083660,1006.0,1079.0,1006.0,1075.0,601442,1075.0,0.0,0.0,1.0
2025-05-15,083660,1075.0,1075.0,1009.0,1030.0,343754,1030.0,0.0,0.0,1.0
2025-05-16,083660,990.0,999.0,871.0,963.0,1030450,963.0,0.0,0.0,1.0
2025-05-19,083660,963.0,963.0,882.0,903.0,313885,903.0,0.0,0.0,1.0
2025-05-20,083660,903.0,940.0,877.0,891.0,171289,891.0,0.0,0.0,1.0
2025-05-21,083660,889.0,915.0,843.0,900.0,189289,900.0,0.0,0.0,1.0
2025-05-22,083660,900.0,917.0,843.0,861.0,171868,861.0,0.0,0.0,1.0
2025-05-23,083660,853.0,873.0,832.0,870.0,89994,870.0,0.0,0.0,1.0
2025-05-26,083660,870.0,870.0,816.0,842.0,212752,842.0,0.0,0.0,1.0
2025-05-27,083660,842.0,842.0,790.0,815.0,178842,815.0,0.0,0.0,1.0
2025-05-28,083660,815.0,987.0,814.0,921.0,1263616,921.0,0.0,0.0,1.0
2025-05-29,083660,950.0,1015.0,922.0,994.0,955913,994.0,0.0,0.0,1.0
2025-05-30,083660,999.0,1012.0,939.0,1012.0,111175,1012.0,0.0,0.0,1.0
2025-06-02,083660,1010.0,1053.0,997.0,1030.0,349221,1030.0,0.0,0.0,1.0
2025-06-04,083660,1000.0,1052.0,963.0,1003.0,401174,1003.0,0.0,0.0,1.0
2025-06-05,083660,1004.0,1017.0,972.0,992.0,103020,992.0,0.0,0.0,1.0
2025-06-09,083660,995.0,1066.0,994.0,1066.0,240012,1066.0,0.0,0.0,1.0
2025-06-10,083660,1080.0,1147.0,1060.0,1128.0,410185,1128.0,0.0,0.0,1.0
2025-06-11,083660,1128.0,1150.0,1064.0,1129.0,240675,1129.0,0.0,0.0,1.0
2025-06-12,083660,1119.0,1266.0,1114.0,1253.0,1398550,1253.0,0.0,0.0,1.0
2025-06-13,083660,1220.0,1328.0,1163.0,1300.0,909305,1300.0,0.0,0.0,1.0
2025-06-16,083660,1340.0,1480.0,1282.0,1380.0,1243860,1380.0,0.0,0.0,1.0
2025-06-17,083660,1350.0,1465.0,1321.0,1437.0,754374,1437.0,0.0,0.0,1.0
2025-06-18,083660,1480.0,1868.0,1458.0,1786.0,11475650,1786.0,0.0,0.0,1.0
2025-06-19,083660,1757.0,1938.0,1610.0,1896.0,7733598,1896.0,0.0,0.0,1.0
2025-06-20,083660,1901.0,1904.0,1765.0,1840.0,920181,1840.0,0.0,0.0,1.0
2025-06-23,083660,1840.0,1880.0,1730.0,1851.0,452504,1851.0,0.0,0.0,1.0
2025-06-24,083660,1851.0,1874.0,1790.0,1805.0,359858,1805.0,0.0,0.0,1.0
2025-06-25,083660,1800.0,1845.0,1758.0,1835.0,262425,1835.0,0.0,0.0,1.0
2025-06-26,083660,1835.0,1921.0,1789.0,1835.0,523524,1835.0,0.0,0.0,1.0
2025-06-27,083660,1835.0,2320.0,1810.0,2315.0,2272700,2315.0,0.0,0.0,1.0
2025-06-30,083660,2325.0,2470.0,2190.0,2345.0,1111522,2345.0,0.0,0.0,1.0
2025-07-01,083660,2390.0,2785.0,2305.0,2770.0,1387039,2770.0,0.0,0.0,1.0
2025-07-02,083660,2800.0,2885.0,2600.0,2755.0,767007,2755.0,0.0,0.0,1.0
2025-07-03,083660,2755.0,2790.0,2330.0,2650.0,1168927,2650.0,0.0,0.0,1.0
2025-07-04,083660,2705.0,2790.0,2525.0,2650.0,285107,2650.0,0.0,0.0,1.0
2025-07-07,083660,2650.0,2715.0,2445.0,2475.0,297114,2475.0,0.0,0.0,1.0
2025-07-08,083660,2440.0,2675.0,2280.0,2410.0,597594,2410.0,0.0,0.0,1.0
2025-07-09,083660,2440.0,2480.0,2230.0,2430.0,472434,2430.0,0.0,0.0,1.0
2025-07-10,083660,2310.0,2520.0,2310.0,2405.0,392973,2405.0,0.0,0.0,1.0
2025-07-11,083660,2405.0,2510.0,2350.0,2410.0,337460,2410.0,0.0,0.0,1.0
2025-07-14,083660,2410.0,2495.0,2280.0,2320.0,388928,2320.0,0.0,0.0,1.0
2025-07-15,083660,2330.0,2440.0,2245.0,2355.0,353231,2355.0,0.0,0.0,1.0
2025-07-16,083660,2355.0,2455.0,1880.0,2070.0,4035711,2070.0,0.0,0.0,1.0
2025-07-17,083660,2075.0,2075.0,1630.0,1692.0,3930111,1692.0,0.0,0.0,1.0
2025-07-18,083660,1709.0,2105.0,1694.0,1847.0,5173205,1847.0,0.0,0.0,1.0
2025-07-21,083660,1847.0,1868.0,1751.0,1778.0,817304,1778.0,0.0,0.0,1.0
2025-07-22,083660,1747.0,1890.0,1670.0,1762.0,811007,1762.0,0.0,0.0,1.0
2025-07-23,083660,1765.0,1898.0,1735.0,1795.0,765617,1795.0,0.0,0.0,1.0
2025-07-24,083660,1796.0,1918.0,1796.0,1894.0,432451,1894.0,0.0,0.0,1.0
2025-07-25,083660,1894.0,2185.0,1864.0,2185.0,1796272,2185.0,0.0,0.0,1.0
2025-07-28,083660,2260.0,2335.0,1934.0,2150.0,2027686,2150.0,0.0,0.0,1.0
2025-07-29,083660,2160.0,2310.0,2075.0,2155.0,720612,2155.0,0.0,0.0,1.0
2025-07-30,083660,2155.0,2155.0,1956.0,2025.0,886157,2025.0,0.0,0.0,1.0
2025-07-31,083660,2000.0,2070.0,1988.0,2005.0,393966,2005.0,0.0,0.0,1.0
2025-08-01,083660,1992.0,2145.0,1966.0,2100.0,540548,2100.0,0.0,0.0,1.0
2025-08-04,083660,2100.0,2150.0,1899.0,2040.0,692046,2040.0,0.0,0.0,1.0
2025-08-05,083660,2050.0,2065.0,1972.0,2010.0,479341,2010.0,0.0,0.0,1.0
2025-08-06,083660,1982.0,2020.0,1899.0,1922.0,371279,1922.0,0.0,0.0,1.0
2025-08-07,083660,1910.0,1995.0,1910.0,1929.0,209495,1929.0,0.0,0.0,1.0
2025-08-08,083660,1929.0,1931.0,1820.0,1875.0,725267,1875.0,0.0,0.0,1.0
2025-08-11,083660,1994.0,2050.0,1831.0,2040.0,1139682,2040.0,0.0,0.0,1.0
2025-08-12,083660,2040.0,2155.0,1940.0,2070.0,1301078,2070.0,0.0,0.0,1.0
2025-08-13,083660,2065.0,2120.0,1812.0,1936.0,1429458,1936.0,0.0,0.0,1.0
2025-08-14,083660,1920.0,2005.0,1822.0,1970.0,705694,1970.0,0.0,0.0,1.0
2025-08-18,083660,1971.0,2150.0,1850.0,1908.0,2079158,1908.0,0.0,0.0,1.0
2025-08-19,083660,1908.0,2095.0,1830.0,2050.0,1297048,2050.0,0.0,0.0,1.0
2025-08-20,083660,1990.0,2025.0,1710.0,1960.0,1634701,1960.0,0.0,0.0,1.0
2025-08-21,083660,1962.0,1990.0,1555.0,1592.0,1326316,1592.0,0.0,0.0,1.0
2025-08-22,083660,1649.0,1812.0,1115.0,1320.0,9796302,1320.0,0.0,0.0,1.0
2025-08-25,083660,1350.0,1472.0,1335.0,1400.0,1534938,1400.0,0.0,0.0,1.0
2025-08-26,083660,1420.0,1607.0,1416.0,1487.0,2211126,1487.0,0.0,0.0,1.0
2025-08-27,083660,1483.0,1517.0,1336.0,1404.0,718192,1404.0,0.0,0.0,1.0
2025-08-28,083660,1436.0,1507.0,1388.0,1465.0,408616,1465.0,0.0,0.0,1.0
2025-08-29,083660,1451.0,1510.0,1400.0,1448.0,548910,1448.0,0.0,0.0,1.0
2025-09-01,083660,1448.0,1453.0,1014.0,1014.0,12064312,1014.0,0.0,0.0,1.0
2025-09-02,083660,1020.0,1062.0,791.0,865.0,9337465,865.0,0.0,0.0,1.0
2025-09-03,083660,880.0,896.0,702.0,728.0,17395073,728.0,0.0,0.0,1.0
2025-09-04,083660,710.0,745.0,695.0,733.0,4382765,733.0,0.0,0.0,1.0
2025-09-05,083660,744.0,818.0,725.0,757.0,3806714,757.0,0.0,0.0,1.0
2025-09-08,083660,757.0,779.0,744.0,772.0,1560223,772.0,0.0,0.0,1.0
2025-09-09,083660,767.0,767.0,705.0,734.0,1688336,734.0,0.0,0.0,1.0
2025-09-10,083660,725.0,791.0,723.0,770.0,1081687,770.0,0.0,0.0,1.0
2025-09-11,083660,770.0,776.0,749.0,760.0,792031,760.0,0.0,0.0,1.0
2025-09-12,083660,760.0,769.0,733.0,733.0,789986,733.0,0.0,0.0,1.0
2025-09-15,083660,733.0,740.0,722.0,724.0,595533,724.0,0.0,0.0,1.0
2025-09-16,083660,739.0,753.0,720.0,732.0,752273,732.0,0.0,0.0,1.0
2025-09-17,083660,732.0,850.0,724.0,785.0,3792366,785.0,0.0,0.0,1.0
2025-09-18,083660,784.0,798.0,764.0,778.0,832107,778.0,0.0,0.0,1.0
2025-09-19,083660,751.0,842.0,749.0,790.0,1765478,790.0,0.0,0.0,1.0
2025-09-22,083660,788.0,835.0,771.0,833.0,1031002,833.0,0.0,0.0,1.0
2025-09-23,083660,833.0,870.0,815.0,834.0,1179871,834.0,0.0,0.0,1.0
2025-09-24,083660,828.0,840.0,788.0,795.0,750287,795.0,0.0,0.0,1.0
2025-09-25,083660,795.0,867.0,770.0,853.0,1176335,853.0,0.0,0.0,1.0
2025-09-26,083660,830.0,839.0,788.0,807.0,808002,807.0,0.0,0.0,1.0
2025-09-29,083660,807.0,821.0,757.0,808.0,571152,808.0,0.0,0.0,1.0
2025-09-30,083660,804.0,828.0,789.0,804.0,574635,804.0,0.0,0.0,1.0
2025-10-01,083660,797.0,822.0,784.0,791.0,336664,791.0,0.0,0.0,1.0
2025-10-02,083660,786.0,810.0,784.0,807.0,424296,807.0,0.0,0.0,1.0
2025-10-10,083660,807.0,828.0,786.0,793.0,383295,793.0,0.0,0.0,1.0
2025-10-13,083660,791.0,820.0,780.0,802.0,342608,802.0,0.0,0.0,1.0
2025-10-14,083660,802.0,900.0,802.0,877.0,1420580,877.0,0.0,0.0,1.0
2025-10-15,083660,877.0,1080.0,870.0,1010.0,7743332,1010.0,0.0,0.0,1.0
2025-10-16,083660,1010.0,1139.0,973.0,1106.0,4885089,1106.0,0.0,0.0,1.0
2025-10-17,083660,1106.0,1135.0,1052.0,1112.0,2792877,1112.0,0.0,0.0,1.0
2025-10-20,083660,1113.0,1154.0,1042.0,1100.0,1449960,1100.0,0.0,0.0,1.0
2025-10-21,083660,1072.0,1143.0,1065.0,1092.0,972960,1092.0,0.0,0.0,1.0
2025-10-22,083660,1078.0,1137.0,1055.0,1117.0,1189555,1117.0,0.0,0.0,1.0
2025-10-23,083660,1140.0,1227.0,882.0,900.0,19426497,900.0,0.0,0.0,1.0
2025-10-24,083660,890.0,922.0,847.0,863.0,3335203,863.0,0.0,0.0,1.0
2025-10-27,083660,863.0,863.0,798.0,801.0,3500978,801.0,0.0,0.0,1.0
2025-10-28,083660,811.0,812.0,756.0,761.0,1907021,761.0,0.0,0.0,1.0
2025-10-29,083660,762.0,773.0,731.0,748.0,2364754,748.0,0.0,0.0,1.0
2025-10-30,083660,747.0,782.0,720.0,754.0,1560229,754.0,0.0,0.0,1.0
2025-10-31,083660,754.0,863.0,749.0,786.0,2908818,786.0,0.0,0.0,1.0
2025-11-03,083660,789.0,840.0,752.0,752.0,1276686,752.0,0.0,0.0,1.0
2025-11-04,083660,754.0,785.0,748.0,760.0,563140,760.0,0.0,0.0,1.0
2025-11-05,083660,754.0,769.0,734.0,760.0,655731,760.0,0.0,0.0,1.0
2025-11-06,083660,774.0,774.0,734.0,747.0,827662,747.0,0.0,0.0,1.0
2025-11-07,083660,748.0,772.0,721.0,734.0,582854,734.0,0.0,0.0,1.0
2025-11-10,083660,740.0,749.0,705.0,706.0,830674,706.0,0.0,0.0,1.0
2025-11-11,083660,707.0,721.0,680.0,696.0,866610,696.0,0.0,0.0,1.0
2025-11-12,083660,697.0,717.0,690.0,710.0,347392,710.0,0.0,0.0,1.0
2025-11-13,083660,704.0,720.0,683.0,688.0,422063,688.0,0.0,0.0,1.0
2025-11-14,083660,690.0,692.0,676.0,683.0,219321,683.0,0.0,0.0,1.0
2025-11-17,083660,683.0,694.0,651.0,652.0,508865,652.0,0.0,0.0,1.0
2025-11-18,083660,650.0,661.0,605.0,622.0,774481,622.0,0.0,0.0,1.0
2025-11-19,083660,622.0,628.0,600.0,606.0,362825,606.0,0.0,0.0,1.0
2025-11-20,083660,605.0,679.0,601.0,642.0,634687,642.0,0.0,0.0,1.0
2025-11-21,083660,673.0,699.0,600.0,603.0,660401,603.0,0.0,0.0,1.0
2025-11-24,083660,604.0,610.0,533.0,560.0,891892,560.0,0.0,0.0,1.0
2025-11-25,083660,562.0,574.0,543.0,548.0,363726,548.0,0.0,0.0,1.0
2025-11-26,083660,595.0,710.0,555.0,579.0,12599459,579.0,0.0,0.0,1.0
2025-11-27,083660,578.0,578.0,530.0,556.0,1730785,556.0,0.0,0.0,1.0
2025-11-28,083660,557.0,590.0,542.0,555.0,951984,555.0,0.0,0.0,1.0
2025-12-01,083660,555.0,567.0,546.0,566.0,563947,566.0,0.0,0.0,1.0
2025-12-02,083660,567.0,623.0,560.0,614.0,1403041,614.0,0.0,0.0,1.0
2025-12-03,083660,614.0,660.0,595.0,649.0,872174,649.0,0.0,0.0,1.0
2025-12-04,083660,645.0,649.0,591.0,592.0,688731,592.0,0.0,0.0,1.0
2025-12-05,083660,592.0,605.0,578.0,590.0,579913,590.0,0.0,0.0,1.0
2025-12-08,083660,590.0,615.0,574.0,582.0,298775,582.0,0.0,0.0,1.0
2025-12-09,083660,592.0,592.0,559.0,563.0,562810,563.0,0.0,0.0,1.0
2025-12-10,083660,563.0,563.0,546.0,560.0,255776,560.0,0.0,0.0,1.0
2025-12-11,083660,560.0,585.0,556.0,569.0,243618,569.0,0.0,0.0,1.0
2025-12-12,083660,569.0,582.0,562.0,576.0,147172,576.0,0.0,0.0,1.0
2025-12-15,083660,556.0,575.0,556.0,559.0,230418,559.0,0.0,0.0,1.0
2025-12-16,083660,559.0,593.0,550.0,559.0,379153,559.0,0.0,0.0,1.0
2025-12-17,083660,574.0,574.0,550.0,550.0,326018,550.0,0.0,0.0,1.0
2025-12-18,083660,559.0,568.0,541.0,548.0,148795,548.0,0.0,0.0,1.0
2025-12-19,083660,548.0,564.0,530.0,551.0,159867,551.0,0.0,0.0,1.0
2025-12-22,083660,554.0,576.0,550.0,563.0,330844,563.0,0.0,0.0,1.0
2025-12-23,083660,572.0,572.0,529.0,534.0,1101884,534.0,0.0,0.0,1.0
2025-12-24,083660,534.0,534.0,528.0,534.0,330471,534.0,0.0,0.0,1.0
2025-12-26,083660,567.0,608.0,520.0,523.0,1638514,523.0,0.0,0.0,1.0
2025-12-29,083660,531.0,531.0,501.0,505.0,639599,505.0,0.0,0.0,1.0
2025-12-30,083660,504.0,505.0,479.0,482.0,508485,482.0,0.0,0.0,1.0
2026-01-02,083660,482.0,498.0,478.0,495.0,329116,495.0,0.0,0.0,1.0
2026-01-05,083660,495.0,524.0,488.0,498.0,618171,498.0,0.0,0.0,1.0
2026-01-06,083660,498.0,503.0,485.0,489.0,263678,489.0,0.0,0.0,1.0
2026-01-07,083660,489.0,496.0,470.0,473.0,702885,473.0,0.0,0.0,1.0
2026-01-08,083660,473.0,481.0,460.0,470.0,500396,470.0,0.0,0.0,1.0
2026-01-09,083660,470.0,480.0,460.0,468.0,425982,468.0,0.0,0.0,1.0
2026-01-12,083660,472.0,480.0,459.0,472.0,694237,472.0,0.0,0.0,1.0
2026-01-13,083660,489.0,489.0,460.0,470.0,325326,470.0,0.0,0.0,1.0
2026-01-14,083660,478.0,478.0,462.0,466.0,202334,466.0,0.0,0.0,1.0
2026-01-15,083660,476.0,476.0,453.0,455.0,378709,455.0,0.0,0.0,1.0
2026-01-16,083660,455.0,477.0,450.0,466.0,262540,466.0,0.0,0.0,1.0
2026-01-19,083660,470.0,474.0,440.0,461.0,411039,461.0,0.0,0.0,1.0
2026-01-20,083660,461.0,470.0,431.0,458.0,506188,458.0,0.0,0.0,1.0
2026-01-21,083660,458.0,464.0,441.0,454.0,334679,454.0,0.0,0.0,1.0
2026-01-22,083660,454.0,485.0,446.0,475.0,601262,475.0,0.0,0.0,1.0
2026-01-23,083660,475.0,484.0,450.0,474.0,372390,474.0,0.0,0.0,1.0
2026-01-26,083660,474.0,510.0,452.0,498.0,635682,498.0,0.0,0.0,1.0
2026-01-27,083660,494.0,512.0,472.0,509.0,443695,509.0,0.0,0.0,1.0
2026-01-28,083660,518.0,565.0,508.0,510.0,1262503,510.0,0.0,0.0,1.0
2026-01-29,083660,515.0,619.0,498.0,564.0,2948056,564.0,0.0,0.0,1.0
2026-01-30,083660,564.0,570.0,536.0,549.0,701642,549.0,0.0,0.0,1.0
2026-02-02,083660,549.0,559.0,510.0,533.0,300131,533.0,0.0,0.0,1.0
2026-02-03,083660,533.0,573.0,523.0,545.0,357939,545.0,0.0,0.0,1.0
2026-02-04,083660,543.0,545.0,502.0,516.0,810351,516.0,0.0,0.0,1.0
2026-02-05,083660,520.0,520.0,481.0,492.0,955622,492.0,0.0,0.0,1.0
2026-02-06,083660,492.0,497.0,461.0,462.0,583402,462.0,0.0,0.0,1.0
2026-02-09,083660,465.0,481.0,439.0,457.0,1189009,457.0,0.0,0.0,1.0
2026-02-10,083660,457.0,457.0,430.0,433.0,808706,433.0,0.0,0.0,1.0
2026-02-11,083660,446.0,494.0,442.0,487.0,1692659,487.0,0.0,0.0,1.0
2026-02-12,083660,487.0,495.0,455.0,460.0,949869,460.0,0.0,0.0,1.0
2026-02-13,083660,459.0,459.0,388.0,393.0,1625670,393.0,0.0,0.0,1.0
2026-02-19,083660,390.0,408.0,348.0,349.0,1469758,349.0,0.0,0.0,1.0
2026-02-20,083660,358.0,390.0,329.0,359.0,1444134,359.0,0.0,0.0,1.0
2026-02-23,083660,318.0,319.0,252.0,265.0,14611346,265.0,0.0,0.0,1.0
2026-02-24,083660,266.0,284.0,258.0,278.0,2670553,278.0,0.0,0.0,1.0
2026-02-25,083660,279.0,306.0,271.0,280.0,2405487,280.0,0.0,0.0,1.0
2026-02-26,083660,287.0,294.0,264.0,289.0,1506605,289.0,0.0,0.0,1.0
2026-02-27,083660,300.0,305.0,278.0,281.0,1136488,281.0,0.0,0.0,1.0
2026-03-03,083660,274.0,298.0,271.0,285.0,970562,285.0,0.0,0.0,1.0
2026-03-04,083660,276.0,285.0,260.0,260.0,821094,260.0,0.0,0.0,1.0
2026-03-05,083660,289.0,289.0,269.0,270.0,928864,270.0,0.0,0.0,1.0
2026-03-06,083660,272.0,287.0,270.0,285.0,456112,285.0,0.0,0.0,1.0
2026-03-09,083660,285.0,295.0,261.0,290.0,644982,290.0,0.0,0.0,1.0
2026-03-10,083660,290.0,291.0,276.0,277.0,268420,277.0,0.0,0.0,1.0
