date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-13,378340,14670,14790,14360,14380,60261,14380,0.0,0.0,1.0
2025-05-14,378340,14390,14500,14090,14410,69903,14410,0.0,0.0,1.0
2025-05-15,378340,14320,14410,14150,14180,45637,14180,0.0,0.0,1.0
2025-05-16,378340,14050,14100,13340,13610,128527,13610,0.0,0.0,1.0
2025-05-19,378340,13350,13610,13300,13470,47933,13470,0.0,0.0,1.0
2025-05-20,378340,13540,13630,13170,13230,58779,13230,0.0,0.0,1.0
2025-05-21,378340,13200,13440,13150,13400,36963,13400,0.0,0.0,1.0
2025-05-22,378340,13390,13390,12960,13120,48071,13120,0.0,0.0,1.0
2025-05-23,378340,13100,13240,12820,12840,53007,12840,0.0,0.0,1.0
2025-05-26,378340,12700,13280,12300,13010,78467,13010,0.0,0.0,1.0
2025-05-27,378340,13300,13300,12810,12830,51696,12830,0.0,0.0,1.0
2025-05-28,378340,13000,13660,13000,13550,145754,13550,0.0,0.0,1.0
2025-05-29,378340,13550,13570,13310,13450,51455,13450,0.0,0.0,1.0
2025-05-30,378340,13520,13520,13150,13260,35368,13260,0.0,0.0,1.0
2025-06-02,378340,13650,13750,13000,13240,60736,13240,0.0,0.0,1.0
2025-06-04,378340,13420,13570,13380,13400,34025,13400,0.0,0.0,1.0
2025-06-05,378340,13500,13650,13370,13460,56428,13460,0.0,0.0,1.0
2025-06-09,378340,13540,13550,13220,13320,59833,13320,0.0,0.0,1.0
2025-06-10,378340,13360,13460,13270,13300,47173,13300,0.0,0.0,1.0
2025-06-11,378340,13390,13540,13340,13440,45624,13440,0.0,0.0,1.0
2025-06-12,378340,13460,13930,13330,13700,82401,13700,0.0,0.0,1.0
2025-06-13,378340,13700,13830,13010,13090,131579,13090,0.0,0.0,1.0
2025-06-16,378340,13010,13080,12810,12990,51326,12990,0.0,0.0,1.0
2025-06-17,378340,13040,13310,12900,13010,72684,13010,0.0,0.0,1.0
2025-06-18,378340,13010,13220,12990,13130,42300,13130,0.0,0.0,1.0
2025-06-19,378340,13150,13180,12960,13000,43800,13000,0.0,0.0,1.0
2025-06-20,378340,13000,13440,12940,13220,96673,13220,0.0,0.0,1.0
2025-06-23,378340,13190,13190,12750,12780,102533,12780,0.0,0.0,1.0
2025-06-24,378340,12960,13270,12960,13260,97475,13260,0.0,0.0,1.0
2025-06-25,378340,13370,13410,13050,13300,65561,13300,0.0,0.0,1.0
2025-06-26,378340,13480,13840,13300,13550,252138,13550,0.0,0.0,1.0
2025-06-27,378340,13700,13740,12940,13010,122129,13010,0.0,0.0,1.0
2025-06-30,378340,13020,13110,12850,12890,71395,12890,0.0,0.0,1.0
2025-07-01,378340,12840,13090,12840,12890,35910,12890,0.0,0.0,1.0
2025-07-02,378340,12950,12950,12690,12800,43091,12800,0.0,0.0,1.0
2025-07-03,378340,12850,13170,12850,13130,58833,13130,0.0,0.0,1.0
2025-07-04,378340,13110,13130,12880,12900,36686,12900,0.0,0.0,1.0
2025-07-07,378340,12970,13010,12720,12750,34750,12750,0.0,0.0,1.0
2025-07-08,378340,12610,12790,12610,12690,29939,12690,0.0,0.0,1.0
2025-07-09,378340,12700,12780,12610,12620,25787,12620,0.0,0.0,1.0
2025-07-10,378340,12570,12750,12560,12600,33607,12600,0.0,0.0,1.0
2025-07-11,378340,12730,12870,12660,12770,41497,12770,0.0,0.0,1.0
2025-07-14,378340,13090,13090,12760,12800,29662,12800,0.0,0.0,1.0
2025-07-15,378340,12780,12810,12690,12760,33086,12760,0.0,0.0,1.0
2025-07-16,378340,12760,12800,12590,12630,53269,12630,0.0,0.0,1.0
2025-07-17,378340,12670,12730,12400,12470,50635,12470,0.0,0.0,1.0
2025-07-18,378340,12530,12910,12520,12910,87805,12910,0.0,0.0,1.0
2025-07-21,378340,12910,13190,12850,13110,82945,13110,0.0,0.0,1.0
2025-07-22,378340,13200,13200,12760,12800,51951,12800,0.0,0.0,1.0
2025-07-23,378340,12940,13000,12610,12740,44347,12740,0.0,0.0,1.0
2025-07-24,378340,12600,14350,12600,13150,628077,13150,0.0,0.0,1.0
2025-07-25,378340,13200,13440,12890,13030,74311,13030,0.0,0.0,1.0
2025-07-28,378340,13120,13920,13110,13380,266492,13380,0.0,0.0,1.0
2025-07-29,378340,13200,13360,13010,13200,65563,13200,0.0,0.0,1.0
2025-07-30,378340,13200,14200,13200,13930,361144,13930,0.0,0.0,1.0
2025-07-31,378340,14000,14140,13510,13670,126451,13670,0.0,0.0,1.0
2025-08-01,378340,13460,13500,12870,12920,119533,12920,0.0,0.0,1.0
2025-08-04,378340,12920,13020,12750,12870,48296,12870,0.0,0.0,1.0
2025-08-05,378340,13060,14000,13050,13730,311760,13730,0.0,0.0,1.0
2025-08-06,378340,13600,14150,13500,13900,189159,13900,0.0,0.0,1.0
2025-08-07,378340,13910,13980,13670,13720,62022,13720,0.0,0.0,1.0
2025-08-08,378340,13730,13830,13570,13650,68091,13650,0.0,0.0,1.0
2025-08-11,378340,13700,14290,13700,14090,186976,14090,0.0,0.0,1.0
2025-08-12,378340,14300,14420,13910,13910,131199,13910,0.0,0.0,1.0
2025-08-13,378340,14130,14170,13780,13900,70531,13900,0.0,0.0,1.0
2025-08-14,378340,14010,14260,13840,14000,64334,14000,0.0,0.0,1.0
2025-08-18,378340,13910,13950,13480,13590,71318,13590,0.0,0.0,1.0
2025-08-19,378340,13600,13710,13230,13320,56822,13320,0.0,0.0,1.0
2025-08-20,378340,13080,13080,12810,12890,70839,12890,0.0,0.0,1.0
2025-08-21,378340,12950,13120,12800,12910,43569,12910,0.0,0.0,1.0
2025-08-22,378340,12820,13030,12820,12960,37912,12960,0.0,0.0,1.0
2025-08-25,378340,13150,13230,12970,13030,30133,13030,0.0,0.0,1.0
2025-08-26,378340,13100,13250,12990,13020,23775,13020,0.0,0.0,1.0
2025-08-27,378340,13150,13190,12980,13060,21384,13060,0.0,0.0,1.0
2025-08-28,378340,13100,13110,12860,12880,39597,12880,0.0,0.0,1.0
2025-08-29,378340,12970,12970,12620,12670,58847,12670,0.0,0.0,1.0
2025-09-01,378340,12520,12760,12200,12280,40018,12280,0.0,0.0,1.0
2025-09-02,378340,12250,12420,12200,12320,40372,12320,0.0,0.0,1.0
2025-09-03,378340,12310,12440,12250,12350,18517,12350,0.0,0.0,1.0
2025-09-04,378340,12540,12560,12430,12540,23033,12540,0.0,0.0,1.0
2025-09-05,378340,12670,12670,12490,12490,14917,12490,0.0,0.0,1.0
2025-09-08,378340,12520,12550,12370,12450,19776,12450,0.0,0.0,1.0
2025-09-09,378340,12460,12560,12420,12460,20631,12460,0.0,0.0,1.0
2025-09-10,378340,12500,12570,12380,12510,34954,12510,0.0,0.0,1.0
2025-09-11,378340,12580,12670,12460,12470,22855,12470,0.0,0.0,1.0
2025-09-12,378340,12590,12910,12520,12820,77377,12820,0.0,0.0,1.0
2025-09-15,378340,13070,13070,12830,12990,30577,12990,0.0,0.0,1.0
2025-09-16,378340,12970,13000,12830,12830,36609,12830,0.0,0.0,1.0
2025-09-17,378340,12990,12990,12750,12840,30319,12840,0.0,0.0,1.0
2025-09-18,378340,12920,13080,12790,13000,53369,13000,0.0,0.0,1.0
2025-09-19,378340,12950,13030,12800,12830,36959,12830,0.0,0.0,1.0
2025-09-22,378340,13130,13440,13000,13230,100728,13230,0.0,0.0,1.0
2025-09-23,378340,13240,13450,13090,13400,65454,13400,0.0,0.0,1.0
2025-09-24,378340,13400,13440,13030,13400,53692,13400,0.0,0.0,1.0
2025-09-25,378340,13430,13430,13040,13320,28877,13320,0.0,0.0,1.0
2025-09-26,378340,13250,13250,12730,12840,57306,12840,0.0,0.0,1.0
2025-09-29,378340,12960,13000,12710,12750,31040,12750,0.0,0.0,1.0
2025-09-30,378340,12690,12810,12530,12530,28701,12530,0.0,0.0,1.0
2025-10-01,378340,12560,12790,12440,12460,23691,12460,0.0,0.0,1.0
2025-10-02,378340,12500,12660,12500,12600,22669,12600,0.0,0.0,1.0
2025-10-10,378340,12630,12760,12450,12700,31023,12700,0.0,0.0,1.0
2025-10-13,378340,12510,12910,12380,12880,40915,12880,0.0,0.0,1.0
2025-10-14,378340,12960,13230,12870,13100,85619,13100,0.0,0.0,1.0
2025-10-15,378340,13110,13200,12950,13190,37839,13190,0.0,0.0,1.0
2025-10-16,378340,13150,13850,13070,13850,231201,13850,0.0,0.0,1.0
2025-10-17,378340,14000,14390,13750,14080,251743,14080,0.0,0.0,1.0
2025-10-20,378340,14210,14350,13800,14310,145423,14310,0.0,0.0,1.0
2025-10-21,378340,14200,14660,14090,14270,162460,14270,0.0,0.0,1.0
2025-10-22,378340,14500,14870,14390,14850,211563,14850,0.0,0.0,1.0
2025-10-23,378340,14780,14870,14000,14400,125871,14400,0.0,0.0,1.0
2025-10-24,378340,14660,15350,14400,15180,254556,15180,0.0,0.0,1.0
2025-10-27,378340,15780,15780,14680,14930,209169,14930,0.0,0.0,1.0
2025-10-28,378340,14970,16300,14500,15560,351561,15560,0.0,0.0,1.0
2025-10-29,378340,15410,15680,15110,15210,116450,15210,0.0,0.0,1.0
2025-10-30,378340,14930,15400,14500,14550,106362,14550,0.0,0.0,1.0
2025-10-31,378340,14310,14740,14290,14300,54535,14300,0.0,0.0,1.0
2025-11-03,378340,14500,14730,14380,14680,86789,14680,0.0,0.0,1.0
2025-11-04,378340,15290,16040,14970,15060,276078,15060,0.0,0.0,1.0
2025-11-05,378340,14900,14900,13980,14470,102642,14470,0.0,0.0,1.0
2025-11-06,378340,14900,15400,14810,14980,170632,14980,0.0,0.0,1.0
2025-11-07,378340,14610,14810,13730,13910,106951,13910,0.0,0.0,1.0
2025-11-10,378340,13930,14220,13760,14130,90980,14130,0.0,0.0,1.0
2025-11-11,378340,14360,14670,13970,14210,136029,14210,0.0,0.0,1.0
2025-11-12,378340,14260,14510,14090,14470,71914,14470,0.0,0.0,1.0
2025-11-13,378340,14470,15180,14340,15000,112130,15000,0.0,0.0,1.0
2025-11-14,378340,14600,14690,13990,14000,80065,14000,0.0,0.0,1.0
2025-11-17,378340,14230,14500,13750,13950,30977,13950,0.0,0.0,1.0
2025-11-18,378340,14030,14360,13500,13560,59145,13560,0.0,0.0,1.0
2025-11-19,378340,13470,13840,13190,13380,29107,13380,0.0,0.0,1.0
2025-11-20,378340,13630,13720,13420,13540,20608,13540,0.0,0.0,1.0
2025-11-21,378340,13260,13270,12910,13050,42346,13050,0.0,0.0,1.0
2025-11-24,378340,13130,13130,12790,12820,26726,12820,0.0,0.0,1.0
2025-11-25,378340,12950,13130,12690,12830,40573,12830,0.0,0.0,1.0
2025-11-26,378340,13020,13500,12950,13470,35716,13470,0.0,0.0,1.0
2025-11-27,378340,13490,13570,13270,13330,16524,13330,0.0,0.0,1.0
2025-11-28,378340,13450,13570,13310,13500,40578,13500,0.0,0.0,1.0
2025-12-01,378340,13640,13870,13500,13590,49839,13590,0.0,0.0,1.0
2025-12-02,378340,13790,13870,13490,13620,25147,13620,0.0,0.0,1.0
2025-12-03,378340,13640,13760,13540,13640,17609,13640,0.0,0.0,1.0
2025-12-04,378340,13870,13870,13350,13370,30891,13370,0.0,0.0,1.0
2025-12-05,378340,13510,13580,13170,13380,27691,13380,0.0,0.0,1.0
2025-12-08,378340,13410,13990,13370,13950,63046,13950,0.0,0.0,1.0
2025-12-09,378340,13910,14560,13760,14340,80254,14340,0.0,0.0,1.0
2025-12-10,378340,14690,14710,14030,14130,58737,14130,0.0,0.0,1.0
2025-12-11,378340,14310,14310,13910,13940,37504,13940,0.0,0.0,1.0
2025-12-12,378340,13990,14120,13770,13910,28295,13910,0.0,0.0,1.0
2025-12-15,378340,13660,14010,13580,13870,25590,13870,0.0,0.0,1.0
2025-12-16,378340,13820,13860,13150,13160,49639,13160,0.0,0.0,1.0
2025-12-17,378340,13210,13270,12920,12980,40093,12980,0.0,0.0,1.0
2025-12-18,378340,12800,12800,12510,12520,44195,12520,0.0,0.0,1.0
2025-12-19,378340,12530,12730,12220,12680,51738,12680,0.0,0.0,1.0
2025-12-22,378340,12810,12970,12750,12900,29328,12900,0.0,0.0,1.0
2025-12-23,378340,12900,12950,12610,12710,30606,12710,0.0,0.0,1.0
2025-12-24,378340,12720,12810,12590,12630,40883,12630,0.0,0.0,1.0
2025-12-26,378340,12780,12780,12460,12460,29269,12460,0.0,0.0,1.0
2025-12-29,378340,12320,12450,12220,12390,30467,12390,0.0,0.0,1.0
2025-12-30,378340,12340,12440,12200,12250,40661,12250,0.0,0.0,1.0
2026-01-02,378340,12260,12370,12000,12100,45371,12100,0.0,0.0,1.0
2026-01-05,378340,12210,12600,12210,12460,44721,12460,0.0,0.0,1.0
2026-01-06,378340,12690,12750,12450,12550,43081,12550,0.0,0.0,1.0
2026-01-07,378340,12590,12660,12250,12300,36951,12300,0.0,0.0,1.0
2026-01-08,378340,12300,12390,12030,12150,32958,12150,0.0,0.0,1.0
2026-01-09,378340,12300,12300,12000,12050,27365,12050,0.0,0.0,1.0
2026-01-12,378340,12010,12220,12010,12140,43404,12140,0.0,0.0,1.0
2026-01-13,378340,12180,12370,12020,12340,55402,12340,0.0,0.0,1.0
2026-01-14,378340,12400,12400,12050,12090,29852,12090,0.0,0.0,1.0
2026-01-15,378340,12150,12200,12010,12140,68958,12140,0.0,0.0,1.0
2026-01-16,378340,12140,12270,11980,11990,89242,11990,0.0,0.0,1.0
2026-01-19,378340,12130,12880,11820,12820,198317,12820,0.0,0.0,1.0
2026-01-20,378340,12780,13230,12590,12920,121683,12920,0.0,0.0,1.0
2026-01-21,378340,12670,12680,12180,12570,71616,12570,0.0,0.0,1.0
2026-01-22,378340,13030,15580,13000,15130,1990386,15130,0.0,0.0,1.0
2026-01-23,378340,17900,17930,15000,15330,1602952,15330,0.0,0.0,1.0
2026-01-26,378340,16500,17080,15900,16500,725793,16500,0.0,0.0,1.0
2026-01-27,378340,16000,16790,15780,16220,477884,16220,0.0,0.0,1.0
2026-01-28,378340,17450,18010,16960,17250,794088,17250,0.0,0.0,1.0
2026-01-29,378340,17290,17400,16100,17030,387130,17030,0.0,0.0,1.0
2026-01-30,378340,17280,17550,16360,17100,391165,17100,0.0,0.0,1.0
2026-02-02,378340,16660,16920,15700,15980,215505,15980,0.0,0.0,1.0
2026-02-03,378340,16410,16800,15870,16610,208762,16610,0.0,0.0,1.0
2026-02-04,378340,16440,17460,16280,17000,285546,17000,0.0,0.0,1.0
2026-02-05,378340,16770,17320,16060,16300,147528,16300,0.0,0.0,1.0
2026-02-06,378340,15360,15600,14880,15450,154204,15450,0.0,0.0,1.0
2026-02-09,378340,16060,16510,15800,16350,142836,16350,0.0,0.0,1.0
2026-02-10,378340,16550,16810,16060,16200,82786,16200,0.0,0.0,1.0
2026-02-11,378340,16070,16170,15690,15690,93735,15690,0.0,0.0,1.0
2026-02-12,378340,15730,16010,15500,15840,77401,15840,0.0,0.0,1.0
2026-02-13,378340,15490,15610,15160,15200,71016,15200,0.0,0.0,1.0
2026-02-19,378340,15380,16100,14740,16060,129284,16060,0.0,0.0,1.0
2026-02-20,378340,16100,16100,15600,15630,79473,15630,0.0,0.0,1.0
2026-02-23,378340,16050,16050,15290,15390,84118,15390,0.0,0.0,1.0
2026-02-24,378340,15500,16160,15480,15810,168908,15810,0.0,0.0,1.0
2026-02-25,378340,16190,16980,16050,16350,251822,16350,0.0,0.0,1.0
2026-02-26,378340,16960,17150,16150,16340,259232,16340,0.0,0.0,1.0
2026-02-27,378340,16100,16650,15980,16090,127261,16090,0.0,0.0,1.0
2026-03-03,378340,15450,15920,14520,14700,130506,14700,0.0,0.0,1.0
2026-03-04,378340,13870,14170,12000,12120,216789,12120,0.0,0.0,1.0
2026-03-05,378340,13200,14040,13130,13710,98961,13710,0.0,0.0,1.0
2026-03-06,378340,13510,14670,13510,14580,85806,14580,0.0,0.0,1.0
2026-03-09,378340,13620,14015,13180,13620,82042,13620,0.0,0.0,1.0
2026-03-10,378340,14300,14490,13900,14300,49624,14300,0.0,0.0,1.0
2026-03-11,378340,14330,14890,14060,14410,68226,14410,0.0,0.0,1.0
2026-03-12,378340,14230,14560,14150,14270,42359,14270,0.0,0.0,1.0
2026-03-13,378340,14040,14220,13680,14100,42131,14100,0.0,0.0,1.0
2026-03-16,378340,14100,14450,13920,14290,42515,14290,0.0,0.0,1.0
2026-03-17,378340,14710,14890,14370,14540,71163,14540,0.0,0.0,1.0
2026-03-18,378340,14970,15090,14570,14750,121780,14750,0.0,0.0,1.0
2026-03-19,378340,14400,14680,14160,14280,49135,14280,0.0,0.0,1.0
2026-03-20,378340,14420,14480,14230,14290,56699,14290,0.0,0.0,1.0
2026-03-23,378340,14000,14050,13160,13390,57864,13390,0.0,0.0,1.0
2026-03-24,378340,13830,14010,13510,13930,49828,13930,0.0,0.0,1.0
2026-03-25,378340,14240,14740,14050,14700,74440,14700,0.0,0.0,1.0
2026-03-26,378340,14750,15050,14430,14500,86300,14500,0.0,0.0,1.0
2026-03-27,378340,14200,14880,13150,14500,73710,14500,0.0,0.0,1.0
2026-03-30,378340,13920,14650,13850,14420,37607,14420,0.0,0.0,1.0
2026-03-31,378340,15330,15560,14500,14630,335746,14630,0.0,0.0,1.0
2026-04-01,378340,15140,15300,14950,15300,88074,15300,0.0,0.0,1.0
2026-04-02,378340,15320,15640,14570,14720,132698,14720,0.0,0.0,1.0
2026-04-03,378340,15100,15230,14440,14850,65330,14850,0.0,0.0,1.0
2026-04-06,378340,14960,15590,14910,15250,98433,15250,0.0,0.0,1.0
2026-04-07,378340,15300,15550,14760,14980,95907,14980,0.0,0.0,1.0
2026-04-08,378340,15400,15620,15130,15620,97442,15620,0.0,0.0,1.0
2026-04-09,378340,15620,15620,15090,15110,70637,15110,0.0,0.0,1.0
2026-04-10,378340,15280,15380,15060,15210,41812,15210,0.0,0.0,1.0
2026-04-13,378340,15060,15430,14830,15160,50105,15160,0.0,0.0,1.0
2026-04-14,378340,15310,15380,15110,15180,52876,15180,0.0,0.0,1.0
2026-04-15,378340,15480,15730,15230,15620,105203,15620,0.0,0.0,1.0
2026-04-16,378340,15790,15790,15500,15680,73342,15680,0.0,0.0,1.0
2026-04-17,378340,15920,16150,15600,15890,141311,15890,0.0,0.0,1.0
2026-04-20,378340,16050,16700,15610,16530,313400,16530,0.0,0.0,1.0
2026-04-21,378340,19000,20000,18100,19750,3038938,19750,0.0,0.0,1.0
2026-04-22,378340,22550,22850,20550,21850,1717023,21850,0.0,0.0,1.0
2026-04-23,378340,21150,21500,19910,20650,581527,20650,0.0,0.0,1.0
2026-04-24,378340,21550,21850,20600,21100,417405,21100,0.0,0.0,1.0
