date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,007310,383000.0,383000.0,376500.0,380000.0,4387,380000.0,0.0,0.0,1.0
2025-02-04,007310,378000.0,381000.0,378000.0,379500.0,2051,379500.0,0.0,0.0,1.0
2025-02-05,007310,382000.0,384500.0,380500.0,380500.0,2348,380500.0,0.0,0.0,1.0
2025-02-06,007310,383500.0,389000.0,383000.0,385500.0,3115,385500.0,0.0,0.0,1.0
2025-02-07,007310,384500.0,387500.0,381500.0,381500.0,1530,381500.0,0.0,0.0,1.0
2025-02-10,007310,381500.0,385500.0,380000.0,381500.0,2700,381500.0,0.0,0.0,1.0
2025-02-11,007310,383000.0,384500.0,380500.0,383000.0,1777,383000.0,0.0,0.0,1.0
2025-02-12,007310,384500.0,386500.0,381500.0,381500.0,2549,381500.0,0.0,0.0,1.0
2025-02-13,007310,380000.0,383000.0,377000.0,383000.0,4683,383000.0,0.0,0.0,1.0
2025-02-14,007310,383000.0,386000.0,379000.0,383500.0,3063,383500.0,0.0,0.0,1.0
2025-02-17,007310,388000.0,388000.0,384000.0,387500.0,2698,387500.0,0.0,0.0,1.0
2025-02-18,007310,385500.0,387500.0,381500.0,384500.0,4593,384500.0,0.0,0.0,1.0
2025-02-19,007310,383500.0,389000.0,383500.0,388500.0,3755,388500.0,0.0,0.0,1.0
2025-02-20,007310,387000.0,395000.0,386500.0,394500.0,4928,394500.0,0.0,0.0,1.0
2025-02-21,007310,395000.0,395000.0,390000.0,392500.0,1822,392500.0,0.0,0.0,1.0
2025-02-24,007310,395500.0,395500.0,391000.0,395000.0,2767,395000.0,0.0,0.0,1.0
2025-02-25,007310,393500.0,393500.0,388000.0,388000.0,2842,388000.0,0.0,0.0,1.0
2025-02-26,007310,390000.0,392500.0,388500.0,392500.0,1900,392500.0,0.0,0.0,1.0
2025-02-27,007310,392500.0,393000.0,389000.0,393000.0,1728,393000.0,0.0,0.0,1.0
2025-02-28,007310,393000.0,393000.0,386000.0,387000.0,5494,387000.0,0.0,0.0,1.0
2025-03-04,007310,387000.0,388500.0,384000.0,387500.0,3318,387500.0,0.0,0.0,1.0
2025-03-05,007310,388000.0,398500.0,387500.0,393500.0,5142,393500.0,0.0,0.0,1.0
2025-03-06,007310,397000.0,412500.0,395500.0,409000.0,12368,409000.0,0.0,0.0,1.0
2025-03-07,007310,410000.0,414500.0,405000.0,407000.0,6571,407000.0,0.0,0.0,1.0
2025-03-10,007310,405500.0,410500.0,402500.0,404500.0,3171,404500.0,0.0,0.0,1.0
2025-03-11,007310,403000.0,405500.0,396500.0,398000.0,3876,398000.0,0.0,0.0,1.0
2025-03-12,007310,397000.0,400500.0,397000.0,400500.0,3068,400500.0,0.0,0.0,1.0
2025-03-13,007310,400500.0,401500.0,395500.0,397500.0,5225,397500.0,0.0,0.0,1.0
2025-03-14,007310,395500.0,395500.0,389500.0,394500.0,4281,394500.0,0.0,0.0,1.0
2025-03-17,007310,395000.0,399500.0,393000.0,399500.0,2351,399500.0,0.0,0.0,1.0
2025-03-18,007310,402500.0,404000.0,400500.0,402500.0,2306,402500.0,0.0,0.0,1.0
2025-03-19,007310,403000.0,418000.0,401000.0,409500.0,6802,409500.0,0.0,0.0,1.0
2025-03-20,007310,412000.0,427000.0,412000.0,423500.0,9230,423500.0,0.0,0.0,1.0
2025-03-21,007310,425500.0,429500.0,416500.0,426500.0,9481,426500.0,0.0,0.0,1.0
2025-03-24,007310,424000.0,426000.0,415500.0,415500.0,4761,415500.0,0.0,0.0,1.0
2025-03-25,007310,413000.0,420500.0,412000.0,414000.0,3459,414000.0,0.0,0.0,1.0
2025-03-26,007310,417000.0,418500.0,410500.0,410500.0,1868,410500.0,0.0,0.0,1.0
2025-03-27,007310,410000.0,416500.0,405500.0,410500.0,1974,410500.0,0.0,0.0,1.0
2025-03-28,007310,411000.0,415500.0,405500.0,415500.0,2807,415500.0,0.0,0.0,1.0
2025-03-31,007310,416000.0,416000.0,406000.0,413500.0,2564,413500.0,0.0,0.0,1.0
2025-04-01,007310,413500.0,414000.0,407000.0,408000.0,2386,408000.0,0.0,0.0,1.0
2025-04-02,007310,408500.0,411500.0,406000.0,409500.0,2225,409500.0,0.0,0.0,1.0
2025-04-03,007310,405000.0,406500.0,398000.0,405500.0,2586,405500.0,0.0,0.0,1.0
2025-04-04,007310,404000.0,405500.0,399000.0,405500.0,1841,405500.0,0.0,0.0,1.0
2025-04-07,007310,396000.0,396500.0,388500.0,396500.0,3811,396500.0,0.0,0.0,1.0
2025-04-08,007310,396000.0,397000.0,391000.0,392000.0,2832,392000.0,0.0,0.0,1.0
2025-04-09,007310,389000.0,390000.0,380000.0,382000.0,5059,382000.0,0.0,0.0,1.0
2025-04-10,007310,389500.0,395000.0,386500.0,395000.0,2975,395000.0,0.0,0.0,1.0
2025-04-11,007310,391000.0,397000.0,389000.0,396500.0,1546,396500.0,0.0,0.0,1.0
2025-04-14,007310,394000.0,395000.0,391500.0,394000.0,1304,394000.0,0.0,0.0,1.0
2025-04-15,007310,394000.0,402000.0,393000.0,400000.0,2036,400000.0,0.0,0.0,1.0
2025-04-16,007310,400500.0,408000.0,400000.0,404000.0,2538,404000.0,0.0,0.0,1.0
2025-04-17,007310,408000.0,408000.0,400000.0,402500.0,2073,402500.0,0.0,0.0,1.0
2025-04-18,007310,402500.0,407000.0,401000.0,404500.0,1820,404500.0,0.0,0.0,1.0
2025-04-21,007310,404500.0,406000.0,401000.0,404000.0,708,404000.0,0.0,0.0,1.0
2025-04-22,007310,405500.0,405500.0,400500.0,402000.0,1629,402000.0,0.0,0.0,1.0
2025-04-23,007310,400500.0,403000.0,399500.0,401000.0,1757,401000.0,0.0,0.0,1.0
2025-04-24,007310,401000.0,402500.0,399000.0,399000.0,892,399000.0,0.0,0.0,1.0
2025-04-25,007310,401000.0,402000.0,399500.0,401500.0,1633,401500.0,0.0,0.0,1.0
2025-04-28,007310,399500.0,402500.0,397500.0,398500.0,1517,398500.0,0.0,0.0,1.0
2025-04-29,007310,398500.0,405000.0,398500.0,404500.0,2168,404500.0,0.0,0.0,1.0
2025-04-30,007310,400000.0,404000.0,399000.0,400500.0,1715,400500.0,0.0,0.0,1.0
2025-05-02,007310,399000.0,403000.0,398500.0,402000.0,3582,402000.0,0.0,0.0,1.0
2025-05-07,007310,408000.0,410000.0,400000.0,400000.0,3427,400000.0,0.0,0.0,1.0
2025-05-08,007310,400000.0,402500.0,398000.0,398500.0,4644,398500.0,0.0,0.0,1.0
2025-05-09,007310,399000.0,402500.0,396000.0,402500.0,3721,402500.0,0.0,0.0,1.0
2025-05-12,007310,402500.0,402500.0,396500.0,397000.0,4216,397000.0,0.0,0.0,1.0
2025-05-13,007310,396500.0,399000.0,393000.0,396000.0,3543,396000.0,0.0,0.0,1.0
2025-05-14,007310,397500.0,397500.0,392500.0,396500.0,5071,396500.0,0.0,0.0,1.0
2025-05-15,007310,396500.0,398500.0,393000.0,393500.0,2866,393500.0,0.0,0.0,1.0
2025-05-16,007310,394000.0,405500.0,394000.0,403000.0,8999,403000.0,0.0,0.0,1.0
2025-05-19,007310,400000.0,402000.0,391500.0,391500.0,5979,391500.0,0.0,0.0,1.0
2025-05-20,007310,395000.0,395000.0,386500.0,387000.0,5312,387000.0,0.0,0.0,1.0
2025-05-21,007310,390000.0,390000.0,383000.0,383500.0,6523,383500.0,0.0,0.0,1.0
2025-05-22,007310,383000.0,386000.0,383000.0,386000.0,3797,386000.0,0.0,0.0,1.0
2025-05-23,007310,385000.0,387000.0,383500.0,386000.0,2006,386000.0,0.0,0.0,1.0
2025-05-26,007310,386000.0,395500.0,384000.0,395500.0,3914,395500.0,0.0,0.0,1.0
2025-05-27,007310,391500.0,394000.0,389500.0,393000.0,2962,393000.0,0.0,0.0,1.0
2025-05-28,007310,389500.0,393000.0,389000.0,390500.0,4206,390500.0,0.0,0.0,1.0
2025-05-29,007310,392000.0,397500.0,391000.0,395000.0,4293,395000.0,0.0,0.0,1.0
2025-05-30,007310,394500.0,399500.0,394000.0,398000.0,3580,398000.0,0.0,0.0,1.0
2025-06-02,007310,395000.0,396500.0,391000.0,391000.0,4368,391000.0,0.0,0.0,1.0
2025-06-04,007310,391500.0,401000.0,391500.0,399500.0,6403,399500.0,0.0,0.0,1.0
2025-06-05,007310,398000.0,403500.0,396500.0,401500.0,5921,401500.0,0.0,0.0,1.0
2025-06-09,007310,400000.0,408000.0,400000.0,404000.0,8846,404000.0,0.0,0.0,1.0
2025-06-10,007310,404000.0,404000.0,397500.0,401500.0,5622,401500.0,0.0,0.0,1.0
2025-06-11,007310,401500.0,402000.0,398000.0,400000.0,6276,400000.0,0.0,0.0,1.0
2025-06-12,007310,399000.0,401500.0,395500.0,397500.0,12204,397500.0,0.0,0.0,1.0
2025-06-13,007310,397500.0,399500.0,391500.0,395000.0,7793,395000.0,0.0,0.0,1.0
2025-06-16,007310,396500.0,396500.0,390000.0,394000.0,5280,394000.0,0.0,0.0,1.0
2025-06-17,007310,393500.0,395000.0,389000.0,391500.0,8013,391500.0,0.0,0.0,1.0
2025-06-18,007310,389000.0,392500.0,388000.0,390500.0,7172,390500.0,0.0,0.0,1.0
2025-06-19,007310,390500.0,394000.0,389000.0,391000.0,3474,391000.0,0.0,0.0,1.0
2025-06-20,007310,390500.0,400500.0,389500.0,397500.0,11828,397500.0,0.0,0.0,1.0
2025-06-23,007310,395000.0,396000.0,389000.0,389000.0,7766,389000.0,0.0,0.0,1.0
2025-06-24,007310,395000.0,397000.0,390500.0,395500.0,4989,395500.0,0.0,0.0,1.0
2025-06-25,007310,398000.0,399000.0,394500.0,397000.0,5633,397000.0,0.0,0.0,1.0
2025-06-26,007310,397000.0,397000.0,391500.0,394500.0,4305,394500.0,0.0,0.0,1.0
2025-06-27,007310,395000.0,395500.0,390000.0,391000.0,4587,391000.0,0.0,0.0,1.0
2025-06-30,007310,391500.0,395000.0,390500.0,394000.0,3398,394000.0,0.0,0.0,1.0
2025-07-01,007310,395500.0,401500.0,393000.0,399500.0,8865,399500.0,0.0,0.0,1.0
2025-07-02,007310,397000.0,409000.0,397000.0,408500.0,15650,408500.0,0.0,0.0,1.0
2025-07-03,007310,409000.0,409500.0,403500.0,407500.0,4893,407500.0,0.0,0.0,1.0
2025-07-04,007310,408000.0,408000.0,400000.0,400500.0,4014,400500.0,0.0,0.0,1.0
2025-07-07,007310,401000.0,410000.0,399000.0,405500.0,7393,405500.0,0.0,0.0,1.0
2025-07-08,007310,405500.0,406000.0,399000.0,399500.0,4493,399500.0,0.0,0.0,1.0
2025-07-09,007310,400500.0,405500.0,400500.0,405000.0,5572,405000.0,0.0,0.0,1.0
2025-07-10,007310,409000.0,409500.0,403000.0,406500.0,6219,406500.0,0.0,0.0,1.0
2025-07-11,007310,406500.0,410500.0,404500.0,409500.0,5870,409500.0,0.0,0.0,1.0
2025-07-14,007310,408000.0,413000.0,407500.0,411000.0,9846,411000.0,0.0,0.0,1.0
2025-07-15,007310,411500.0,414000.0,406500.0,408000.0,5064,408000.0,0.0,0.0,1.0
2025-07-16,007310,409000.0,409500.0,403000.0,403500.0,5893,403500.0,0.0,0.0,1.0
2025-07-17,007310,403500.0,404500.0,399500.0,404000.0,5292,404000.0,0.0,0.0,1.0
2025-07-18,007310,404000.0,408500.0,400000.0,408000.0,6260,408000.0,0.0,0.0,1.0
2025-07-21,007310,406000.0,408500.0,402000.0,403500.0,3718,403500.0,0.0,0.0,1.0
2025-07-22,007310,403500.0,406000.0,401500.0,404000.0,3232,404000.0,0.0,0.0,1.0
2025-07-23,007310,405500.0,406500.0,401000.0,403000.0,3435,403000.0,0.0,0.0,1.0
2025-07-24,007310,402500.0,403500.0,399000.0,399500.0,5096,399500.0,0.0,0.0,1.0
2025-07-25,007310,399000.0,400000.0,398000.0,398000.0,3052,398000.0,0.0,0.0,1.0
2025-07-28,007310,399500.0,399500.0,395000.0,395500.0,4578,395500.0,0.0,0.0,1.0
2025-07-29,007310,395000.0,396500.0,393500.0,396500.0,5143,396500.0,0.0,0.0,1.0
2025-07-30,007310,396500.0,400000.0,396000.0,399500.0,3583,399500.0,0.0,0.0,1.0
2025-07-31,007310,399000.0,400500.0,397500.0,398500.0,2413,398500.0,0.0,0.0,1.0
2025-08-01,007310,396500.0,397000.0,391500.0,391500.0,5970,391500.0,0.0,0.0,1.0
2025-08-04,007310,391000.0,401500.0,389000.0,398500.0,10248,398500.0,0.0,0.0,1.0
2025-08-05,007310,398500.0,400500.0,394000.0,396000.0,3644,396000.0,0.0,0.0,1.0
2025-08-06,007310,396000.0,400000.0,394000.0,399500.0,5786,399500.0,0.0,0.0,1.0
2025-08-07,007310,399000.0,404000.0,397250.0,401000.0,4932,401000.0,0.0,0.0,1.0
2025-08-08,007310,398500.0,402500.0,397000.0,399000.0,3960,399000.0,0.0,0.0,1.0
2025-08-11,007310,399000.0,399000.0,394500.0,396000.0,3075,396000.0,0.0,0.0,1.0
2025-08-12,007310,394500.0,396500.0,394000.0,394000.0,3051,394000.0,0.0,0.0,1.0
2025-08-13,007310,395000.0,395000.0,390500.0,392000.0,4371,392000.0,0.0,0.0,1.0
2025-08-14,007310,392000.0,393500.0,390000.0,390500.0,5421,390500.0,0.0,0.0,1.0
2025-08-18,007310,390000.0,390500.0,384000.0,385500.0,7746,385500.0,0.0,0.0,1.0
2025-08-19,007310,386000.0,389500.0,382500.0,382500.0,6087,382500.0,0.0,0.0,1.0
2025-08-20,007310,386000.0,386500.0,380000.0,383500.0,6215,383500.0,0.0,0.0,1.0
2025-08-21,007310,384500.0,386500.0,383500.0,383500.0,3028,383500.0,0.0,0.0,1.0
2025-08-22,007310,386500.0,388500.0,381500.0,382500.0,4806,382500.0,0.0,0.0,1.0
2025-08-25,007310,384500.0,385000.0,382000.0,383000.0,2729,383000.0,0.0,0.0,1.0
2025-08-26,007310,383000.0,388500.0,383000.0,384500.0,6131,384500.0,0.0,0.0,1.0
2025-08-27,007310,387000.0,387000.0,383000.0,383500.0,3716,383500.0,0.0,0.0,1.0
2025-08-28,007310,384000.0,391000.0,383500.0,386000.0,5244,386000.0,0.0,0.0,1.0
2025-08-29,007310,389000.0,389000.0,383000.0,383500.0,5099,383500.0,0.0,0.0,1.0
2025-09-01,007310,394500.0,397500.0,388500.0,394000.0,17647,394000.0,0.0,0.0,1.0
2025-09-02,007310,394500.0,394500.0,389000.0,392000.0,4552,392000.0,0.0,0.0,1.0
2025-09-03,007310,391000.0,395000.0,388000.0,394000.0,5523,394000.0,0.0,0.0,1.0
2025-09-04,007310,393500.0,396000.0,391500.0,394000.0,4303,394000.0,0.0,0.0,1.0
2025-09-05,007310,393000.0,395000.0,392500.0,395000.0,4070,395000.0,0.0,0.0,1.0
2025-09-08,007310,395000.0,395000.0,389000.0,390000.0,4818,390000.0,0.0,0.0,1.0
2025-09-09,007310,392000.0,392000.0,389000.0,391000.0,2993,391000.0,0.0,0.0,1.0
2025-09-10,007310,391000.0,395000.0,391000.0,394500.0,3909,394500.0,0.0,0.0,1.0
2025-09-11,007310,393000.0,412000.0,393000.0,409000.0,22216,409000.0,0.0,0.0,1.0
2025-09-12,007310,468500.0,470000.0,427000.0,433000.0,56097,433000.0,0.0,0.0,1.0
2025-09-15,007310,433000.0,435500.0,423000.0,429000.0,16818,429000.0,0.0,0.0,1.0
2025-09-16,007310,431500.0,431500.0,423000.0,424000.0,12262,424000.0,0.0,0.0,1.0
2025-09-17,007310,438500.0,443750.0,425500.0,429000.0,19105,429000.0,0.0,0.0,1.0
2025-09-18,007310,429500.0,433000.0,423500.0,429500.0,8284,429500.0,0.0,0.0,1.0
2025-09-19,007310,430500.0,431000.0,424500.0,425500.0,7376,425500.0,0.0,0.0,1.0
2025-09-22,007310,425500.0,430000.0,419000.0,419000.0,6153,419000.0,0.0,0.0,1.0
2025-09-23,007310,418000.0,420000.0,414000.0,416000.0,6267,416000.0,0.0,0.0,1.0
2025-09-24,007310,419000.0,419500.0,408000.0,412500.0,7683,412500.0,0.0,0.0,1.0
2025-09-25,007310,414000.0,414000.0,409000.0,412000.0,4561,412000.0,0.0,0.0,1.0
2025-09-26,007310,419000.0,419500.0,410500.0,414000.0,7647,414000.0,0.0,0.0,1.0
2025-09-29,007310,415000.0,415500.0,410500.0,410500.0,4436,410500.0,0.0,0.0,1.0
2025-09-30,007310,411000.0,414000.0,409250.0,410500.0,2573,410500.0,0.0,0.0,1.0
2025-10-01,007310,410000.0,414000.0,408000.0,409500.0,4110,409500.0,0.0,0.0,1.0
2025-10-02,007310,402500.0,410500.0,402500.0,405500.0,12630,405500.0,0.0,0.0,1.0
2025-10-10,007310,402500.0,405500.0,397000.0,399000.0,8728,399000.0,0.0,0.0,1.0
2025-10-13,007310,396000.0,397000.0,391500.0,393500.0,7541,393500.0,0.0,0.0,1.0
2025-10-14,007310,391500.0,393500.0,390000.0,391000.0,5709,391000.0,0.0,0.0,1.0
2025-10-15,007310,395500.0,399500.0,392000.0,393000.0,4615,393000.0,0.0,0.0,1.0
2025-10-16,007310,393000.0,395500.0,392000.0,394500.0,5298,394500.0,0.0,0.0,1.0
2025-10-17,007310,392000.0,395500.0,391000.0,394000.0,6203,394000.0,0.0,0.0,1.0
2025-10-20,007310,392500.0,394000.0,388500.0,392500.0,5780,392500.0,0.0,0.0,1.0
2025-10-21,007310,393000.0,393500.0,389000.0,390000.0,8716,390000.0,0.0,0.0,1.0
2025-10-22,007310,390500.0,393000.0,388500.0,392500.0,4802,392500.0,0.0,0.0,1.0
2025-10-23,007310,391000.0,393500.0,389000.0,390000.0,7122,390000.0,0.0,0.0,1.0
2025-10-24,007310,390000.0,390500.0,388000.0,388500.0,8007,388500.0,0.0,0.0,1.0
2025-10-27,007310,388500.0,392000.0,388000.0,391000.0,5357,391000.0,0.0,0.0,1.0
2025-10-28,007310,391000.0,393000.0,389500.0,391500.0,5135,391500.0,0.0,0.0,1.0
2025-10-29,007310,392500.0,392500.0,388500.0,390000.0,5245,390000.0,0.0,0.0,1.0
2025-10-30,007310,389500.0,391000.0,387500.0,388000.0,6486,388000.0,0.0,0.0,1.0
2025-10-31,007310,388000.0,389000.0,387500.0,388500.0,3090,388500.0,0.0,0.0,1.0
2025-11-03,007310,388000.0,389500.0,386000.0,386500.0,7173,386500.0,0.0,0.0,1.0
2025-11-04,007310,387000.0,390000.0,385000.0,388000.0,6651,388000.0,0.0,0.0,1.0
2025-11-05,007310,390000.0,390000.0,383000.0,385500.0,6534,385500.0,0.0,0.0,1.0
2025-11-06,007310,388000.0,389000.0,384000.0,387000.0,3949,387000.0,0.0,0.0,1.0
2025-11-07,007310,388000.0,389000.0,384000.0,386000.0,6333,386000.0,0.0,0.0,1.0
2025-11-10,007310,389500.0,391500.0,386000.0,389500.0,4962,389500.0,0.0,0.0,1.0
2025-11-11,007310,389000.0,390000.0,386000.0,388000.0,4607,388000.0,0.0,0.0,1.0
2025-11-12,007310,388500.0,390500.0,385000.0,389500.0,6250,389500.0,0.0,0.0,1.0
2025-11-13,007310,388000.0,390500.0,387500.0,390000.0,6606,390000.0,0.0,0.0,1.0
2025-11-14,007310,390500.0,391000.0,385500.0,386000.0,6808,386000.0,0.0,0.0,1.0
2025-11-17,007310,388000.0,394500.0,387000.0,390000.0,8428,390000.0,0.0,0.0,1.0
2025-11-18,007310,390500.0,390500.0,384500.0,384500.0,5504,384500.0,0.0,0.0,1.0
2025-11-19,007310,386000.0,389000.0,383000.0,387500.0,5167,387500.0,0.0,0.0,1.0
2025-11-20,007310,388000.0,391500.0,387000.0,389000.0,5340,389000.0,0.0,0.0,1.0
2025-11-21,007310,384000.0,391500.0,384000.0,391000.0,6514,391000.0,0.0,0.0,1.0
2025-11-24,007310,391000.0,392000.0,387500.0,387500.0,4923,387500.0,0.0,0.0,1.0
2025-11-25,007310,388500.0,388500.0,382500.0,384000.0,5876,384000.0,0.0,0.0,1.0
2025-11-26,007310,387500.0,388500.0,384500.0,388000.0,3991,388000.0,0.0,0.0,1.0
2025-11-27,007310,387000.0,390000.0,386500.0,387500.0,2728,387500.0,0.0,0.0,1.0
2025-11-28,007310,388500.0,391500.0,386500.0,389000.0,3543,389000.0,0.0,0.0,1.0
2025-12-01,007310,391000.0,393000.0,388000.0,389000.0,4532,389000.0,0.0,0.0,1.0
2025-12-02,007310,390000.0,392000.0,388000.0,389000.0,7306,389000.0,0.0,0.0,1.0
2025-12-03,007310,389000.0,392000.0,389000.0,391500.0,4480,391500.0,0.0,0.0,1.0
2025-12-04,007310,390000.0,391500.0,388500.0,390000.0,7770,390000.0,0.0,0.0,1.0
2025-12-05,007310,388500.0,391500.0,388500.0,390000.0,3309,390000.0,0.0,0.0,1.0
2025-12-08,007310,390500.0,391500.0,388000.0,388500.0,8327,388500.0,0.0,0.0,1.0
2025-12-09,007310,390500.0,390500.0,387500.0,387500.0,3580,387500.0,0.0,0.0,1.0
2025-12-10,007310,388000.0,390000.0,387500.0,389000.0,2880,389000.0,0.0,0.0,1.0
2025-12-11,007310,390500.0,394000.0,388500.0,390000.0,7906,390000.0,0.0,0.0,1.0
2025-12-12,007310,393000.0,395000.0,389000.0,391000.0,3632,391000.0,0.0,0.0,1.0
2025-12-15,007310,391000.0,395000.0,389500.0,389500.0,6255,389500.0,0.0,0.0,1.0
2025-12-16,007310,389500.0,393000.0,387000.0,389000.0,8777,389000.0,0.0,0.0,1.0
2025-12-17,007310,392500.0,393000.0,388500.0,390000.0,4477,390000.0,0.0,0.0,1.0
2025-12-18,007310,390000.0,390500.0,387000.0,387500.0,3911,387500.0,0.0,0.0,1.0
2025-12-19,007310,390000.0,390000.0,387000.0,389000.0,3961,389000.0,0.0,0.0,1.0
2025-12-22,007310,389000.0,391000.0,388000.0,389500.0,4336,389500.0,0.0,0.0,1.0
2025-12-23,007310,389000.0,390500.0,387000.0,388000.0,4449,388000.0,0.0,0.0,1.0
2025-12-24,007310,388000.0,390000.0,387500.0,389000.0,4001,389000.0,0.0,0.0,1.0
2025-12-26,007310,389000.0,389500.0,387000.0,388500.0,3453,388500.0,0.0,0.0,1.0
2025-12-29,007310,387000.0,387500.0,383500.0,385000.0,4677,385000.0,0.0,0.0,1.0
2025-12-30,007310,387000.0,387000.0,384000.0,385000.0,3996,385000.0,0.0,0.0,1.0
2026-01-02,007310,385500.0,385500.0,382500.0,383000.0,4434,383000.0,0.0,0.0,1.0
2026-01-05,007310,383500.0,384000.0,380500.0,381500.0,5589,381500.0,0.0,0.0,1.0
2026-01-06,007310,383500.0,383500.0,380000.0,380500.0,8521,380500.0,0.0,0.0,1.0
2026-01-07,007310,380500.0,380500.0,373500.0,375000.0,9977,375000.0,0.0,0.0,1.0
2026-01-08,007310,376000.0,376500.0,372500.0,375000.0,6674,375000.0,0.0,0.0,1.0
2026-01-09,007310,377000.0,379250.0,375000.0,376000.0,4701,376000.0,0.0,0.0,1.0
2026-01-12,007310,376000.0,376000.0,370500.0,374000.0,7347,374000.0,0.0,0.0,1.0
2026-01-13,007310,375000.0,380500.0,374000.0,378000.0,5146,378000.0,0.0,0.0,1.0
2026-01-14,007310,380000.0,385000.0,379000.0,382500.0,4778,382500.0,0.0,0.0,1.0
2026-01-15,007310,384500.0,385500.0,380500.0,383000.0,4581,383000.0,0.0,0.0,1.0
2026-01-16,007310,384500.0,386000.0,382500.0,384000.0,4343,384000.0,0.0,0.0,1.0
2026-01-19,007310,382500.0,384500.0,381000.0,381500.0,5535,381500.0,0.0,0.0,1.0
2026-01-20,007310,381500.0,389000.0,381500.0,388000.0,7531,388000.0,0.0,0.0,1.0
2026-01-21,007310,388000.0,388500.0,381500.0,384000.0,6241,384000.0,0.0,0.0,1.0
2026-01-22,007310,382000.0,389000.0,382000.0,387500.0,7002,387500.0,0.0,0.0,1.0
2026-01-23,007310,389000.0,391000.0,388000.0,391000.0,7251,391000.0,0.0,0.0,1.0
2026-01-26,007310,391000.0,392500.0,387500.0,387500.0,6039,387500.0,0.0,0.0,1.0
2026-01-27,007310,388500.0,390500.0,387500.0,389500.0,5513,389500.0,0.0,0.0,1.0
2026-01-28,007310,390000.0,390500.0,386000.0,387000.0,8639,387000.0,0.0,0.0,1.0
2026-01-29,007310,386000.0,388500.0,381000.0,387500.0,7164,387500.0,0.0,0.0,1.0
2026-01-30,007310,386000.0,389000.0,382500.0,386000.0,7298,386000.0,0.0,0.0,1.0
2026-02-02,007310,387000.0,387500.0,378000.0,379000.0,8228,379000.0,0.0,0.0,1.0
2026-02-03,007310,379500.0,384000.0,378000.0,382000.0,8744,382000.0,0.0,0.0,1.0
2026-02-04,007310,382000.0,391000.0,381000.0,390000.0,8289,390000.0,0.0,0.0,1.0
2026-02-05,007310,390000.0,393500.0,388000.0,391000.0,7421,391000.0,0.0,0.0,1.0
