date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-02,452250,5208,5213,5189,5203,190447,5203,0.0,0.0,1.0
2025-06-04,452250,5179,5189,5159,5169,270002,5169,0.0,0.0,1.0
2025-06-05,452250,5306,5306,5277,5297,368727,5297,0.0,0.0,1.0
2025-06-09,452250,5159,5189,5144,5179,298914,5179,0.0,0.0,1.0
2025-06-10,452250,5208,5233,5189,5228,269007,5228,0.0,0.0,1.0
2025-06-11,452250,5223,5248,5213,5213,133855,5213,0.0,0.0,1.0
2025-06-12,452250,5262,5292,5257,5272,186934,5272,0.0,0.0,1.0
2025-06-13,452250,5410,5444,5272,5419,550374,5419,0.0,0.0,1.0
2025-06-16,452250,5257,5292,5238,5257,229413,5257,0.0,0.0,1.0
2025-06-17,452250,5218,5228,5203,5218,209565,5218,0.0,0.0,1.0
2025-06-18,452250,5292,5321,5267,5282,276912,5282,0.0,0.0,1.0
2025-06-19,452250,5302,5316,5282,5282,444528,5282,0.0,0.0,1.0
2025-06-20,452250,5302,5341,5272,5341,413075,5341,0.0,0.0,1.0
2025-06-23,452250,5311,5316,5257,5267,266000,5267,0.0,0.0,1.0
2025-06-24,452250,5311,5360,5311,5351,208836,5351,0.0,0.0,1.0
2025-06-25,452250,5410,5410,5385,5410,217851,5410,0.0,0.0,1.0
2025-06-26,452250,5415,5449,5415,5434,516168,5434,0.0,0.0,1.0
2025-06-27,452250,5469,5469,5439,5459,170528,5459,0.0,0.0,1.0
2025-06-30,452250,5400,5405,5380,5395,139202,5395,0.0,0.0,1.0
2025-07-01,452250,5493,5547,5493,5532,225957,5532,0.0,0.0,1.0
2025-07-02,452250,5523,5542,5493,5498,116176,5498,0.0,0.0,1.0
2025-07-03,452250,5483,5503,5473,5498,78934,5498,0.0,0.0,1.0
2025-07-04,452250,5400,5400,5375,5385,111556,5385,0.0,0.0,1.0
2025-07-07,452250,5370,5390,5351,5365,131524,5365,0.0,0.0,1.0
2025-07-08,452250,5272,5287,5257,5257,227413,5257,0.0,0.0,1.0
2025-07-09,452250,5248,5262,5243,5248,162268,5248,0.0,0.0,1.0
2025-07-10,452250,5336,5365,5336,5346,131472,5346,0.0,0.0,1.0
2025-07-11,452250,5331,5370,5321,5326,126388,5326,0.0,0.0,1.0
2025-07-14,452250,5208,5228,5194,5203,339004,5203,0.0,0.0,1.0
2025-07-15,452250,5203,5203,5169,5198,249862,5198,0.0,0.0,1.0
2025-07-16,452250,5105,5302,5100,5144,356851,5144,0.0,0.0,1.0
2025-07-17,452250,5115,5120,5086,5086,430660,5086,0.0,0.0,1.0
2025-07-18,452250,5135,5154,5120,5149,216531,5149,0.0,0.0,1.0
2025-07-21,452250,5135,5164,5125,5164,151365,5164,0.0,0.0,1.0
2025-07-22,452250,5228,5233,5198,5213,267109,5213,0.0,0.0,1.0
2025-07-23,452250,5238,5252,5203,5203,169558,5203,0.0,0.0,1.0
2025-07-24,452250,5228,5233,5203,5208,83691,5208,0.0,0.0,1.0
2025-07-25,452250,5233,5252,5213,5228,50491,5228,0.0,0.0,1.0
2025-07-28,452250,5238,5252,5218,5248,134565,5248,0.0,0.0,1.0
2025-07-29,452250,5208,5233,5208,5228,156089,5228,0.0,0.0,1.0
2025-07-30,452250,5351,5370,5252,5360,362150,5360,0.0,0.0,1.0
2025-07-31,452250,5321,5351,5292,5351,371056,5351,0.0,0.0,1.0
2025-08-01,452250,5292,5306,5243,5282,526286,5282,0.0,0.0,1.0
2025-08-04,452250,5429,5439,5365,5375,176820,5375,0.0,0.0,1.0
2025-08-05,452250,5459,5488,5444,5459,122743,5459,0.0,0.0,1.0
2025-08-06,452250,5478,5488,5459,5459,85442,5459,0.0,0.0,1.0
2025-08-07,452250,5375,5459,5375,5439,66937,5439,0.0,0.0,1.0
2025-08-08,452250,5527,5527,5434,5449,32708,5449,0.0,0.0,1.0
2025-08-11,452250,5493,5493,5405,5419,53327,5419,0.0,0.0,1.0
2025-08-12,452250,5385,5410,5370,5390,100014,5390,0.0,0.0,1.0
2025-08-13,452250,5346,5380,5331,5365,68201,5365,0.0,0.0,1.0
2025-08-14,452250,5439,5449,5424,5434,116096,5434,0.0,0.0,1.0
2025-08-18,452250,5297,5488,5287,5292,165049,5292,0.0,0.0,1.0
2025-08-19,452250,5272,5282,5248,5252,204074,5252,0.0,0.0,1.0
2025-08-20,452250,5277,5306,5257,5277,109221,5277,0.0,0.0,1.0
2025-08-21,452250,5267,5311,5267,5306,43320,5306,0.0,0.0,1.0
2025-08-22,452250,5267,5282,5233,5267,124938,5267,0.0,0.0,1.0
2025-08-25,452250,5331,5331,5306,5316,50670,5316,0.0,0.0,1.0
2025-08-26,452250,5321,5321,5233,5252,229232,5252,0.0,0.0,1.0
2025-08-27,452250,5277,5277,5248,5262,43254,5262,0.0,0.0,1.0
2025-08-28,452250,5277,5302,5267,5302,74726,5302,0.0,0.0,1.0
2025-08-29,452250,5351,5351,5311,5341,105477,5341,0.0,0.0,1.0
2025-09-01,452250,5257,5341,5223,5223,291619,5223,0.0,0.0,1.0
2025-09-02,452250,5208,5233,5198,5213,82467,5213,0.0,0.0,1.0
2025-09-03,452250,5189,5203,5140,5169,214719,5169,0.0,0.0,1.0
2025-09-04,452250,5282,5306,5262,5292,376771,5292,0.0,0.0,1.0
2025-09-05,452250,5380,5400,5375,5390,179754,5390,0.0,0.0,1.0
2025-09-08,452250,5493,5518,5469,5518,445774,5518,0.0,0.0,1.0
2025-09-09,452250,5635,5655,5621,5645,380705,5645,0.0,0.0,1.0
2025-09-10,452250,5606,5606,5577,5586,204834,5586,0.0,0.0,1.0
2025-09-11,452250,5640,5645,5631,5631,230570,5631,0.0,0.0,1.0
2025-09-12,452250,5714,5729,5709,5709,113852,5709,0.0,0.0,1.0
2025-09-15,452250,5675,5675,5650,5665,32577,5665,0.0,0.0,1.0
2025-09-16,452250,5729,5734,5704,5719,66149,5719,0.0,0.0,1.0
2025-09-17,452250,5729,5753,5724,5748,167527,5748,0.0,0.0,1.0
2025-09-18,452250,5670,5734,5665,5734,101235,5734,0.0,0.0,1.0
2025-09-19,452250,5616,5616,5547,5606,289167,5606,0.0,0.0,1.0
2025-09-22,452250,5552,5552,5523,5547,134671,5547,0.0,0.0,1.0
2025-09-23,452250,5532,5552,5523,5542,30550,5542,0.0,0.0,1.0
2025-09-24,452250,5601,5606,5577,5596,58333,5596,0.0,0.0,1.0
2025-09-25,452250,5562,5562,5537,5537,70390,5537,0.0,0.0,1.0
2025-09-26,452250,5537,5547,5513,5523,35422,5523,0.0,0.0,1.0
2025-09-29,452250,5542,5572,5542,5567,94157,5567,0.0,0.0,1.0
2025-09-30,452250,5611,5611,5596,5611,124090,5611,0.0,0.0,1.0
2025-10-01,452250,5567,5586,5547,5547,136928,5547,0.0,0.0,1.0
2025-10-02,452250,5606,5626,5577,5577,56888,5577,0.0,0.0,1.0
2025-10-10,452250,5586,5611,5581,5601,84364,5601,0.0,0.0,1.0
2025-10-13,452250,5675,5719,5655,5694,181928,5694,0.0,0.0,1.0
2025-10-14,452250,5734,5783,5714,5783,269870,5783,0.0,0.0,1.0
2025-10-15,452250,5778,5807,5763,5797,128361,5797,0.0,0.0,1.0
2025-10-16,452250,5783,5802,5768,5788,138655,5788,0.0,0.0,1.0
2025-10-17,452250,5861,5910,5832,5905,145632,5905,0.0,0.0,1.0
2025-10-20,452250,5827,5827,5793,5797,95260,5797,0.0,0.0,1.0
2025-10-21,452250,5861,5891,5856,5881,101564,5881,0.0,0.0,1.0
2025-10-22,452250,5910,5940,5896,5925,94651,5925,0.0,0.0,1.0
2025-10-23,452250,5940,5940,5915,5915,60552,5915,0.0,0.0,1.0
2025-10-24,452250,5832,5861,5827,5861,68015,5861,0.0,0.0,1.0
2025-10-27,452250,5793,5817,5763,5768,269929,5768,0.0,0.0,1.0
2025-10-28,452250,5812,5910,5807,5891,242643,5891,0.0,0.0,1.0
2025-10-29,452250,5910,5925,5905,5910,82777,5910,0.0,0.0,1.0
2025-10-30,452250,5778,5783,5743,5768,89126,5768,0.0,0.0,1.0
2025-10-31,452250,5714,5724,5699,5714,80681,5714,0.0,0.0,1.0
2025-11-03,452250,5694,5699,5665,5670,70940,5670,0.0,0.0,1.0
2025-11-04,452250,5660,5685,5640,5685,143671,5685,0.0,0.0,1.0
2025-11-05,452250,5670,5729,5670,5699,137438,5699,0.0,0.0,1.0
2025-11-06,452250,5577,5581,5557,5567,134200,5567,0.0,0.0,1.0
2025-11-07,452250,5621,5650,5616,5616,151504,5616,0.0,0.0,1.0
2025-11-10,452250,5581,5586,5547,5577,108635,5577,0.0,0.0,1.0
2025-11-11,452250,5621,5621,5572,5616,82765,5616,0.0,0.0,1.0
2025-11-12,452250,5660,5685,5621,5621,44278,5621,0.0,0.0,1.0
2025-11-13,452250,5660,5694,5631,5645,99957,5645,0.0,0.0,1.0
2025-11-14,452250,5547,5675,5547,5591,41632,5591,0.0,0.0,1.0
2025-11-17,452250,5488,5547,5488,5537,26134,5537,0.0,0.0,1.0
2025-11-18,452250,5444,5552,5444,5542,42110,5542,0.0,0.0,1.0
2025-11-19,452250,5527,5567,5503,5527,53690,5527,0.0,0.0,1.0
2025-11-20,452250,5523,5547,5464,5508,93115,5508,0.0,0.0,1.0
2025-11-21,452250,5552,5577,5523,5562,94363,5562,0.0,0.0,1.0
2025-11-24,452250,5616,5616,5572,5591,37876,5591,0.0,0.0,1.0
2025-11-25,452250,5675,5675,5640,5640,27927,5640,0.0,0.0,1.0
2025-11-26,452250,5685,5694,5665,5665,39267,5665,0.0,0.0,1.0
2025-11-27,452250,5689,5709,5689,5689,155728,5689,0.0,0.0,1.0
2025-11-28,452250,5689,5719,5635,5650,23054,5650,0.0,0.0,1.0
2025-12-01,452250,5577,5665,5577,5606,58603,5606,0.0,0.0,1.0
2025-12-02,452250,5552,5577,5537,5567,75795,5567,0.0,0.0,1.0
2025-12-03,452250,5542,5567,5532,5557,36020,5557,0.0,0.0,1.0
2025-12-04,452250,5557,5557,5537,5552,15304,5552,0.0,0.0,1.0
2025-12-05,452250,5527,5547,5508,5527,30085,5527,0.0,0.0,1.0
2025-12-08,452250,5459,5473,5449,5459,43311,5459,0.0,0.0,1.0
2025-12-09,452250,5415,5449,5415,5434,81301,5434,0.0,0.0,1.0
2025-12-10,452250,5434,5439,5415,5429,38150,5429,0.0,0.0,1.0
2025-12-11,452250,5478,5518,5444,5518,158369,5518,0.0,0.0,1.0
2025-12-12,452250,5434,5464,5400,5434,110925,5434,0.0,0.0,1.0
2025-12-15,452250,5375,5390,5356,5375,73030,5375,0.0,0.0,1.0
2025-12-16,452250,5385,5390,5341,5380,134807,5380,0.0,0.0,1.0
2025-12-17,452250,5400,5400,5341,5346,183906,5346,0.0,0.0,1.0
2025-12-18,452250,5370,5390,5365,5390,106356,5390,0.0,0.0,1.0
2025-12-19,452250,5395,5439,5370,5370,25082,5370,0.0,0.0,1.0
2025-12-22,452250,5370,5400,5326,5365,39393,5365,0.0,0.0,1.0
2025-12-23,452250,5336,5370,5331,5351,66753,5351,0.0,0.0,1.0
2025-12-24,452250,5400,5400,5351,5356,115589,5356,0.0,0.0,1.0
2025-12-26,452250,5390,5454,5360,5415,103391,5415,0.0,0.0,1.0
2025-12-29,452250,5425,5445,5405,5410,14557,5410,0.0,0.0,1.0
2025-12-30,452250,5420,5445,5405,5435,49751,5435,0.0,0.0,1.0
2026-01-02,452250,5345,5410,5315,5325,59566,5325,0.0,0.0,1.0
2026-01-05,452250,5315,5375,5310,5330,64419,5330,0.0,0.0,1.0
2026-01-06,452250,5330,5345,5305,5315,41161,5315,0.0,0.0,1.0
2026-01-07,452250,5305,5340,5305,5325,77186,5325,0.0,0.0,1.0
2026-01-08,452250,5350,5400,5350,5370,71899,5370,0.0,0.0,1.0
2026-01-09,452250,5390,5390,5330,5330,44922,5330,0.0,0.0,1.0
2026-01-12,452250,5365,5415,5335,5335,45915,5335,0.0,0.0,1.0
2026-01-13,452250,5395,5400,5345,5355,101570,5355,0.0,0.0,1.0
2026-01-14,452250,5355,5395,5345,5360,43462,5360,0.0,0.0,1.0
2026-01-15,452250,5365,5445,5365,5420,64654,5420,0.0,0.0,1.0
2026-01-16,452250,5420,5445,5415,5435,52098,5435,0.0,0.0,1.0
2026-01-19,452250,5385,5450,5350,5350,83466,5350,0.0,0.0,1.0
2026-01-20,452250,5300,5450,5275,5275,66765,5275,0.0,0.0,1.0
2026-01-21,452250,5240,5285,5220,5255,82092,5255,0.0,0.0,1.0
2026-01-22,452250,5340,5345,5290,5290,87808,5290,0.0,0.0,1.0
2026-01-23,452250,5345,5395,5345,5350,69816,5350,0.0,0.0,1.0
2026-01-26,452250,5380,5420,5370,5405,116818,5405,0.0,0.0,1.0
2026-01-27,452250,5450,5450,5375,5375,12955,5375,0.0,0.0,1.0
2026-01-28,452250,5365,5365,5300,5345,117128,5345,0.0,0.0,1.0
2026-01-29,452250,5305,5375,5265,5280,65298,5280,0.0,0.0,1.0
2026-01-30,452250,5295,5300,5235,5235,83267,5235,0.0,0.0,1.0
2026-02-02,452250,5240,5350,5235,5300,158903,5300,0.0,0.0,1.0
2026-02-03,452250,5275,5275,5215,5230,54119,5230,0.0,0.0,1.0
2026-02-04,452250,5275,5275,5215,5245,61099,5245,0.0,0.0,1.0
2026-02-05,452250,5255,5255,5200,5240,68306,5240,0.0,0.0,1.0
2026-02-06,452250,5340,5375,5300,5305,77234,5305,0.0,0.0,1.0
2026-02-09,452250,5330,5330,5265,5275,45086,5275,0.0,0.0,1.0
2026-02-10,452250,5360,5360,5315,5350,42445,5350,0.0,0.0,1.0
2026-02-11,452250,5430,5460,5430,5455,98929,5455,0.0,0.0,1.0
2026-02-12,452250,5390,5435,5380,5415,103368,5415,0.0,0.0,1.0
2026-02-13,452250,5470,5565,5470,5530,108402,5530,0.0,0.0,1.0
2026-02-19,452250,5570,5600,5400,5560,108433,5560,0.0,0.0,1.0
2026-02-20,452250,5600,5620,5590,5595,49131,5595,0.0,0.0,1.0
2026-02-23,452250,5590,5590,5535,5570,160416,5570,0.0,0.0,1.0
2026-02-24,452250,5590,5610,5575,5585,34968,5585,0.0,0.0,1.0
2026-02-25,452250,5630,5630,5590,5605,47376,5605,0.0,0.0,1.0
2026-02-26,452250,5610,5630,5610,5615,133986,5615,0.0,0.0,1.0
2026-02-27,452250,5645,5685,5645,5675,97553,5675,0.0,0.0,1.0
2026-03-03,452250,5600,5670,5565,5570,94604,5570,0.0,0.0,1.0
2026-03-04,452250,5570,5610,5515,5525,232672,5525,0.0,0.0,1.0
2026-03-05,452250,5510,5575,5455,5500,18254,5500,0.0,0.0,1.0
2026-03-06,452250,5590,5590,5475,5475,51077,5475,0.0,0.0,1.0
2026-03-09,452250,5400,5455,5350,5375,99176,5375,0.0,0.0,1.0
2026-03-10,452250,5520,5545,5505,5520,193992,5520,0.0,0.0,1.0
2026-03-11,452250,5470,5480,5460,5475,4496,5475,0.0,0.0,1.0
2026-03-12,452250,5440,5440,5282,5305,117273,5305,0.0,0.0,1.0
2026-03-13,452250,5250,5370,5250,5285,40619,5285,0.0,0.0,1.0
2026-03-16,452250,5220,5285,5215,5270,45358,5270,0.0,0.0,1.0
2026-03-17,452250,5335,5335,5270,5290,10592,5290,0.0,0.0,1.0
2026-03-18,452250,5345,5370,5320,5360,43165,5360,0.0,0.0,1.0
2026-03-19,452250,5300,5300,5250,5270,15119,5270,0.0,0.0,1.0
2026-03-20,452250,5365,5365,5305,5305,16279,5305,0.0,0.0,1.0
2026-03-23,452250,5165,5190,5100,5125,214922,5125,0.0,0.0,1.0
2026-03-24,452250,5200,5200,5130,5150,104724,5150,0.0,0.0,1.0
2026-03-25,452250,5225,5225,5190,5215,6854,5215,0.0,0.0,1.0
2026-03-26,452250,5215,5235,5170,5170,9274,5170,0.0,0.0,1.0
2026-03-27,452250,5155,5230,5125,5130,34928,5130,0.0,0.0,1.0
2026-03-30,452250,5025,5170,5025,5160,81021,5160,0.0,0.0,1.0
2026-03-31,452250,5190,5240,5180,5240,127424,5240,0.0,0.0,1.0
2026-04-01,452250,5265,5265,5200,5265,83251,5265,0.0,0.0,1.0
2026-04-02,452250,5255,5255,5120,5160,10334,5160,0.0,0.0,1.0
2026-04-03,452250,5250,5250,5220,5225,10696,5225,0.0,0.0,1.0
2026-04-06,452250,5225,5225,5170,5215,5143,5215,0.0,0.0,1.0
2026-04-07,452250,5260,5260,5185,5225,21389,5225,0.0,0.0,1.0
2026-04-08,452250,5300,5345,5280,5340,22700,5340,0.0,0.0,1.0
2026-04-09,452250,5305,5305,5225,5295,13689,5295,0.0,0.0,1.0
2026-04-10,452250,5300,5300,5235,5240,6957,5240,0.0,0.0,1.0
2026-04-13,452250,5205,5215,5135,5195,9958,5195,0.0,0.0,1.0
2026-04-14,452250,5240,5280,5240,5275,22045,5275,0.0,0.0,1.0
2026-04-15,452250,5295,5340,5295,5320,11200,5320,0.0,0.0,1.0
2026-04-16,452250,5290,5290,5255,5255,7269,5255,0.0,0.0,1.0
2026-04-17,452250,5215,5225,5185,5210,16402,5210,0.0,0.0,1.0
2026-04-20,452250,5230,5260,5220,5260,19798,5260,0.0,0.0,1.0
2026-04-21,452250,5315,5315,5265,5300,12830,5300,0.0,0.0,1.0
2026-04-22,452250,5310,5360,5235,5240,12092,5240,0.0,0.0,1.0
2026-04-23,452250,5260,5260,5190,5215,19061,5215,0.0,0.0,1.0
2026-04-24,452250,5245,5245,5195,5215,33744,5215,0.0,0.0,1.0
