date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,332940,14805,14895,14775,14840,497,14840,0.0,0.0,1.0
2025-03-20,332940,14915,14940,14815,14870,70,14870,0.0,0.0,1.0
2025-03-21,332940,14890,14995,14865,14930,687,14930,0.0,0.0,1.0
2025-03-24,332940,14875,15005,14865,14865,98,14865,0.0,0.0,1.0
2025-03-25,332940,15000,15000,14805,14835,8057,14835,0.0,0.0,1.0
2025-03-26,332940,14865,15005,14860,14965,67,14965,0.0,0.0,1.0
2025-03-27,332940,14920,14965,14825,14825,53,14825,0.0,0.0,1.0
2025-03-28,332940,14600,14660,14495,14495,65,14495,0.0,0.0,1.0
2025-03-31,332940,14270,14270,14095,14110,57,14110,0.0,0.0,1.0
2025-04-01,332940,14320,14375,14160,14290,64,14290,0.0,0.0,1.0
2025-04-02,332940,14360,14360,14250,14265,156,14265,0.0,0.0,1.0
2025-04-03,332940,13825,14085,13825,14065,75,14065,0.0,0.0,1.0
2025-04-04,332940,13930,14230,13775,13875,8763,13875,0.0,0.0,1.0
2025-04-07,332940,13155,13290,13055,13055,68,13055,0.0,0.0,1.0
2025-04-08,332940,13395,13420,13125,13155,51,13155,0.0,0.0,1.0
2025-04-09,332940,13095,13095,12870,12875,65,12875,0.0,0.0,1.0
2025-04-10,332940,13745,13755,13580,13740,362,13740,0.0,0.0,1.0
2025-04-11,332940,13510,13615,13455,13615,57,13615,0.0,0.0,1.0
2025-04-14,332940,13785,13855,13760,13780,60,13780,0.0,0.0,1.0
2025-04-15,332940,13795,13920,13795,13825,61,13825,0.0,0.0,1.0
2025-04-16,332940,13855,13855,13645,13645,74,13645,0.0,0.0,1.0
2025-04-17,332940,13700,13777,13645,13725,59,13725,0.0,0.0,1.0
2025-04-18,332940,13805,13875,13790,13875,55,13875,0.0,0.0,1.0
2025-04-21,332940,13855,13935,13825,13845,55,13845,0.0,0.0,1.0
2025-04-22,332940,13845,13920,13820,13835,85,13835,0.0,0.0,1.0
2025-04-23,332940,14040,14065,13970,14055,60,14055,0.0,0.0,1.0
2025-04-24,332940,14100,14100,13980,14035,50,14035,0.0,0.0,1.0
2025-04-25,332940,14165,14195,14100,14135,50,14135,0.0,0.0,1.0
2025-04-28,332940,14210,14220,14140,14150,55,14150,0.0,0.0,1.0
2025-04-29,332940,14140,14280,14140,14190,65,14190,0.0,0.0,1.0
2025-04-30,332940,14220,14290,14135,14290,86,14290,0.0,0.0,1.0
2025-05-02,332940,14130,14235,14090,14145,65,14145,0.0,0.0,1.0
2025-05-07,332940,14305,14310,14230,14295,59,14295,0.0,0.0,1.0
2025-05-08,332940,14305,14315,14225,14225,119,14225,0.0,0.0,1.0
2025-05-09,332940,14320,14330,14240,14265,50,14265,0.0,0.0,1.0
2025-05-12,332940,14345,14475,14310,14475,60,14475,0.0,0.0,1.0
2025-05-13,332940,14600,14605,14470,14495,64,14495,0.0,0.0,1.0
2025-05-14,332940,14600,14690,14550,14610,58,14610,0.0,0.0,1.0
2025-05-15,332940,14640,14695,14540,14550,104,14550,0.0,0.0,1.0
2025-05-16,332940,14570,14580,14510,14510,62,14510,0.0,0.0,1.0
2025-05-19,332940,14525,14525,14350,14390,258,14390,0.0,0.0,1.0
2025-05-20,332940,14520,14535,14375,14375,56,14375,0.0,0.0,1.0
2025-05-21,332940,14530,14585,14510,14525,62,14525,0.0,0.0,1.0
2025-05-22,332940,14430,14440,14275,14275,7032,14275,0.0,0.0,1.0
2025-05-23,332940,14440,14440,14310,14330,51,14330,0.0,0.0,1.0
2025-05-26,332940,14305,14535,14305,14535,73,14535,0.0,0.0,1.0
2025-05-27,332940,14535,14570,14490,14570,51,14570,0.0,0.0,1.0
2025-05-28,332940,14595,14855,14595,14715,52,14715,0.0,0.0,1.0
2025-05-29,332940,14905,15070,14905,15070,51,15070,0.0,0.0,1.0
2025-05-30,332940,15035,15035,14840,14925,141,14925,0.0,0.0,1.0
2025-06-02,332940,14925,15020,14805,14850,1497,14850,0.0,0.0,1.0
2025-06-04,332940,15070,15290,15070,15260,175,15260,0.0,0.0,1.0
2025-06-05,332940,15455,15735,15455,15650,59,15650,0.0,0.0,1.0
2025-06-09,332940,15900,15955,15765,15820,1590,15820,0.0,0.0,1.0
2025-06-10,332940,15895,16005,15840,15980,251,15980,0.0,0.0,1.0
2025-06-11,332940,16030,16125,15990,16075,734,16075,0.0,0.0,1.0
2025-06-12,332940,16195,16265,16140,16240,50,16240,0.0,0.0,1.0
2025-06-13,332940,16150,16150,15895,15940,57,15940,0.0,0.0,1.0
2025-06-16,332940,16100,16300,16000,16300,53,16300,0.0,0.0,1.0
2025-06-17,332940,16275,16570,16220,16255,62,16255,0.0,0.0,1.0
2025-06-18,332940,16315,16540,16295,16540,61,16540,0.0,0.0,1.0
2025-06-19,332940,16560,16560,16365,16445,162,16445,0.0,0.0,1.0
2025-06-20,332940,16435,16795,16435,16795,165,16795,0.0,0.0,1.0
2025-06-23,332940,16640,16665,16385,16620,297,16620,0.0,0.0,1.0
2025-06-24,332940,17080,17285,17045,17285,552,17285,0.0,0.0,1.0
2025-06-25,332940,17285,17325,17190,17265,253,17265,0.0,0.0,1.0
2025-06-26,332940,17340,17340,16970,17235,57,17235,0.0,0.0,1.0
2025-06-27,332940,17120,17235,16990,17005,68,17005,0.0,0.0,1.0
2025-06-30,332940,17215,17225,17130,17175,339,17175,0.0,0.0,1.0
2025-07-01,332940,17170,17425,17120,17120,71,17120,0.0,0.0,1.0
2025-07-02,332940,17110,17190,16930,17190,628,17190,0.0,0.0,1.0
2025-07-03,332940,17250,17415,17250,17405,61,17405,0.0,0.0,1.0
2025-07-04,332940,17505,17510,17140,17180,85,17180,0.0,0.0,1.0
2025-07-07,332940,16960,17165,16960,17090,58,17090,0.0,0.0,1.0
2025-07-08,332940,17245,17510,17245,17510,105,17510,0.0,0.0,1.0
2025-07-09,332940,17350,17475,17345,17385,283,17385,0.0,0.0,1.0
2025-07-10,332940,17525,17820,17510,17820,141,17820,0.0,0.0,1.0
2025-07-11,332940,17715,17950,17645,17645,186,17645,0.0,0.0,1.0
2025-07-14,332940,17760,17940,17760,17940,355,17940,0.0,0.0,1.0
2025-07-15,332940,17750,17950,17750,17935,780,17935,0.0,0.0,1.0
2025-07-16,332940,17965,17965,17850,17930,294,17930,0.0,0.0,1.0
2025-07-17,332940,17875,17910,17675,17860,66,17860,0.0,0.0,1.0
2025-07-18,332940,18045,18045,17835,17975,420,17975,0.0,0.0,1.0
2025-07-21,332940,17965,18050,17965,18030,100,18030,0.0,0.0,1.0
2025-07-22,332940,18150,18150,17740,17835,165,17835,0.0,0.0,1.0
2025-07-23,332940,17840,17865,17680,17815,67,17815,0.0,0.0,1.0
2025-07-24,332940,18075,18175,17885,17955,53,17955,0.0,0.0,1.0
2025-07-25,332940,17900,17960,17855,17860,1629,17860,0.0,0.0,1.0
2025-07-28,332940,18110,18140,17875,18140,78,18140,0.0,0.0,1.0
2025-07-29,332940,17885,18165,17830,18105,65,18105,0.0,0.0,1.0
2025-07-30,332940,18270,18480,18235,18435,145,18435,0.0,0.0,1.0
2025-07-31,332940,18520,18520,18225,18350,101,18350,0.0,0.0,1.0
2025-08-01,332940,17970,18030,17550,17550,206,17550,0.0,0.0,1.0
2025-08-04,332940,17600,17815,17595,17805,425,17805,0.0,0.0,1.0
2025-08-05,332940,18025,18110,17875,17965,1260,17965,0.0,0.0,1.0
2025-08-06,332940,17955,18000,17860,18000,243,18000,0.0,0.0,1.0
2025-08-07,332940,18090,18105,18000,18080,141,18080,0.0,0.0,1.0
2025-08-08,332940,18190,18230,18050,18180,118,18180,0.0,0.0,1.0
2025-08-11,332940,18145,18165,18090,18090,756,18090,0.0,0.0,1.0
2025-08-12,332940,18090,18370,18085,18145,373,18145,0.0,0.0,1.0
2025-08-13,332940,18250,18300,18140,18285,151,18285,0.0,0.0,1.0
2025-08-14,332940,18405,18415,18255,18415,50,18415,0.0,0.0,1.0
2025-08-18,332940,18135,18135,17925,17925,116,17925,0.0,0.0,1.0
2025-08-19,332940,18075,18075,17835,17925,1123,17925,0.0,0.0,1.0
2025-08-20,332940,17640,17770,17525,17710,283,17710,0.0,0.0,1.0
2025-08-21,332940,17895,17980,17825,17845,113,17845,0.0,0.0,1.0
2025-08-22,332940,17975,18010,17885,17895,61,17895,0.0,0.0,1.0
2025-08-25,332940,18165,18170,18055,18140,173,18140,0.0,0.0,1.0
2025-08-26,332940,17975,18085,17940,17940,1117,17940,0.0,0.0,1.0
2025-08-27,332940,18155,18155,17925,18075,51,18075,0.0,0.0,1.0
2025-08-28,332940,17900,18145,17900,18005,219,18005,0.0,0.0,1.0
2025-08-29,332940,18320,18320,18020,18030,78,18030,0.0,0.0,1.0
2025-09-01,332940,17775,17920,17665,17665,54,17665,0.0,0.0,1.0
2025-09-02,332940,17865,18015,17820,18015,810,18015,0.0,0.0,1.0
2025-09-03,332940,17930,18040,17930,18000,349,18000,0.0,0.0,1.0
2025-09-04,332940,18110,18210,18065,18210,67,18210,0.0,0.0,1.0
2025-09-05,332940,18145,18170,18110,18115,162,18115,0.0,0.0,1.0
2025-09-08,332940,18275,18280,18150,18280,208,18280,0.0,0.0,1.0
2025-09-09,332940,18280,18475,18205,18445,438,18445,0.0,0.0,1.0
2025-09-10,332940,18520,18950,18520,18950,174,18950,0.0,0.0,1.0
2025-09-11,332940,18990,19025,18850,18945,143,18945,0.0,0.0,1.0
2025-09-12,332940,19310,19510,19230,19510,81,19510,0.0,0.0,1.0
2025-09-15,332940,19535,19600,19425,19455,343,19455,0.0,0.0,1.0
2025-09-16,332940,19635,19955,19635,19955,103,19955,0.0,0.0,1.0
2025-09-17,332940,19645,19720,19555,19555,775,19555,0.0,0.0,1.0
2025-09-18,332940,19805,20055,19725,20055,81,20055,0.0,0.0,1.0
2025-09-19,332940,19980,20030,19850,19850,111,19850,0.0,0.0,1.0
2025-09-22,332940,20140,20260,20125,20250,180,20250,0.0,0.0,1.0
2025-09-23,332940,20410,20410,20195,20265,72,20265,0.0,0.0,1.0
2025-09-24,332940,20285,20375,20110,20360,217,20360,0.0,0.0,1.0
2025-09-25,332940,20345,20345,20155,20265,62,20265,0.0,0.0,1.0
2025-09-26,332940,20200,20200,19675,19795,252,19795,0.0,0.0,1.0
2025-09-29,332940,20020,20150,19945,20075,115,20075,0.0,0.0,1.0
2025-09-30,332940,20250,20250,20090,20125,287,20125,0.0,0.0,1.0
2025-10-01,332940,20275,20305,20200,20260,105,20260,0.0,0.0,1.0
2025-10-02,332940,20900,21155,20865,21095,87,21095,0.0,0.0,1.0
2025-10-10,332940,21725,21725,21330,21545,336,21545,0.0,0.0,1.0
2025-10-13,332940,21235,21450,21120,21450,211,21450,0.0,0.0,1.0
2025-10-14,332940,21640,21800,21010,21115,544,21115,0.0,0.0,1.0
2025-10-15,332940,21410,21830,21360,21830,231,21830,0.0,0.0,1.0
2025-10-16,332940,21935,22335,21825,22325,5565,22325,0.0,0.0,1.0
2025-10-17,332940,22310,22740,22270,22555,5483,22555,0.0,0.0,1.0
2025-10-20,332940,22865,22895,22350,22860,118,22860,0.0,0.0,1.0
2025-10-21,332940,23180,23435,22955,22980,268,22980,0.0,0.0,1.0
2025-10-22,332940,22980,23190,22725,23190,235,23190,0.0,0.0,1.0
2025-10-23,332940,23000,23345,22835,23035,584,23035,0.0,0.0,1.0
2025-10-24,332940,23265,23600,23265,23520,489,23520,0.0,0.0,1.0
2025-10-27,332940,24080,24350,24080,24350,193,24350,0.0,0.0,1.0
2025-10-28,332940,24105,24105,23795,23930,147,23930,0.0,0.0,1.0
2025-10-29,332940,24475,24545,24090,24545,193,24545,0.0,0.0,1.0
2025-10-30,332940,25040,25040,24595,24685,2946,24685,0.0,0.0,1.0
2025-10-31,332940,24830,25145,24705,25145,966,25145,0.0,0.0,1.0
2025-11-03,332940,25240,25850,25010,25790,5516,25790,0.0,0.0,1.0
2025-11-04,332940,25815,25815,25115,25190,162,25190,0.0,0.0,1.0
2025-11-05,332940,24445,24500,23415,24290,540,24290,0.0,0.0,1.0
2025-11-06,332940,25020,25020,24270,24550,5909,24550,0.0,0.0,1.0
2025-11-07,332940,24115,24495,23575,23930,5445,23930,0.0,0.0,1.0
2025-11-10,332940,24375,24905,24355,24810,404,24810,0.0,0.0,1.0
2025-11-11,332940,25235,25545,24805,24965,156,24965,0.0,0.0,1.0
2025-11-12,332940,25055,25320,24920,25315,1187,25315,0.0,0.0,1.0
2025-11-13,332940,25195,25440,25110,25115,87,25115,0.0,0.0,1.0
2025-11-14,332940,24655,24727,24275,24275,243,24275,0.0,0.0,1.0
2025-11-17,332940,24640,24735,24515,24695,547,24695,0.0,0.0,1.0
2025-11-18,332940,24540,24660,23920,23985,143,23985,0.0,0.0,1.0
2025-11-19,332940,23880,23890,23280,23625,1970,23625,0.0,0.0,1.0
2025-11-20,332940,24520,24620,24215,24290,3339,24290,0.0,0.0,1.0
2025-11-21,332940,23110,23355,23070,23080,173,23080,0.0,0.0,1.0
2025-11-24,332940,23770,23770,23260,23390,189,23390,0.0,0.0,1.0
2025-11-25,332940,23995,23995,23225,23315,113,23315,0.0,0.0,1.0
2025-11-26,332940,23600,24105,23475,24105,106,24105,0.0,0.0,1.0
2025-11-27,332940,24270,24435,24090,24115,74,24115,0.0,0.0,1.0
2025-11-28,332940,24255,24255,23785,23835,88,23835,0.0,0.0,1.0
2025-12-01,332940,24140,24140,23590,23730,69,23730,0.0,0.0,1.0
2025-12-02,332940,23990,24370,23925,24370,179,24370,0.0,0.0,1.0
2025-12-03,332940,24460,24590,24240,24395,83,24395,0.0,0.0,1.0
2025-12-04,332940,24425,24515,24170,24515,1594,24515,0.0,0.0,1.0
2025-12-05,332940,24410,24830,24235,24820,75,24820,0.0,0.0,1.0
2025-12-08,332940,24980,25415,24785,25415,1230,25415,0.0,0.0,1.0
2025-12-09,332940,25105,25250,25050,25105,915,25105,0.0,0.0,1.0
2025-12-10,332940,25340,25385,25130,25255,638,25255,0.0,0.0,1.0
2025-12-11,332940,25440,25440,24745,24745,132,24745,0.0,0.0,1.0
2025-12-12,332940,25005,25340,25005,25340,68,25340,0.0,0.0,1.0
2025-12-15,332940,24685,24830,24530,24670,90,24670,0.0,0.0,1.0
2025-12-16,332940,24715,24715,24120,24175,2085,24175,0.0,0.0,1.0
2025-12-17,332940,24270,24585,24130,24520,91,24520,0.0,0.0,1.0
2025-12-18,332940,24285,24505,24180,24345,3913,24345,0.0,0.0,1.0
2025-12-19,332940,24830,24830,24325,24325,55,24325,0.0,0.0,1.0
2025-12-22,332940,25050,25135,24940,25135,203,25135,0.0,0.0,1.0
2025-12-23,332940,25225,25330,25060,25060,3308,25060,0.0,0.0,1.0
2025-12-24,332940,25360,25360,25165,25220,97,25220,0.0,0.0,1.0
2025-12-26,332940,25385,25530,25275,25375,483,25375,0.0,0.0,1.0
2025-12-29,332940,25695,26310,25695,26310,1773,26310,0.0,0.0,1.0
2025-12-30,332940,26145,26350,26145,26325,978,26325,0.0,0.0,1.0
2026-01-02,332940,26405,27145,26325,27035,537,27035,0.0,0.0,1.0
2026-01-05,332940,27845,28395,27705,28395,625,28395,0.0,0.0,1.0
2026-01-06,332940,28225,28755,27795,28660,328,28660,0.0,0.0,1.0
2026-01-07,332940,29295,29425,28620,29115,13835,29115,0.0,0.0,1.0
2026-01-08,332940,28900,29580,28865,28865,975,28865,0.0,0.0,1.0
2026-01-09,332940,28910,29295,28665,29295,2955,29295,0.0,0.0,1.0
2026-01-12,332940,29720,29720,29150,29265,3761,29265,0.0,0.0,1.0
2026-01-13,332940,29795,29795,29395,29755,3470,29755,0.0,0.0,1.0
2026-01-14,332940,29665,29875,29555,29760,3591,29760,0.0,0.0,1.0
2026-01-15,332940,29815,30445,29760,30445,2931,30445,0.0,0.0,1.0
2026-01-16,332940,30705,30815,30370,30670,15408,30670,0.0,0.0,1.0
2026-01-19,332940,30750,31310,30665,31285,4781,31285,0.0,0.0,1.0
2026-01-20,332940,31215,31215,30590,30725,3238,30725,0.0,0.0,1.0
2026-01-21,332940,30370,31235,30370,31235,9060,31235,0.0,0.0,1.0
2026-01-22,332940,31925,31980,31335,31355,4062,31355,0.0,0.0,1.0
2026-01-23,332940,31650,31895,31305,31745,7132,31745,0.0,0.0,1.0
2026-01-26,332940,31745,31840,31280,31280,3970,31280,0.0,0.0,1.0
2026-01-27,332940,31315,32630,31070,32630,9408,32630,0.0,0.0,1.0
2026-01-28,332940,33025,33260,32890,33190,10376,33190,0.0,0.0,1.0
2026-01-29,332940,33930,33930,32730,33575,4169,33575,0.0,0.0,1.0
2026-01-30,332940,33370,34275,33370,33700,17587,33700,0.0,0.0,1.0
2026-02-02,332940,33060,33365,31570,31570,14888,31570,0.0,0.0,1.0
2026-02-03,332940,32925,34200,32925,34200,3447,34200,0.0,0.0,1.0
2026-02-04,332940,33940,34495,33780,34370,3231,34370,0.0,0.0,1.0
2026-02-05,332940,33545,33905,32820,33050,6696,33050,0.0,0.0,1.0
2026-02-06,332940,32040,32610,31270,32420,5849,32420,0.0,0.0,1.0
2026-02-09,332940,34150,34150,33775,34050,1231,34050,0.0,0.0,1.0
2026-02-10,332940,34535,34535,33755,33755,1980,33755,0.0,0.0,1.0
2026-02-11,332940,33865,34370,33585,34345,3282,34345,0.0,0.0,1.0
2026-02-12,332940,34950,35410,34615,35300,6147,35300,0.0,0.0,1.0
2026-02-13,332940,35510,36015,35395,35590,736,35590,0.0,0.0,1.0
2026-02-19,332940,36555,36705,36315,36535,2115,36535,0.0,0.0,1.0
2026-02-20,332940,36905,37620,36675,37620,8325,37620,0.0,0.0,1.0
2026-02-23,332940,38350,38350,37395,37645,2646,37645,0.0,0.0,1.0
2026-02-24,332940,37910,38880,37415,38880,3112,38880,0.0,0.0,1.0
2026-02-25,332940,39165,39800,38830,39390,1563,39390,0.0,0.0,1.0
2026-02-26,332940,40095,41545,39800,41545,9898,41545,0.0,0.0,1.0
2026-02-27,332940,40515,41730,40360,41105,4321,41105,0.0,0.0,1.0
2026-03-03,332940,40335,40335,37380,37380,6388,37380,0.0,0.0,1.0
2026-03-04,332940,36050,36980,31000,33285,5506,33285,0.0,0.0,1.0
2026-03-05,332940,36795,37525,35960,36340,22104,36340,0.0,0.0,1.0
2026-03-06,332940,35815,36460,35275,36460,2438,36460,0.0,0.0,1.0
2026-03-09,332940,33885,34370,33030,33825,3122,33825,0.0,0.0,1.0
2026-03-10,332940,36200,36625,35540,36315,8468,36315,0.0,0.0,1.0
2026-03-11,332940,37290,37540,36385,36505,5010,36505,0.0,0.0,1.0
2026-03-12,332940,36370,36805,36060,36550,6834,36550,0.0,0.0,1.0
2026-03-13,332940,35020,35880,34915,35555,5180,35555,0.0,0.0,1.0
2026-03-16,332940,35995,36500,35570,36500,4586,36500,0.0,0.0,1.0
2026-03-17,332940,37595,37595,36845,36845,4741,36845,0.0,0.0,1.0
2026-03-18,332940,37960,39280,37950,39280,352,39280,0.0,0.0,1.0
2026-03-19,332940,37985,38605,37765,37795,1628,37795,0.0,0.0,1.0
2026-03-20,332940,38295,38295,37775,37965,3288,37965,0.0,0.0,1.0
2026-03-23,332940,36320,36320,35110,35110,2689,35110,0.0,0.0,1.0
2026-03-24,332940,36950,36950,35330,36470,2674,36470,0.0,0.0,1.0
2026-03-25,332940,37345,37620,36615,36615,1086,36615,0.0,0.0,1.0
2026-03-26,332940,36560,36560,35340,35560,5459,35560,0.0,0.0,1.0
2026-03-27,332940,34390,35410,33810,35130,6392,35130,0.0,0.0,1.0
2026-03-30,332940,33400,34300,33400,34290,2993,34290,0.0,0.0,1.0
2026-03-31,332940,33265,33690,32485,32660,17961,32660,0.0,0.0,1.0
2026-04-01,332940,34410,35960,34290,35745,4901,35745,0.0,0.0,1.0
2026-04-02,332940,36050,36225,33500,34060,2341,34060,0.0,0.0,1.0
2026-04-03,332940,34985,35270,34550,34900,2531,34900,0.0,0.0,1.0
2026-04-06,332940,35920,36010,35420,35785,347,35785,0.0,0.0,1.0
2026-04-07,332940,36390,36730,35570,35960,439,35960,0.0,0.0,1.0
2026-04-08,332940,38520,39205,38190,38955,492,38955,0.0,0.0,1.0
2026-04-09,332940,38180,39137,37790,37790,418,37790,0.0,0.0,1.0
2026-04-10,332940,38845,39035,38520,38670,600,38670,0.0,0.0,1.0
2026-04-13,332940,37615,38285,37615,38030,503,38030,0.0,0.0,1.0
2026-04-14,332940,39245,39790,39245,39525,374,39525,0.0,0.0,1.0
2026-04-15,332940,40640,40875,40060,40060,444,40060,0.0,0.0,1.0
2026-04-16,332940,40640,41200,40520,41200,1118,41200,0.0,0.0,1.0
2026-04-17,332940,41200,41260,40720,40725,1314,40725,0.0,0.0,1.0
2026-04-20,332940,40915,41535,40915,41240,1174,41240,0.0,0.0,1.0
2026-04-21,332940,41720,42215,41720,42120,2745,42120,0.0,0.0,1.0
2026-04-22,332940,42290,42460,41795,42460,985,42460,0.0,0.0,1.0
2026-04-23,332940,42755,43465,41730,42665,4043,42665,0.0,0.0,1.0
2026-04-24,332940,43265,43265,42195,42735,1551,42735,0.0,0.0,1.0
