date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,389650,39850,41550,39000,40850,80193,40850,0.0,0.0,1.0
2025-05-16,389650,41800,43100,41300,42450,77444,42450,0.0,0.0,1.0
2025-05-19,389650,41400,41600,40200,40750,44786,40750,0.0,0.0,1.0
2025-05-20,389650,40900,42150,39300,39300,55369,39300,0.0,0.0,1.0
2025-05-21,389650,39550,42500,39450,42150,77161,42150,0.0,0.0,1.0
2025-05-22,389650,46650,47500,43450,44500,432329,44500,0.0,0.0,1.0
2025-05-23,389650,43750,43850,42650,43250,81926,43250,0.0,0.0,1.0
2025-05-26,389650,42750,44200,42500,42850,47007,42850,0.0,0.0,1.0
2025-05-27,389650,42550,43400,42350,42600,36459,42600,0.0,0.0,1.0
2025-05-28,389650,44450,45000,42750,43050,110924,43050,0.0,0.0,1.0
2025-05-29,389650,43100,43150,40850,41300,99095,41300,0.0,0.0,1.0
2025-05-30,389650,41450,41900,41000,41750,30968,41750,0.0,0.0,1.0
2025-06-02,389650,42900,47500,42350,45750,444062,45750,0.0,0.0,1.0
2025-06-04,389650,45150,46750,44950,45550,82236,45550,0.0,0.0,1.0
2025-06-05,389650,45350,45350,43200,43800,110949,43800,0.0,0.0,1.0
2025-06-09,389650,43800,44050,42500,43400,66836,43400,0.0,0.0,1.0
2025-06-10,389650,43450,44600,42850,43800,51952,43800,0.0,0.0,1.0
2025-06-11,389650,44650,48900,44300,48700,220980,48700,0.0,0.0,1.0
2025-06-12,389650,48000,48000,46450,46500,86393,46500,0.0,0.0,1.0
2025-06-13,389650,47800,47800,44550,46700,115850,46700,0.0,0.0,1.0
2025-06-16,389650,46350,46800,45350,46300,71901,46300,0.0,0.0,1.0
2025-06-17,389650,47000,47000,45250,46250,76737,46250,0.0,0.0,1.0
2025-06-18,389650,45500,46100,44800,44950,53253,44950,0.0,0.0,1.0
2025-06-19,389650,45100,46350,44800,45650,54300,45650,0.0,0.0,1.0
2025-06-20,389650,45950,46300,44500,44900,65090,44900,0.0,0.0,1.0
2025-06-23,389650,44900,46450,44100,45850,96902,45850,0.0,0.0,1.0
2025-06-24,389650,46200,47700,46100,46200,94203,46200,0.0,0.0,1.0
2025-06-25,389650,46200,49600,45750,47500,179815,47500,0.0,0.0,1.0
2025-06-26,389650,47450,47800,45500,46350,67852,46350,0.0,0.0,1.0
2025-06-27,389650,46900,48900,45600,47400,98053,47400,0.0,0.0,1.0
2025-06-30,389650,47050,47150,45650,46550,41899,46550,0.0,0.0,1.0
2025-07-01,389650,47800,47800,46500,47000,56556,47000,0.0,0.0,1.0
2025-07-02,389650,46550,47200,45300,46200,64617,46200,0.0,0.0,1.0
2025-07-03,389650,46450,46950,45850,46150,41178,46150,0.0,0.0,1.0
2025-07-04,389650,46350,46700,44400,44900,82331,44900,0.0,0.0,1.0
2025-07-07,389650,44950,45850,43750,45600,33048,45600,0.0,0.0,1.0
2025-07-08,389650,45000,45800,44900,45250,33736,45250,0.0,0.0,1.0
2025-07-09,389650,45550,45550,42850,43600,130854,43600,0.0,0.0,1.0
2025-07-10,389650,43800,44000,43050,43700,34848,43700,0.0,0.0,1.0
2025-07-11,389650,43700,45600,43500,45000,54686,45000,0.0,0.0,1.0
2025-07-14,389650,44750,44850,43750,44250,34842,44250,0.0,0.0,1.0
2025-07-15,389650,44250,45300,43800,45250,36630,45250,0.0,0.0,1.0
2025-07-16,389650,44800,44850,43700,43900,45699,43900,0.0,0.0,1.0
2025-07-17,389650,44300,45350,43350,45100,58888,45100,0.0,0.0,1.0
2025-07-18,389650,45000,49000,44450,48700,195285,48700,0.0,0.0,1.0
2025-07-21,389650,48350,48650,46700,47600,64603,47600,0.0,0.0,1.0
2025-07-22,389650,47350,48400,45600,46850,65937,46850,0.0,0.0,1.0
2025-07-23,389650,49400,54400,49000,52700,364793,52700,0.0,0.0,1.0
2025-07-24,389650,52000,56200,51800,53000,291146,53000,0.0,0.0,1.0
2025-07-25,389650,52600,58000,51500,57300,224425,57300,0.0,0.0,1.0
2025-07-28,389650,58700,59900,56300,59000,179796,59000,0.0,0.0,1.0
2025-07-29,389650,59800,59900,56700,58200,126294,58200,0.0,0.0,1.0
2025-07-30,389650,57500,58800,55600,56000,92736,56000,0.0,0.0,1.0
2025-07-31,389650,55000,56800,54900,56100,89824,56100,0.0,0.0,1.0
2025-08-01,389650,55000,55000,51000,52100,163234,52100,0.0,0.0,1.0
2025-08-04,389650,52100,53000,50800,51800,76970,51800,0.0,0.0,1.0
2025-08-05,389650,57000,57100,53200,53900,265635,53900,0.0,0.0,1.0
2025-08-06,389650,52500,53900,52400,53000,49990,53000,0.0,0.0,1.0
2025-08-07,389650,53000,53000,51500,52100,68886,52100,0.0,0.0,1.0
2025-08-08,389650,52400,54800,52200,54000,62715,54000,0.0,0.0,1.0
2025-08-11,389650,53900,54000,52300,53200,44536,53200,0.0,0.0,1.0
2025-08-12,389650,53200,55700,53200,53300,60855,53300,0.0,0.0,1.0
2025-08-13,389650,54600,56600,53100,54900,87633,54900,0.0,0.0,1.0
2025-08-14,389650,54700,56200,54100,54600,58885,54600,0.0,0.0,1.0
2025-08-18,389650,55000,56700,53600,55000,86510,55000,0.0,0.0,1.0
2025-08-19,389650,55600,57800,55100,56500,101753,56500,0.0,0.0,1.0
2025-08-20,389650,54800,55800,53000,55700,84306,55700,0.0,0.0,1.0
2025-08-21,389650,55200,63000,55200,61900,251405,61900,0.0,0.0,1.0
2025-08-22,389650,60500,61000,59100,59600,89301,59600,0.0,0.0,1.0
2025-08-25,389650,60900,63900,60800,62200,115042,62200,0.0,0.0,1.0
2025-08-26,389650,60300,62600,60300,61900,67542,61900,0.0,0.0,1.0
2025-08-27,389650,62500,62600,60900,61900,47725,61900,0.0,0.0,1.0
2025-08-28,389650,62900,65200,61700,63500,148503,63500,0.0,0.0,1.0
2025-08-29,389650,64600,66600,63200,64100,65944,64100,0.0,0.0,1.0
2025-09-01,389650,64500,66300,63200,63600,80719,63600,0.0,0.0,1.0
2025-09-02,389650,64200,68800,62000,66400,143435,66400,0.0,0.0,1.0
2025-09-03,389650,67000,67500,65600,66400,68713,66400,0.0,0.0,1.0
2025-09-04,389650,67600,71000,66500,69900,120339,69900,0.0,0.0,1.0
2025-09-05,389650,70500,73700,68800,72400,137023,72400,0.0,0.0,1.0
2025-09-08,389650,76400,78900,74600,76300,288123,76300,0.0,0.0,1.0
2025-09-09,389650,75900,77800,74700,76500,116038,76500,0.0,0.0,1.0
2025-09-10,389650,75400,77800,71500,72700,218896,72700,0.0,0.0,1.0
2025-09-11,389650,72400,86500,72300,78500,551149,78500,0.0,0.0,1.0
2025-09-12,389650,78800,79400,76500,76600,121791,76600,0.0,0.0,1.0
2025-09-15,389650,75100,77300,74100,76400,76861,76400,0.0,0.0,1.0
2025-09-16,389650,78500,78700,76600,77000,73638,77000,0.0,0.0,1.0
2025-09-17,389650,76600,78100,75900,77200,37370,77200,0.0,0.0,1.0
2025-09-18,389650,77300,78000,73000,74000,125867,74000,0.0,0.0,1.0
2025-09-19,389650,73500,75500,72100,74700,63935,74700,0.0,0.0,1.0
2025-09-22,389650,76300,77700,73000,75900,91106,75900,0.0,0.0,1.0
2025-09-23,389650,78300,79000,73800,74400,143187,74400,0.0,0.0,1.0
2025-09-24,389650,76800,77500,71600,72700,111210,72700,0.0,0.0,1.0
2025-09-25,389650,72500,72500,70100,70800,80429,70800,0.0,0.0,1.0
2025-09-26,389650,68800,69800,67200,68200,81604,68200,0.0,0.0,1.0
2025-09-29,389650,68700,69000,66900,66900,45102,66900,0.0,0.0,1.0
2025-09-30,389650,70000,71100,68000,69700,77545,69700,0.0,0.0,1.0
2025-10-01,389650,69500,71900,68000,69400,91206,69400,0.0,0.0,1.0
2025-10-02,389650,69900,70200,67500,68100,68725,68100,0.0,0.0,1.0
2025-10-10,389650,67600,68800,65600,67700,74187,67700,0.0,0.0,1.0
2025-10-13,389650,65000,66400,62700,63500,98344,63500,0.0,0.0,1.0
2025-10-14,389650,64400,67200,63100,64100,57648,64100,0.0,0.0,1.0
2025-10-15,389650,65800,66900,63100,65200,80290,65200,0.0,0.0,1.0
2025-10-16,389650,67100,67900,64600,66900,80143,66900,0.0,0.0,1.0
2025-10-17,389650,66500,67000,63500,63700,67550,63700,0.0,0.0,1.0
2025-10-20,389650,64100,66000,64100,64400,28847,64400,0.0,0.0,1.0
2025-10-21,389650,64700,64700,61500,62600,127538,62600,0.0,0.0,1.0
2025-10-22,389650,63000,65700,61400,64300,61463,64300,0.0,0.0,1.0
2025-10-23,389650,64300,64900,61500,62300,58887,62300,0.0,0.0,1.0
2025-10-24,389650,61300,61800,59900,60400,82924,60400,0.0,0.0,1.0
2025-10-27,389650,60300,63000,59800,62600,62367,62600,0.0,0.0,1.0
2025-10-28,389650,64000,65100,62600,63400,69866,63400,0.0,0.0,1.0
2025-10-29,389650,63700,63700,60500,61200,65114,61200,0.0,0.0,1.0
2025-10-30,389650,61900,61900,59100,59800,89842,59800,0.0,0.0,1.0
2025-10-31,389650,60300,61800,59400,60500,75138,60500,0.0,0.0,1.0
2025-11-03,389650,61000,61800,59100,59800,63280,59800,0.0,0.0,1.0
2025-11-04,389650,60300,62900,58400,62200,187421,62200,0.0,0.0,1.0
2025-11-05,389650,62800,62800,59500,60900,96826,60900,0.0,0.0,1.0
2025-11-06,389650,62000,66100,60100,64700,147615,64700,0.0,0.0,1.0
2025-11-07,389650,63700,64300,59400,60800,130007,60800,0.0,0.0,1.0
2025-11-10,389650,61300,61700,57400,58600,208813,58600,0.0,0.0,1.0
2025-11-11,389650,58500,59700,57300,58000,69467,58000,0.0,0.0,1.0
2025-11-12,389650,59000,63300,58200,62300,134365,62300,0.0,0.0,1.0
2025-11-13,389650,62000,64600,61100,63900,103709,63900,0.0,0.0,1.0
2025-11-14,389650,62600,66500,61900,62500,127429,62500,0.0,0.0,1.0
2025-11-17,389650,62900,65200,62500,63200,67657,63200,0.0,0.0,1.0
2025-11-18,389650,65200,66600,62600,63100,137444,63100,0.0,0.0,1.0
2025-11-19,389650,64300,67000,61500,64400,122568,64400,0.0,0.0,1.0
2025-11-20,389650,65000,68500,64300,68400,143262,68400,0.0,0.0,1.0
2025-11-21,389650,65800,71400,64200,70800,240770,70800,0.0,0.0,1.0
2025-11-24,389650,74400,76000,70000,71200,271681,71200,0.0,0.0,1.0
2025-11-25,389650,71200,72800,69600,70400,103301,70400,0.0,0.0,1.0
2025-11-26,389650,71700,78000,69900,76700,251514,76700,0.0,0.0,1.0
2025-11-27,389650,81500,89600,78700,82800,592509,82800,0.0,0.0,1.0
2025-11-28,389650,80600,86100,78600,85400,301216,85400,0.0,0.0,1.0
2025-12-01,389650,85400,91100,83000,89000,213888,89000,0.0,0.0,1.0
2025-12-02,389650,87600,94000,87300,93100,232535,93100,0.0,0.0,1.0
2025-12-03,389650,94500,97400,92500,94700,160341,94700,0.0,0.0,1.0
2025-12-04,389650,97100,101000,95000,98000,176492,98000,0.0,0.0,1.0
2025-12-05,389650,96400,96500,88200,88500,345970,88500,0.0,0.0,1.0
2025-12-08,389650,91800,95200,90000,90600,202323,90600,0.0,0.0,1.0
2025-12-09,389650,93500,93600,89500,90100,85040,90100,0.0,0.0,1.0
2025-12-10,389650,89500,91600,87700,89500,116373,89500,0.0,0.0,1.0
2025-12-11,389650,90700,91200,87300,88300,108242,88300,0.0,0.0,1.0
2025-12-12,389650,88700,89400,83500,86000,134933,86000,0.0,0.0,1.0
2025-12-15,389650,85800,87100,83900,85000,73229,85000,0.0,0.0,1.0
2025-12-16,389650,87200,91200,85300,88500,209828,88500,0.0,0.0,1.0
2025-12-17,389650,90900,90900,80200,80300,228659,80300,0.0,0.0,1.0
2025-12-18,389650,77900,85100,77800,81600,101117,81600,0.0,0.0,1.0
2025-12-19,389650,81900,88400,80900,83900,142682,83900,0.0,0.0,1.0
2025-12-22,389650,85100,86600,83000,84100,73573,84100,0.0,0.0,1.0
2025-12-23,389650,84500,84600,82100,84000,51219,84000,0.0,0.0,1.0
2025-12-24,389650,83700,84700,82400,83500,63159,83500,0.0,0.0,1.0
2025-12-26,389650,83200,88000,81400,87500,121473,87500,0.0,0.0,1.0
2025-12-29,389650,89300,89400,86100,87700,100982,87700,0.0,0.0,1.0
2025-12-30,389650,88700,89600,86700,89400,86932,89400,0.0,0.0,1.0
2026-01-02,389650,90500,91000,81300,82400,171448,82400,0.0,0.0,1.0
2026-01-05,389650,81900,92000,80000,91700,241081,91700,0.0,0.0,1.0
2026-01-06,389650,91700,93000,88600,90300,116670,90300,0.0,0.0,1.0
2026-01-07,389650,90200,91500,86800,88000,108496,88000,0.0,0.0,1.0
2026-01-08,389650,89000,90900,87900,89800,87855,89800,0.0,0.0,1.0
2026-01-09,389650,92600,97500,88000,89800,212078,89800,0.0,0.0,1.0
2026-01-12,389650,88300,88800,84500,86900,144471,86900,0.0,0.0,1.0
2026-01-13,389650,85600,86700,81000,82400,203521,82400,0.0,0.0,1.0
2026-01-14,389650,84900,85800,81800,83000,108988,83000,0.0,0.0,1.0
2026-01-15,389650,82900,83100,80500,82000,114150,82000,0.0,0.0,1.0
2026-01-16,389650,80900,83500,78700,80900,147790,80900,0.0,0.0,1.0
2026-01-19,389650,80000,80700,78200,78700,102795,78700,0.0,0.0,1.0
2026-01-20,389650,77800,80300,77300,77600,100369,77600,0.0,0.0,1.0
2026-01-21,389650,76300,76400,69800,71500,294502,71500,0.0,0.0,1.0
2026-01-22,389650,73300,76000,71200,74800,166217,74800,0.0,0.0,1.0
2026-01-23,389650,74500,78200,74500,78200,112202,78200,0.0,0.0,1.0
2026-01-26,389650,79000,82000,77700,81200,181584,81200,0.0,0.0,1.0
2026-01-27,389650,79700,82500,78100,78600,128403,78600,0.0,0.0,1.0
2026-01-28,389650,79200,79200,74500,75900,189322,75900,0.0,0.0,1.0
2026-01-29,389650,75400,76200,72500,75700,132002,75700,0.0,0.0,1.0
2026-01-30,389650,77500,78700,73400,75700,160346,75700,0.0,0.0,1.0
2026-02-02,389650,74300,76600,71700,72500,91464,72500,0.0,0.0,1.0
2026-02-03,389650,74300,81300,73700,80300,169145,80300,0.0,0.0,1.0
2026-02-04,389650,81200,84000,77800,78300,139075,78300,0.0,0.0,1.0
2026-02-05,389650,80700,81000,75900,76000,82246,76000,0.0,0.0,1.0
2026-02-06,389650,72300,74000,69600,72400,132349,72400,0.0,0.0,1.0
2026-02-09,389650,74100,74500,71900,73700,80864,73700,0.0,0.0,1.0
2026-02-10,389650,73500,75300,71800,72800,55809,72800,0.0,0.0,1.0
2026-02-11,389650,74000,78500,73000,77700,115528,77700,0.0,0.0,1.0
2026-02-12,389650,76500,77900,74900,75400,77197,75400,0.0,0.0,1.0
2026-02-13,389650,74300,75200,71700,71800,75752,71800,0.0,0.0,1.0
2026-02-19,389650,72400,75000,70200,73900,56788,73900,0.0,0.0,1.0
2026-02-20,389650,73100,73700,70600,71000,67330,71000,0.0,0.0,1.0
2026-02-23,389650,71400,78500,70700,77300,136563,77300,0.0,0.0,1.0
2026-02-24,389650,77800,79800,75900,77700,85849,77700,0.0,0.0,1.0
2026-02-25,389650,78100,78400,74600,74900,65163,74900,0.0,0.0,1.0
2026-02-26,389650,76300,76700,73200,75700,57746,75700,0.0,0.0,1.0
2026-02-27,389650,76500,77000,74400,76000,64370,76000,0.0,0.0,1.0
2026-03-03,389650,74000,78400,73100,73500,85786,73500,0.0,0.0,1.0
2026-03-04,389650,69900,71500,60800,60900,135286,60900,0.0,0.0,1.0
2026-03-05,389650,66400,68400,65600,66400,61832,66400,0.0,0.0,1.0
2026-03-06,389650,65300,77900,65300,75700,130912,75700,0.0,0.0,1.0
2026-03-09,389650,69500,73100,68600,70000,87876,70000,0.0,0.0,1.0
2026-03-10,389650,72500,77000,70300,70700,60221,70700,0.0,0.0,1.0
2026-03-11,389650,72800,74400,70600,71200,79934,71200,0.0,0.0,1.0
2026-03-12,389650,71100,73800,70200,72000,42169,72000,0.0,0.0,1.0
2026-03-13,389650,69800,72900,69800,72200,56876,72200,0.0,0.0,1.0
2026-03-16,389650,72300,72600,69100,70600,62647,70600,0.0,0.0,1.0
2026-03-17,389650,72100,75000,70600,70600,85190,70600,0.0,0.0,1.0
2026-03-18,389650,73300,76100,72000,75600,72875,75600,0.0,0.0,1.0
2026-03-19,389650,74300,77700,73200,76000,95062,76000,0.0,0.0,1.0
2026-03-20,389650,77800,80000,74000,79300,138617,79300,0.0,0.0,1.0
2026-03-23,389650,75900,75900,71600,72000,76123,72000,0.0,0.0,1.0
2026-03-24,389650,75000,75200,71100,73900,55761,73900,0.0,0.0,1.0
2026-03-25,389650,73700,77400,73000,76000,84823,76000,0.0,0.0,1.0
2026-03-26,389650,76900,84300,76500,80400,300163,80400,0.0,0.0,1.0
2026-03-27,389650,82500,82900,78200,79300,98418,79300,0.0,0.0,1.0
2026-03-30,389650,74700,75500,73100,73500,81269,73500,0.0,0.0,1.0
2026-03-31,389650,75000,78200,72600,73500,100969,73500,0.0,0.0,1.0
2026-04-01,389650,75300,77300,73600,74900,112422,74900,0.0,0.0,1.0
2026-04-02,389650,75000,75300,66900,69600,208400,69600,0.0,0.0,1.0
2026-04-03,389650,70900,71000,65100,65800,144462,65800,0.0,0.0,1.0
2026-04-06,389650,66700,66900,63300,64100,66636,64100,0.0,0.0,1.0
2026-04-07,389650,64600,65500,59900,61300,105842,61300,0.0,0.0,1.0
2026-04-08,389650,64100,64700,62000,63400,75028,63400,0.0,0.0,1.0
2026-04-09,389650,63700,63700,59700,60800,87199,60800,0.0,0.0,1.0
2026-04-10,389650,68900,69400,64000,66600,224748,66600,0.0,0.0,1.0
2026-04-13,389650,64400,66200,63600,64400,65161,64400,0.0,0.0,1.0
2026-04-14,389650,65700,66200,63300,63400,60144,63400,0.0,0.0,1.0
2026-04-15,389650,64600,68000,64500,66400,86481,66400,0.0,0.0,1.0
2026-04-16,389650,67000,67400,65000,65500,64570,65500,0.0,0.0,1.0
2026-04-17,389650,65500,66900,62800,63800,75154,63800,0.0,0.0,1.0
2026-04-20,389650,63500,63500,62300,62700,36437,62700,0.0,0.0,1.0
2026-04-21,389650,62200,63100,60900,61800,66825,61800,0.0,0.0,1.0
2026-04-22,389650,61000,62700,59900,60800,61882,60800,0.0,0.0,1.0
2026-04-23,389650,61700,62800,60500,61800,43814,61800,0.0,0.0,1.0
2026-04-24,389650,61900,62700,60600,62500,42156,62500,0.0,0.0,1.0
