date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,266390,7631.0,7714.0,7631.0,7685.0,154,7685.0,0.0,0.0,1.0
2025-04-14,266390,7762.0,7816.0,7762.0,7812.0,141,7812.0,0.0,0.0,1.0
2025-04-15,266390,7847.0,7920.0,7847.0,7906.0,203,7906.0,0.0,0.0,1.0
2025-04-16,266390,7905.0,7949.0,7876.0,7876.0,974,7876.0,0.0,0.0,1.0
2025-04-17,266390,7920.0,7979.0,7920.0,7945.0,253,7945.0,0.0,0.0,1.0
2025-04-18,266390,7959.0,8018.0,7959.0,8018.0,410,8018.0,0.0,0.0,1.0
2025-04-21,266390,8062.0,8067.0,8018.0,8018.0,106,8018.0,0.0,0.0,1.0
2025-04-22,266390,8017.0,8067.0,8017.0,8067.0,872,8067.0,0.0,0.0,1.0
2025-04-23,266390,8038.0,8092.0,8038.0,8092.0,701,8092.0,0.0,0.0,1.0
2025-04-24,266390,8072.0,8091.0,8072.0,8077.0,304,8077.0,0.0,0.0,1.0
2025-04-25,266390,8121.0,8165.0,8121.0,8131.0,4697,8131.0,0.0,0.0,1.0
2025-04-28,266390,8175.0,8278.0,8175.0,8220.0,1366,8220.0,0.0,0.0,1.0
2025-04-29,266390,8305.0,8345.0,8270.0,8345.0,3278,8345.0,0.0,0.0,1.0
2025-04-30,266390,8320.0,8435.0,8310.0,8435.0,4686,8435.0,0.0,0.0,1.0
2025-05-02,266390,8435.0,8465.0,8405.0,8410.0,12196,8410.0,0.0,0.0,1.0
2025-05-07,266390,8455.0,8460.0,8400.0,8455.0,8356,8455.0,0.0,0.0,1.0
2025-05-08,266390,8410.0,8475.0,8400.0,8450.0,408,8450.0,0.0,0.0,1.0
2025-05-09,266390,8440.0,8600.0,8440.0,8600.0,921,8600.0,0.0,0.0,1.0
2025-05-12,266390,8660.0,8770.0,8660.0,8675.0,8069,8675.0,0.0,0.0,1.0
2025-05-13,266390,8690.0,8925.0,8690.0,8890.0,1076,8890.0,0.0,0.0,1.0
2025-05-14,266390,8925.0,8925.0,8795.0,8875.0,2350,8875.0,0.0,0.0,1.0
2025-05-15,266390,8835.0,8865.0,8815.0,8815.0,356,8815.0,0.0,0.0,1.0
2025-05-16,266390,8870.0,8870.0,8770.0,8845.0,10504,8845.0,0.0,0.0,1.0
2025-05-19,266390,8810.0,8810.0,8700.0,8700.0,940,8700.0,0.0,0.0,1.0
2025-05-20,266390,8830.0,8830.0,8760.0,8825.0,1726,8825.0,0.0,0.0,1.0
2025-05-21,266390,8890.0,8890.0,8730.0,8770.0,2551,8770.0,0.0,0.0,1.0
2025-05-22,266390,8740.0,8830.0,8725.0,8830.0,648,8830.0,0.0,0.0,1.0
2025-05-23,266390,8890.0,8980.0,8845.0,8980.0,27754,8980.0,0.0,0.0,1.0
2025-05-26,266390,9050.0,9050.0,8925.0,9020.0,2948,9020.0,0.0,0.0,1.0
2025-05-27,266390,9005.0,9005.0,8855.0,8935.0,2585,8935.0,0.0,0.0,1.0
2025-05-28,266390,8935.0,9010.0,8935.0,8950.0,2396,8950.0,0.0,0.0,1.0
2025-05-29,266390,9040.0,9050.0,8990.0,9050.0,2011,9050.0,0.0,0.0,1.0
2025-05-30,266390,9050.0,9100.0,9020.0,9030.0,2381,9030.0,0.0,0.0,1.0
2025-06-02,266390,9060.0,9140.0,9030.0,9110.0,18270,9110.0,0.0,0.0,1.0
2025-06-04,266390,9150.0,9240.0,9150.0,9195.0,18850,9195.0,0.0,0.0,1.0
2025-06-05,266390,9245.0,9245.0,9130.0,9205.0,28349,9205.0,0.0,0.0,1.0
2025-06-09,266390,9275.0,9395.0,9275.0,9320.0,11245,9320.0,0.0,0.0,1.0
2025-06-10,266390,9355.0,9370.0,9225.0,9370.0,6865,9370.0,0.0,0.0,1.0
2025-06-11,266390,9395.0,9525.0,9345.0,9525.0,19088,9525.0,0.0,0.0,1.0
2025-06-12,266390,9525.0,9555.0,9460.0,9480.0,7842,9480.0,0.0,0.0,1.0
2025-06-13,266390,9525.0,9525.0,9215.0,9340.0,9996,9340.0,0.0,0.0,1.0
2025-06-16,266390,9335.0,9350.0,9205.0,9330.0,15830,9330.0,0.0,0.0,1.0
2025-06-17,266390,9375.0,9420.0,9320.0,9405.0,7272,9405.0,0.0,0.0,1.0
2025-06-18,266390,9390.0,9535.0,9345.0,9535.0,24292,9535.0,0.0,0.0,1.0
2025-06-19,266390,9540.0,9575.0,9485.0,9570.0,2834,9570.0,0.0,0.0,1.0
2025-06-20,266390,9625.0,9735.0,9610.0,9735.0,11345,9735.0,0.0,0.0,1.0
2025-06-23,266390,9670.0,9670.0,9535.0,9635.0,10216,9635.0,0.0,0.0,1.0
2025-06-24,266390,9690.0,9785.0,9685.0,9780.0,19288,9780.0,0.0,0.0,1.0
2025-06-25,266390,9765.0,9770.0,9700.0,9765.0,6057,9765.0,0.0,0.0,1.0
2025-06-26,266390,9765.0,9765.0,9630.0,9725.0,16765,9725.0,0.0,0.0,1.0
2025-06-27,266390,9770.0,9770.0,9660.0,9680.0,3273,9680.0,0.0,0.0,1.0
2025-06-30,266390,9800.0,9880.0,9780.0,9835.0,4822,9835.0,0.0,0.0,1.0
2025-07-01,266390,9830.0,10015.0,9790.0,9925.0,6063,9925.0,0.0,0.0,1.0
2025-07-02,266390,9870.0,10015.0,9865.0,10000.0,8695,10000.0,0.0,0.0,1.0
2025-07-03,266390,10015.0,10015.0,9925.0,9955.0,16665,9955.0,0.0,0.0,1.0
2025-07-04,266390,9985.0,10010.0,9805.0,9820.0,19211,9820.0,0.0,0.0,1.0
2025-07-07,266390,9830.0,9875.0,9775.0,9800.0,8866,9800.0,0.0,0.0,1.0
2025-07-08,266390,9785.0,9965.0,9785.0,9955.0,4120,9955.0,0.0,0.0,1.0
2025-07-09,266390,9930.0,10040.0,9925.0,10040.0,4086,10040.0,0.0,0.0,1.0
2025-07-10,266390,10035.0,10090.0,9990.0,10055.0,47030,10055.0,0.0,0.0,1.0
2025-07-11,266390,10055.0,10145.0,10040.0,10060.0,7135,10060.0,0.0,0.0,1.0
2025-07-14,266390,10060.0,10280.0,10060.0,10280.0,7602,10280.0,0.0,0.0,1.0
2025-07-15,266390,10220.0,10425.0,10220.0,10330.0,7080,10330.0,0.0,0.0,1.0
2025-07-16,266390,10325.0,10325.0,10115.0,10125.0,6105,10125.0,0.0,0.0,1.0
2025-07-17,266390,10125.0,10135.0,10015.0,10135.0,4659,10135.0,0.0,0.0,1.0
2025-07-18,266390,10160.0,10160.0,10030.0,10090.0,12969,10090.0,0.0,0.0,1.0
2025-07-21,266390,10075.0,10125.0,10065.0,10110.0,3367,10110.0,0.0,0.0,1.0
2025-07-22,266390,10110.0,10200.0,10055.0,10115.0,3283,10115.0,0.0,0.0,1.0
2025-07-23,266390,10200.0,10200.0,9995.0,10130.0,9020,10130.0,0.0,0.0,1.0
2025-07-24,266390,10125.0,10125.0,9970.0,10025.0,3091,10025.0,0.0,0.0,1.0
2025-07-25,266390,9985.0,10035.0,9865.0,9865.0,56716,9865.0,0.0,0.0,1.0
2025-07-28,266390,9915.0,9915.0,9780.0,9855.0,1752,9855.0,0.0,0.0,1.0
2025-07-29,266390,9795.0,9885.0,9740.0,9885.0,6773,9885.0,0.0,0.0,1.0
2025-07-30,266390,9800.0,9895.0,9785.0,9865.0,8533,9865.0,0.0,0.0,1.0
2025-07-31,266390,9860.0,9945.0,9840.0,9870.0,7076,9870.0,0.0,0.0,1.0
2025-08-01,266390,9815.0,9815.0,9550.0,9570.0,26623,9570.0,0.0,0.0,1.0
2025-08-04,266390,9515.0,9685.0,9475.0,9665.0,5033,9665.0,0.0,0.0,1.0
2025-08-05,266390,9780.0,9820.0,9725.0,9800.0,13872,9800.0,0.0,0.0,1.0
2025-08-06,266390,9815.0,9890.0,9775.0,9855.0,5566,9855.0,0.0,0.0,1.0
2025-08-07,266390,9880.0,9995.0,9880.0,9915.0,23783,9915.0,0.0,0.0,1.0
2025-08-08,266390,9940.0,10035.0,9900.0,9900.0,13009,9900.0,0.0,0.0,1.0
2025-08-11,266390,9915.0,9920.0,9755.0,9755.0,12276,9755.0,0.0,0.0,1.0
2025-08-12,266390,9815.0,9815.0,9700.0,9715.0,4482,9715.0,0.0,0.0,1.0
2025-08-13,266390,9730.0,9730.0,9580.0,9680.0,3357,9680.0,0.0,0.0,1.0
2025-08-14,266390,9740.0,9740.0,9655.0,9710.0,1928,9710.0,0.0,0.0,1.0
2025-08-18,266390,9685.0,9730.0,9605.0,9605.0,840,9605.0,0.0,0.0,1.0
2025-08-19,266390,9600.0,9610.0,9530.0,9560.0,633,9560.0,0.0,0.0,1.0
2025-08-20,266390,9555.0,9650.0,9450.0,9620.0,2775,9620.0,0.0,0.0,1.0
2025-08-21,266390,9695.0,9695.0,9625.0,9645.0,313,9645.0,0.0,0.0,1.0
2025-08-22,266390,9655.0,9665.0,9605.0,9610.0,1241,9610.0,0.0,0.0,1.0
2025-08-25,266390,9640.0,9700.0,9620.0,9700.0,1838,9700.0,0.0,0.0,1.0
2025-08-26,266390,9740.0,9820.0,9740.0,9775.0,1772,9775.0,0.0,0.0,1.0
2025-08-27,266390,9810.0,9810.0,9650.0,9650.0,4800,9650.0,0.0,0.0,1.0
2025-08-28,266390,9625.0,9675.0,9625.0,9630.0,191,9630.0,0.0,0.0,1.0
2025-08-29,266390,9665.0,9705.0,9595.0,9600.0,639,9600.0,0.0,0.0,1.0
2025-09-01,266390,9600.0,9600.0,9485.0,9505.0,297,9505.0,0.0,0.0,1.0
2025-09-02,266390,9560.0,9560.0,9335.0,9340.0,1006,9340.0,0.0,0.0,1.0
2025-09-03,266390,9355.0,9440.0,9355.0,9440.0,2572,9440.0,0.0,0.0,1.0
2025-09-04,266390,9415.0,9565.0,9415.0,9555.0,1302,9555.0,0.0,0.0,1.0
2025-09-05,266390,9600.0,9605.0,9540.0,9570.0,312,9570.0,0.0,0.0,1.0
2025-09-08,266390,9565.0,9580.0,9525.0,9565.0,14189,9565.0,0.0,0.0,1.0
2025-09-09,266390,9565.0,9610.0,9530.0,9575.0,1713,9575.0,0.0,0.0,1.0
2025-09-10,266390,9575.0,9630.0,9565.0,9595.0,6126,9595.0,0.0,0.0,1.0
2025-09-11,266390,9600.0,9645.0,9595.0,9635.0,10336,9635.0,0.0,0.0,1.0
2025-09-12,266390,9635.0,9705.0,9630.0,9700.0,15293,9700.0,0.0,0.0,1.0
2025-09-15,266390,9680.0,9795.0,9650.0,9775.0,30293,9775.0,0.0,0.0,1.0
2025-09-16,266390,9800.0,9870.0,9800.0,9810.0,5331,9810.0,0.0,0.0,1.0
2025-09-17,266390,9880.0,9915.0,9840.0,9890.0,18692,9890.0,0.0,0.0,1.0
2025-09-18,266390,10070.0,10195.0,9995.0,10195.0,23990,10195.0,0.0,0.0,1.0
2025-09-19,266390,10165.0,10165.0,10010.0,10030.0,4432,10030.0,0.0,0.0,1.0
2025-09-22,266390,10160.0,10160.0,9980.0,10025.0,2385,10025.0,0.0,0.0,1.0
2025-09-23,266390,10015.0,10015.0,9885.0,9960.0,13938,9960.0,0.0,0.0,1.0
2025-09-24,266390,9810.0,9810.0,9675.0,9710.0,11933,9710.0,0.0,0.0,1.0
2025-09-25,266390,9710.0,9735.0,9635.0,9685.0,782,9685.0,0.0,0.0,1.0
2025-09-26,266390,9575.0,9600.0,9500.0,9515.0,1480,9515.0,0.0,0.0,1.0
2025-09-29,266390,9695.0,9695.0,9585.0,9610.0,118,9610.0,0.0,0.0,1.0
2025-09-30,266390,9535.0,9535.0,9470.0,9470.0,1267,9470.0,0.0,0.0,1.0
2025-10-01,266390,9460.0,9470.0,9400.0,9415.0,14856,9415.0,0.0,0.0,1.0
2025-10-02,266390,9455.0,9545.0,9425.0,9525.0,13668,9525.0,0.0,0.0,1.0
2025-10-10,266390,9440.0,9440.0,9300.0,9370.0,9177,9370.0,0.0,0.0,1.0
2025-10-13,266390,9255.0,9400.0,9200.0,9400.0,2095,9400.0,0.0,0.0,1.0
2025-10-14,266390,9365.0,9395.0,9275.0,9330.0,3632,9330.0,0.0,0.0,1.0
2025-10-15,266390,9390.0,9455.0,9345.0,9430.0,9790,9430.0,0.0,0.0,1.0
2025-10-16,266390,9425.0,9500.0,9415.0,9495.0,9499,9495.0,0.0,0.0,1.0
2025-10-17,266390,9435.0,9465.0,9400.0,9430.0,12692,9430.0,0.0,0.0,1.0
2025-10-20,266390,9450.0,9690.0,9445.0,9690.0,36415,9690.0,0.0,0.0,1.0
2025-10-21,266390,9735.0,9735.0,9545.0,9560.0,21933,9560.0,0.0,0.0,1.0
2025-10-22,266390,9550.0,9690.0,9510.0,9690.0,10723,9690.0,0.0,0.0,1.0
2025-10-23,266390,9630.0,9765.0,9610.0,9660.0,12806,9660.0,0.0,0.0,1.0
2025-10-24,266390,9660.0,9660.0,9490.0,9535.0,49988,9535.0,0.0,0.0,1.0
2025-10-27,266390,9575.0,9650.0,9570.0,9650.0,13678,9650.0,0.0,0.0,1.0
2025-10-28,266390,9650.0,9780.0,9610.0,9780.0,17352,9780.0,0.0,0.0,1.0
2025-10-29,266390,9855.0,9855.0,9600.0,9670.0,5877,9670.0,0.0,0.0,1.0
2025-10-30,266390,9625.0,9675.0,9570.0,9570.0,25192,9570.0,0.0,0.0,1.0
2025-10-31,266390,9570.0,9575.0,9440.0,9470.0,3925,9470.0,0.0,0.0,1.0
2025-11-03,266390,9475.0,9475.0,9395.0,9430.0,11595,9430.0,0.0,0.0,1.0
2025-11-04,266390,9405.0,9500.0,9380.0,9485.0,7392,9485.0,0.0,0.0,1.0
2025-11-05,266390,9380.0,9380.0,9110.0,9265.0,11347,9265.0,0.0,0.0,1.0
2025-11-06,266390,9425.0,9630.0,9380.0,9580.0,12098,9580.0,0.0,0.0,1.0
2025-11-07,266390,9520.0,9520.0,9315.0,9375.0,10128,9375.0,0.0,0.0,1.0
2025-11-10,266390,9410.0,9665.0,9410.0,9660.0,21482,9660.0,0.0,0.0,1.0
2025-11-11,266390,9635.0,9650.0,9525.0,9535.0,12384,9535.0,0.0,0.0,1.0
2025-11-12,266390,9585.0,9730.0,9585.0,9725.0,16616,9725.0,0.0,0.0,1.0
2025-11-13,266390,9680.0,9845.0,9620.0,9800.0,6770,9800.0,0.0,0.0,1.0
2025-11-14,266390,9740.0,9865.0,9655.0,9715.0,10700,9715.0,0.0,0.0,1.0
2025-11-17,266390,9785.0,9840.0,9730.0,9820.0,3879,9820.0,0.0,0.0,1.0
2025-11-18,266390,9800.0,9935.0,9635.0,9635.0,7364,9635.0,0.0,0.0,1.0
2025-11-19,266390,9830.0,9830.0,9640.0,9715.0,1433,9715.0,0.0,0.0,1.0
2025-11-20,266390,9815.0,10020.0,9765.0,9880.0,7725,9880.0,0.0,0.0,1.0
2025-11-21,266390,9830.0,9910.0,9805.0,9895.0,10436,9895.0,0.0,0.0,1.0
2025-11-24,266390,9915.0,9985.0,9800.0,9885.0,13991,9885.0,0.0,0.0,1.0
2025-11-25,266390,9955.0,9955.0,9700.0,9730.0,10659,9730.0,0.0,0.0,1.0
2025-11-26,266390,9775.0,9830.0,9775.0,9825.0,2250,9825.0,0.0,0.0,1.0
2025-11-27,266390,9885.0,9885.0,9780.0,9870.0,301,9870.0,0.0,0.0,1.0
2025-11-28,266390,9825.0,9835.0,9745.0,9810.0,8432,9810.0,0.0,0.0,1.0
2025-12-01,266390,9870.0,9925.0,9810.0,9855.0,48977,9855.0,0.0,0.0,1.0
2025-12-02,266390,9970.0,10085.0,9930.0,10085.0,7709,10085.0,0.0,0.0,1.0
2025-12-03,266390,10085.0,10215.0,10050.0,10205.0,5214,10205.0,0.0,0.0,1.0
2025-12-04,266390,10155.0,10230.0,10145.0,10215.0,2157,10215.0,0.0,0.0,1.0
2025-12-05,266390,10255.0,10400.0,10255.0,10395.0,9705,10395.0,0.0,0.0,1.0
2025-12-08,266390,10425.0,10425.0,10275.0,10315.0,3804,10315.0,0.0,0.0,1.0
2025-12-09,266390,10335.0,10350.0,10235.0,10350.0,1985,10350.0,0.0,0.0,1.0
2025-12-10,266390,10350.0,10350.0,10200.0,10220.0,1398,10220.0,0.0,0.0,1.0
2025-12-11,266390,10330.0,10395.0,10250.0,10370.0,36298,10370.0,0.0,0.0,1.0
2025-12-12,266390,10425.0,10635.0,10405.0,10605.0,22248,10605.0,0.0,0.0,1.0
2025-12-15,266390,10610.0,10630.0,10535.0,10580.0,5665,10580.0,0.0,0.0,1.0
2025-12-16,266390,10525.0,10525.0,10345.0,10400.0,28034,10400.0,0.0,0.0,1.0
2025-12-17,266390,10460.0,10570.0,10415.0,10530.0,1906,10530.0,0.0,0.0,1.0
2025-12-18,266390,10455.0,10455.0,10280.0,10355.0,2438,10355.0,0.0,0.0,1.0
2025-12-19,266390,10385.0,10410.0,10325.0,10355.0,10840,10355.0,0.0,0.0,1.0
2025-12-22,266390,10500.0,10500.0,10365.0,10470.0,803,10470.0,0.0,0.0,1.0
2025-12-23,266390,10470.0,10490.0,10385.0,10445.0,867,10445.0,0.0,0.0,1.0
2025-12-24,266390,10445.0,10580.0,10440.0,10495.0,1748,10495.0,0.0,0.0,1.0
2025-12-26,266390,10495.0,10495.0,10200.0,10215.0,3571,10215.0,0.0,0.0,1.0
2025-12-29,266390,10180.0,10220.0,10145.0,10195.0,3482,10195.0,0.0,0.0,1.0
2025-12-30,266390,10245.0,10295.0,10190.0,10270.0,2705,10270.0,0.0,0.0,1.0
2026-01-02,266390,10320.0,10320.0,10115.0,10160.0,5244,10160.0,0.0,0.0,1.0
2026-01-05,266390,10195.0,10195.0,10065.0,10130.0,3171,10130.0,0.0,0.0,1.0
2026-01-06,266390,10220.0,10220.0,10060.0,10065.0,3598,10065.0,0.0,0.0,1.0
2026-01-07,266390,9940.0,10105.0,9940.0,10105.0,3530,10105.0,0.0,0.0,1.0
2026-01-08,266390,10050.0,10065.0,9935.0,10065.0,1368,10065.0,0.0,0.0,1.0
2026-01-09,266390,10075.0,10075.0,9945.0,10010.0,4307,10010.0,0.0,0.0,1.0
2026-01-12,266390,9990.0,10020.0,9865.0,10020.0,3202,10020.0,0.0,0.0,1.0
2026-01-13,266390,10050.0,10065.0,9990.0,10060.0,5256,10060.0,0.0,0.0,1.0
2026-01-14,266390,10210.0,10250.0,10125.0,10180.0,6407,10180.0,0.0,0.0,1.0
2026-01-15,266390,10185.0,10330.0,10185.0,10320.0,10408,10320.0,0.0,0.0,1.0
2026-01-16,266390,10320.0,10700.0,10300.0,10475.0,215166,10475.0,0.0,0.0,1.0
2026-01-19,266390,10470.0,10655.0,10435.0,10590.0,3574,10590.0,0.0,0.0,1.0
2026-01-20,266390,10635.0,10735.0,10585.0,10730.0,9040,10730.0,0.0,0.0,1.0
2026-01-21,266390,10575.0,10845.0,10545.0,10840.0,14372,10840.0,0.0,0.0,1.0
2026-01-22,266390,10800.0,10900.0,10775.0,10780.0,100245,10780.0,0.0,0.0,1.0
2026-01-23,266390,10775.0,10910.0,10775.0,10855.0,2480,10855.0,0.0,0.0,1.0
2026-01-26,266390,10815.0,10825.0,10560.0,10635.0,311619,10635.0,0.0,0.0,1.0
2026-01-27,266390,10565.0,10580.0,10450.0,10555.0,4623,10555.0,0.0,0.0,1.0
2026-01-28,266390,10555.0,10635.0,10485.0,10635.0,17625,10635.0,0.0,0.0,1.0
2026-01-29,266390,10525.0,10800.0,10420.0,10800.0,10262,10800.0,0.0,0.0,1.0
2026-01-30,266390,10690.0,10975.0,10690.0,10810.0,17028,10810.0,0.0,0.0,1.0
2026-02-02,266390,10825.0,10895.0,10450.0,10580.0,33181,10580.0,0.0,0.0,1.0
2026-02-03,266390,10785.0,10910.0,10715.0,10910.0,4361,10910.0,0.0,0.0,1.0
2026-02-04,266390,10910.0,11135.0,10875.0,11135.0,303301,11135.0,0.0,0.0,1.0
2026-02-05,266390,11075.0,11320.0,11000.0,11095.0,104909,11095.0,0.0,0.0,1.0
2026-02-06,266390,10985.0,10985.0,10655.0,10865.0,17760,10865.0,0.0,0.0,1.0
