date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,393210,5840,6030,5530,5730,535045,5730,0.0,0.0,1.0
2025-02-28,393210,5520,6590,5320,6050,8117719,6050,0.0,0.0,1.0
2025-03-04,393210,5950,5950,5560,5610,832939,5610,0.0,0.0,1.0
2025-03-05,393210,5510,5770,5360,5550,625843,5550,0.0,0.0,1.0
2025-03-06,393210,5660,5920,5340,5340,1001367,5340,0.0,0.0,1.0
2025-03-07,393210,5210,5480,5190,5370,396709,5370,0.0,0.0,1.0
2025-03-10,393210,5280,5370,5210,5220,259442,5220,0.0,0.0,1.0
2025-03-11,393210,5050,5280,4965,5250,274290,5250,0.0,0.0,1.0
2025-03-12,393210,5230,5330,5160,5280,270462,5280,0.0,0.0,1.0
2025-03-13,393210,5340,6860,5330,6610,20493268,6610,0.0,0.0,1.0
2025-03-14,393210,6610,7010,6400,6440,7063553,6440,0.0,0.0,1.0
2025-03-17,393210,6410,6510,6310,6490,1325519,6490,0.0,0.0,1.0
2025-03-18,393210,6420,7350,6410,6670,13818633,6670,0.0,0.0,1.0
2025-03-19,393210,6640,6730,6460,6670,1465838,6670,0.0,0.0,1.0
2025-03-20,393210,6750,7050,6200,6200,3032163,6200,0.0,0.0,1.0
2025-03-21,393210,6120,6410,6030,6150,1212066,6150,0.0,0.0,1.0
2025-03-24,393210,6210,6560,6080,6090,1487877,6090,0.0,0.0,1.0
2025-03-25,393210,6090,6340,6040,6180,728368,6180,0.0,0.0,1.0
2025-03-26,393210,6180,6220,5900,5980,455193,5980,0.0,0.0,1.0
2025-03-27,393210,5980,6040,5830,5880,362296,5880,0.0,0.0,1.0
2025-03-28,393210,5880,5910,5600,5610,306075,5610,0.0,0.0,1.0
2025-03-31,393210,5510,5730,5100,5100,562703,5100,0.0,0.0,1.0
2025-04-01,393210,5160,5450,5160,5240,358354,5240,0.0,0.0,1.0
2025-04-02,393210,5270,5610,5170,5330,735286,5330,0.0,0.0,1.0
2025-04-03,393210,5110,5360,5030,5150,309409,5150,0.0,0.0,1.0
2025-04-04,393210,5020,5340,5020,5270,407916,5270,0.0,0.0,1.0
2025-04-07,393210,5150,5170,4800,4830,486414,4830,0.0,0.0,1.0
2025-04-08,393210,4925,5340,4925,4980,706869,4980,0.0,0.0,1.0
2025-04-09,393210,4925,5100,4720,4795,404610,4795,0.0,0.0,1.0
2025-04-10,393210,5080,5110,4950,5050,260201,5050,0.0,0.0,1.0
2025-04-11,393210,4985,6100,4950,5800,4968767,5800,0.0,0.0,1.0
2025-04-14,393210,6320,7500,6110,7240,21173058,7240,0.0,0.0,1.0
2025-04-15,393210,7200,7720,6990,6990,6354906,6990,0.0,0.0,1.0
2025-04-16,393210,7680,8500,7390,7400,20528168,7400,0.0,0.0,1.0
2025-04-17,393210,7360,8750,7250,8290,24735585,8290,0.0,0.0,1.0
2025-04-18,393210,8060,8860,7870,7870,7256312,7870,0.0,0.0,1.0
2025-04-21,393210,7790,9820,7770,8880,25394285,8880,0.0,0.0,1.0
2025-04-22,393210,8890,10200,8370,8550,11634635,8550,0.0,0.0,1.0
2025-04-23,393210,8830,8840,7810,7810,2328905,7810,0.0,0.0,1.0
2025-04-24,393210,7840,8570,7730,7880,3361624,7880,0.0,0.0,1.0
2025-04-25,393210,7800,8470,7800,7960,2813890,7960,0.0,0.0,1.0
2025-04-28,393210,8010,8180,7620,7660,977171,7660,0.0,0.0,1.0
2025-04-29,393210,7650,8080,7380,7680,1371169,7680,0.0,0.0,1.0
2025-04-30,393210,7680,7870,7400,7550,609239,7550,0.0,0.0,1.0
2025-05-02,393210,7220,7390,6950,7250,594077,7250,0.0,0.0,1.0
2025-05-07,393210,7220,8050,7190,7770,2445101,7770,0.0,0.0,1.0
2025-05-08,393210,7980,8770,7780,8170,7264449,8170,0.0,0.0,1.0
2025-05-09,393210,8170,8360,7820,8090,1591625,8090,0.0,0.0,1.0
2025-05-12,393210,8190,8700,8020,8310,3093067,8310,0.0,0.0,1.0
2025-05-13,393210,8430,8430,7900,7990,1036793,7990,0.0,0.0,1.0
2025-05-14,393210,8010,8060,7880,7930,511178,7930,0.0,0.0,1.0
2025-05-15,393210,7970,8590,7950,8030,2748457,8030,0.0,0.0,1.0
2025-05-16,393210,8060,8130,7400,7460,833071,7460,0.0,0.0,1.0
2025-05-19,393210,7460,7530,7010,7010,447832,7010,0.0,0.0,1.0
2025-05-20,393210,7030,7360,6900,7010,392203,7010,0.0,0.0,1.0
2025-05-21,393210,7010,7200,6980,7170,451584,7170,0.0,0.0,1.0
2025-05-22,393210,7100,7160,6850,6860,315797,6860,0.0,0.0,1.0
2025-05-23,393210,6860,6990,6670,6720,306132,6720,0.0,0.0,1.0
2025-05-26,393210,6610,6800,6560,6770,206269,6770,0.0,0.0,1.0
2025-05-27,393210,6920,6920,6590,6610,233418,6610,0.0,0.0,1.0
2025-05-28,393210,6700,7190,6640,7010,871582,7010,0.0,0.0,1.0
2025-05-29,393210,7000,7060,6880,6920,321509,6920,0.0,0.0,1.0
2025-05-30,393210,6930,7220,6750,6800,604175,6800,0.0,0.0,1.0
2025-06-02,393210,6890,7070,6680,6950,309356,6950,0.0,0.0,1.0
2025-06-04,393210,7180,7210,6870,7190,565252,7190,0.0,0.0,1.0
2025-06-05,393210,7250,7350,7020,7170,427621,7170,0.0,0.0,1.0
2025-06-09,393210,7250,7690,7110,7440,987831,7440,0.0,0.0,1.0
2025-06-10,393210,7580,7580,7090,7170,454142,7170,0.0,0.0,1.0
2025-06-11,393210,7300,7300,7120,7170,322194,7170,0.0,0.0,1.0
2025-06-12,393210,7110,7280,7060,7060,257139,7060,0.0,0.0,1.0
2025-06-13,393210,7080,7140,6680,6740,380993,6740,0.0,0.0,1.0
2025-06-16,393210,6660,6890,6590,6790,202039,6790,0.0,0.0,1.0
2025-06-17,393210,6820,6930,6720,6820,240757,6820,0.0,0.0,1.0
2025-06-18,393210,7000,8120,6910,7590,7373133,7590,0.0,0.0,1.0
2025-06-19,393210,7600,7700,7400,7410,805311,7410,0.0,0.0,1.0
2025-06-20,393210,7410,7600,7200,7500,642376,7500,0.0,0.0,1.0
2025-06-23,393210,7280,7480,7090,7330,439831,7330,0.0,0.0,1.0
2025-06-24,393210,7580,7980,7400,7620,2673863,7620,0.0,0.0,1.0
2025-06-25,393210,7510,7590,7220,7290,480882,7290,0.0,0.0,1.0
2025-06-26,393210,7290,7290,6900,7010,391423,7010,0.0,0.0,1.0
2025-06-27,393210,7040,7100,6850,6860,230322,6860,0.0,0.0,1.0
2025-06-30,393210,6880,7150,6860,6900,265237,6900,0.0,0.0,1.0
2025-07-01,393210,7000,7080,6880,7010,270976,7010,0.0,0.0,1.0
2025-07-02,393210,7050,7560,7000,7080,1279245,7080,0.0,0.0,1.0
2025-07-03,393210,7100,7420,7080,7220,785943,7220,0.0,0.0,1.0
2025-07-04,393210,7310,7440,6990,6990,478406,6990,0.0,0.0,1.0
2025-07-07,393210,6990,7220,6830,7000,262281,7000,0.0,0.0,1.0
2025-07-08,393210,7000,7100,6870,6960,210822,6960,0.0,0.0,1.0
2025-07-09,393210,6990,7080,6930,7040,121329,7040,0.0,0.0,1.0
2025-07-10,393210,7040,7150,7000,7020,201373,7020,0.0,0.0,1.0
2025-07-11,393210,7020,7100,6950,7000,133362,7000,0.0,0.0,1.0
2025-07-14,393210,6980,7120,6840,6840,276133,6840,0.0,0.0,1.0
2025-07-15,393210,6880,6880,6670,6830,149797,6830,0.0,0.0,1.0
2025-07-16,393210,6840,6890,6680,6780,109466,6780,0.0,0.0,1.0
2025-07-17,393210,6800,6950,6750,6830,104342,6830,0.0,0.0,1.0
2025-07-18,393210,6820,6900,6760,6800,107522,6800,0.0,0.0,1.0
2025-07-21,393210,6790,6860,6730,6800,118491,6800,0.0,0.0,1.0
2025-07-22,393210,6740,7400,6700,6920,1049138,6920,0.0,0.0,1.0
2025-07-23,393210,6890,6920,6740,6790,184089,6790,0.0,0.0,1.0
2025-07-24,393210,6790,6850,6700,6700,113460,6700,0.0,0.0,1.0
2025-07-25,393210,6680,6810,6670,6680,101855,6680,0.0,0.0,1.0
2025-07-28,393210,6710,6710,6540,6560,166617,6560,0.0,0.0,1.0
2025-07-29,393210,6560,6580,6450,6540,105119,6540,0.0,0.0,1.0
2025-07-30,393210,6480,6620,6480,6520,100384,6520,0.0,0.0,1.0
2025-07-31,393210,6560,7100,6500,6610,1258518,6610,0.0,0.0,1.0
2025-08-01,393210,6620,7200,6600,6700,1980038,6700,0.0,0.0,1.0
2025-08-04,393210,6700,6700,6450,6480,349846,6480,0.0,0.0,1.0
2025-08-05,393210,6580,6990,6540,6580,1054453,6580,0.0,0.0,1.0
2025-08-06,393210,6530,6690,6500,6560,139494,6560,0.0,0.0,1.0
2025-08-07,393210,6610,6630,6520,6540,133798,6540,0.0,0.0,1.0
2025-08-08,393210,6540,6580,6460,6460,116561,6460,0.0,0.0,1.0
2025-08-11,393210,6460,6480,6230,6270,248677,6270,0.0,0.0,1.0
2025-08-12,393210,6250,6370,6250,6320,90183,6320,0.0,0.0,1.0
2025-08-13,393210,6320,6430,6280,6290,108017,6290,0.0,0.0,1.0
2025-08-14,393210,6260,6380,6260,6280,73155,6280,0.0,0.0,1.0
2025-08-18,393210,6290,6340,6220,6300,49648,6300,0.0,0.0,1.0
2025-08-19,393210,6250,6340,6180,6270,82631,6270,0.0,0.0,1.0
2025-08-20,393210,6190,6200,5750,5970,203924,5970,0.0,0.0,1.0
2025-08-21,393210,5970,6100,5920,6020,89091,6020,0.0,0.0,1.0
2025-08-22,393210,5950,6090,5950,6040,61699,6040,0.0,0.0,1.0
2025-08-25,393210,6040,6280,6040,6220,120828,6220,0.0,0.0,1.0
2025-08-26,393210,6240,6290,6070,6150,99049,6150,0.0,0.0,1.0
2025-08-27,393210,6140,6160,6050,6080,61290,6080,0.0,0.0,1.0
2025-08-28,393210,6060,6200,6030,6150,76144,6150,0.0,0.0,1.0
2025-08-29,393210,6150,6250,6050,6130,71853,6130,0.0,0.0,1.0
2025-09-01,393210,6040,6070,5840,5900,156324,5900,0.0,0.0,1.0
2025-09-02,393210,5900,5980,5850,5900,49751,5900,0.0,0.0,1.0
2025-09-03,393210,6180,7600,6150,7070,14023412,7070,0.0,0.0,1.0
2025-09-04,393210,7180,7330,7010,7210,1992513,7210,0.0,0.0,1.0
2025-09-05,393210,7260,7270,7010,7080,997773,7080,0.0,0.0,1.0
2025-09-08,393210,7030,7360,7030,7180,1274154,7180,0.0,0.0,1.0
2025-09-09,393210,7190,7200,6890,6980,826065,6980,0.0,0.0,1.0
2025-09-10,393210,6910,7030,6860,6860,516287,6860,0.0,0.0,1.0
2025-09-11,393210,6850,7060,6810,6930,461078,6930,0.0,0.0,1.0
2025-09-12,393210,7030,7090,6830,6850,360028,6850,0.0,0.0,1.0
2025-09-15,393210,6850,6880,6730,6730,262962,6730,0.0,0.0,1.0
2025-09-16,393210,6780,6780,6610,6660,236080,6660,0.0,0.0,1.0
2025-09-17,393210,6690,6850,6580,6840,423953,6840,0.0,0.0,1.0
2025-09-18,393210,6870,6900,6660,6760,235067,6760,0.0,0.0,1.0
2025-09-19,393210,6770,6870,6660,6660,220799,6660,0.0,0.0,1.0
2025-09-22,393210,6630,6750,6610,6680,153327,6680,0.0,0.0,1.0
2025-09-23,393210,6870,6950,6640,6640,269068,6640,0.0,0.0,1.0
2025-09-24,393210,6610,6750,6370,6470,263417,6470,0.0,0.0,1.0
2025-09-25,393210,6420,6700,6350,6460,462392,6460,0.0,0.0,1.0
2025-09-26,393210,6420,6440,6230,6270,223352,6270,0.0,0.0,1.0
2025-09-29,393210,6270,6410,6260,6290,149531,6290,0.0,0.0,1.0
2025-09-30,393210,6220,6250,6120,6170,104871,6170,0.0,0.0,1.0
2025-10-01,393210,6170,6580,6070,6220,289749,6220,0.0,0.0,1.0
2025-10-02,393210,6250,6330,6150,6210,94546,6210,0.0,0.0,1.0
2025-10-10,393210,6230,6360,6190,6270,167094,6270,0.0,0.0,1.0
2025-10-13,393210,6030,6340,6030,6150,132712,6150,0.0,0.0,1.0
2025-10-14,393210,6150,6300,6110,6160,169922,6160,0.0,0.0,1.0
2025-10-15,393210,6160,6350,6160,6350,119266,6350,0.0,0.0,1.0
2025-10-16,393210,6380,6630,6250,6630,291648,6630,0.0,0.0,1.0
2025-10-17,393210,6510,6620,6250,6300,263390,6300,0.0,0.0,1.0
2025-10-20,393210,6300,6360,6150,6250,100064,6250,0.0,0.0,1.0
2025-10-21,393210,6250,6340,6180,6210,82992,6210,0.0,0.0,1.0
2025-10-22,393210,6260,6260,6100,6260,130670,6260,0.0,0.0,1.0
2025-10-23,393210,6150,6370,6140,6200,95725,6200,0.0,0.0,1.0
2025-10-24,393210,6220,6280,6170,6180,87069,6180,0.0,0.0,1.0
2025-10-27,393210,6180,6370,6180,6340,175190,6340,0.0,0.0,1.0
2025-10-28,393210,6340,6400,6260,6350,104292,6350,0.0,0.0,1.0
2025-10-29,393210,6400,6420,6290,6310,124971,6310,0.0,0.0,1.0
2025-10-30,393210,6310,6310,6100,6180,126990,6180,0.0,0.0,1.0
2025-10-31,393210,6110,6250,6100,6120,104621,6120,0.0,0.0,1.0
2025-11-03,393210,6150,6260,6140,6140,106450,6140,0.0,0.0,1.0
2025-11-04,393210,6120,6200,6040,6060,106602,6060,0.0,0.0,1.0
2025-11-05,393210,6250,6630,5950,6050,426048,6050,0.0,0.0,1.0
2025-11-06,393210,6150,6200,5890,5900,115226,5900,0.0,0.0,1.0
2025-11-07,393210,5800,5900,5620,5640,167106,5640,0.0,0.0,1.0
2025-11-10,393210,5690,5900,5670,5800,75363,5800,0.0,0.0,1.0
2025-11-11,393210,5950,6540,5730,5930,1781567,5930,0.0,0.0,1.0
2025-11-12,393210,5930,6300,5910,6080,475635,6080,0.0,0.0,1.0
2025-11-13,393210,6080,6200,5930,5950,205515,5950,0.0,0.0,1.0
2025-11-14,393210,5910,6220,5890,5890,203607,5890,0.0,0.0,1.0
2025-11-17,393210,6030,6030,5700,5780,130856,5780,0.0,0.0,1.0
2025-11-18,393210,5650,5770,5470,5600,176400,5600,0.0,0.0,1.0
2025-11-19,393210,5510,5600,5410,5420,99912,5420,0.0,0.0,1.0
2025-11-20,393210,5410,5620,5410,5500,42855,5500,0.0,0.0,1.0
2025-11-21,393210,5450,5450,5090,5180,117817,5180,0.0,0.0,1.0
2025-11-24,393210,5200,5270,5080,5110,70126,5110,0.0,0.0,1.0
2025-11-25,393210,5130,5360,5130,5290,43978,5290,0.0,0.0,1.0
2025-11-26,393210,5290,5350,5190,5340,43976,5340,0.0,0.0,1.0
2025-11-27,393210,5340,5490,5340,5410,74991,5410,0.0,0.0,1.0
2025-11-28,393210,5410,5610,5360,5540,86624,5540,0.0,0.0,1.0
2025-12-01,393210,5600,5610,5480,5590,65952,5590,0.0,0.0,1.0
2025-12-02,393210,5590,5600,5490,5500,43829,5500,0.0,0.0,1.0
2025-12-03,393210,5520,5600,5460,5540,47648,5540,0.0,0.0,1.0
2025-12-04,393210,5490,5570,5440,5510,79804,5510,0.0,0.0,1.0
2025-12-05,393210,5450,5540,5410,5460,67842,5460,0.0,0.0,1.0
2025-12-08,393210,5510,5510,5360,5440,65375,5440,0.0,0.0,1.0
2025-12-09,393210,5350,5410,5040,5380,59547,5380,0.0,0.0,1.0
2025-12-10,393210,5330,5990,5330,5660,692424,5660,0.0,0.0,1.0
2025-12-11,393210,5690,5690,5520,5590,137474,5590,0.0,0.0,1.0
2025-12-12,393210,5600,5680,5530,5620,142087,5620,0.0,0.0,1.0
2025-12-15,393210,5510,5580,5470,5520,61265,5520,0.0,0.0,1.0
2025-12-16,393210,5500,5560,5400,5420,96759,5420,0.0,0.0,1.0
2025-12-17,393210,5370,5430,5270,5270,69595,5270,0.0,0.0,1.0
2025-12-18,393210,5180,5260,4920,5100,74603,5100,0.0,0.0,1.0
2025-12-19,393210,5100,5220,5030,5220,69226,5220,0.0,0.0,1.0
2025-12-22,393210,5220,5420,5220,5330,93218,5330,0.0,0.0,1.0
2025-12-23,393210,5290,5340,5140,5150,71671,5150,0.0,0.0,1.0
2025-12-24,393210,5160,5170,5030,5100,48100,5100,0.0,0.0,1.0
2025-12-26,393210,5120,5160,5000,5000,53764,5000,0.0,0.0,1.0
2025-12-29,393210,4950,5160,4950,5160,53240,5160,0.0,0.0,1.0
2025-12-30,393210,5480,5840,5140,5140,418944,5140,0.0,0.0,1.0
2026-01-02,393210,5140,5290,5120,5240,69879,5240,0.0,0.0,1.0
2026-01-05,393210,5240,5330,5100,5240,101478,5240,0.0,0.0,1.0
2026-01-06,393210,5190,6340,5130,5360,2297903,5360,0.0,0.0,1.0
2026-01-07,393210,5360,5410,5210,5210,190957,5210,0.0,0.0,1.0
2026-01-08,393210,5200,5210,5080,5080,117936,5080,0.0,0.0,1.0
2026-01-09,393210,5040,5200,5020,5130,74224,5130,0.0,0.0,1.0
2026-01-12,393210,5150,5240,5080,5130,95626,5130,0.0,0.0,1.0
2026-01-13,393210,5130,5430,5110,5170,160276,5170,0.0,0.0,1.0
2026-01-14,393210,5220,5260,5130,5170,91794,5170,0.0,0.0,1.0
2026-01-15,393210,5170,5200,5080,5180,99780,5180,0.0,0.0,1.0
2026-01-16,393210,5180,5410,5130,5190,276228,5190,0.0,0.0,1.0
2026-01-19,393210,5190,5190,5020,5050,145347,5050,0.0,0.0,1.0
2026-01-20,393210,4990,5230,4960,5120,133102,5120,0.0,0.0,1.0
2026-01-21,393210,5070,5090,4890,4970,135064,4970,0.0,0.0,1.0
2026-01-22,393210,5050,5140,4950,5020,92603,5020,0.0,0.0,1.0
2026-01-23,393210,5040,5180,4970,5130,123775,5130,0.0,0.0,1.0
2026-01-26,393210,5140,5230,5040,5230,119431,5230,0.0,0.0,1.0
2026-01-27,393210,5190,5230,5090,5180,84119,5180,0.0,0.0,1.0
2026-01-28,393210,5180,5200,4970,5050,263550,5050,0.0,0.0,1.0
2026-01-29,393210,5040,5140,4990,5100,124533,5100,0.0,0.0,1.0
2026-01-30,393210,5130,5130,4950,4950,154535,4950,0.0,0.0,1.0
2026-02-02,393210,4945,4945,4660,4775,197930,4775,0.0,0.0,1.0
2026-02-03,393210,4820,4825,4655,4720,151802,4720,0.0,0.0,1.0
2026-02-04,393210,4710,4775,4610,4770,132558,4770,0.0,0.0,1.0
2026-02-05,393210,4770,5680,4630,4725,5161119,4725,0.0,0.0,1.0
2026-02-06,393210,4695,4710,4460,4580,321707,4580,0.0,0.0,1.0
2026-02-09,393210,4585,4725,4585,4695,175192,4695,0.0,0.0,1.0
2026-02-10,393210,4670,5900,4670,5380,12045174,5380,0.0,0.0,1.0
2026-02-11,393210,5470,5640,5160,5260,1894764,5260,0.0,0.0,1.0
2026-02-12,393210,5260,5280,5090,5100,551870,5100,0.0,0.0,1.0
2026-02-13,393210,4990,5180,4950,4950,377933,4950,0.0,0.0,1.0
2026-02-19,393210,5050,5660,5010,5260,2789377,5260,0.0,0.0,1.0
2026-02-20,393210,5220,5300,5090,5220,352992,5220,0.0,0.0,1.0
2026-02-23,393210,5220,5490,5210,5250,704501,5250,0.0,0.0,1.0
2026-02-24,393210,5250,5250,5130,5210,211328,5210,0.0,0.0,1.0
2026-02-25,393210,5250,5250,5090,5090,212684,5090,0.0,0.0,1.0
2026-02-26,393210,5160,5160,4970,4970,271258,4970,0.0,0.0,1.0
2026-02-27,393210,4935,4970,4875,4875,161363,4875,0.0,0.0,1.0
2026-03-03,393210,4745,4860,4625,4635,261564,4635,0.0,0.0,1.0
2026-03-04,393210,4400,4605,3830,3890,397214,3890,0.0,0.0,1.0
2026-03-05,393210,3970,4400,3970,4375,162279,4375,0.0,0.0,1.0
2026-03-06,393210,4325,4535,4200,4535,87705,4535,0.0,0.0,1.0
2026-03-09,393210,4400,4400,4075,4210,92233,4210,0.0,0.0,1.0
2026-03-10,393210,4350,4500,4260,4400,62599,4400,0.0,0.0,1.0
2026-03-11,393210,4560,4580,4340,4390,79098,4390,0.0,0.0,1.0
2026-03-12,393210,4390,4465,4355,4435,56898,4435,0.0,0.0,1.0
2026-03-13,393210,4400,4550,4300,4455,58498,4455,0.0,0.0,1.0
2026-03-16,393210,4460,4550,4450,4470,67184,4470,0.0,0.0,1.0
2026-03-17,393210,4485,4800,4480,4550,104842,4550,0.0,0.0,1.0
2026-03-18,393210,4595,4665,4480,4545,53550,4545,0.0,0.0,1.0
2026-03-19,393210,4475,4475,4420,4470,47393,4470,0.0,0.0,1.0
2026-03-20,393210,4450,4565,4440,4510,38345,4510,0.0,0.0,1.0
2026-03-23,393210,4495,4495,4100,4210,85835,4210,0.0,0.0,1.0
2026-03-24,393210,4400,4485,4255,4380,66529,4380,0.0,0.0,1.0
2026-03-25,393210,4360,4475,4335,4420,38160,4420,0.0,0.0,1.0
2026-03-26,393210,4385,4400,4250,4250,46671,4250,0.0,0.0,1.0
2026-03-27,393210,4305,4490,4115,4360,60429,4360,0.0,0.0,1.0
2026-03-30,393210,4200,4295,4110,4220,27959,4220,0.0,0.0,1.0
2026-03-31,393210,4220,4230,3975,3995,129406,3995,0.0,0.0,1.0
2026-04-01,393210,4035,4280,4035,4270,67702,4270,0.0,0.0,1.0
2026-04-02,393210,4270,4350,4005,4040,58041,4040,0.0,0.0,1.0
2026-04-03,393210,4040,4180,4040,4095,32886,4095,0.0,0.0,1.0
2026-04-06,393210,4090,4140,4005,4030,26670,4030,0.0,0.0,1.0
2026-04-07,393210,3990,4115,3970,4035,41099,4035,0.0,0.0,1.0
2026-04-08,393210,4075,4170,4030,4160,45699,4160,0.0,0.0,1.0
2026-04-09,393210,4075,4210,4075,4140,44232,4140,0.0,0.0,1.0
2026-04-10,393210,4190,4260,4110,4210,58193,4210,0.0,0.0,1.0
2026-04-13,393210,4140,4230,4030,4170,26373,4170,0.0,0.0,1.0
2026-04-14,393210,4180,4590,4180,4410,205283,4410,0.0,0.0,1.0
2026-04-15,393210,4425,4540,4425,4485,99941,4485,0.0,0.0,1.0
2026-04-16,393210,4550,4805,4477,4660,351680,4660,0.0,0.0,1.0
2026-04-17,393210,4635,4655,4550,4595,74883,4595,0.0,0.0,1.0
2026-04-20,393210,4600,4690,4540,4585,80816,4585,0.0,0.0,1.0
2026-04-21,393210,4575,4680,4530,4585,58528,4585,0.0,0.0,1.0
2026-04-22,393210,4570,4650,4560,4620,51729,4620,0.0,0.0,1.0
2026-04-23,393210,4620,4625,4515,4520,59401,4520,0.0,0.0,1.0
2026-04-24,393210,4520,4642,4465,4610,85536,4610,0.0,0.0,1.0
