date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,214390,6610.0,6730.0,6320.0,6670.0,34174,6670.0,0.0,0.0,1.0
2025-01-24,214390,6580.0,6900.0,6470.0,6810.0,34850,6810.0,0.0,0.0,1.0
2025-01-31,214390,6810.0,7000.0,6690.0,6720.0,52810,6720.0,0.0,0.0,1.0
2025-02-03,214390,6720.0,6810.0,6360.0,6810.0,32556,6810.0,0.0,0.0,1.0
2025-02-04,214390,6810.0,6810.0,6540.0,6590.0,24998,6590.0,0.0,0.0,1.0
2025-02-05,214390,6590.0,6640.0,6430.0,6560.0,25255,6560.0,0.0,0.0,1.0
2025-02-06,214390,6550.0,6610.0,6410.0,6450.0,17821,6450.0,0.0,0.0,1.0
2025-02-07,214390,6450.0,6530.0,6150.0,6300.0,57224,6300.0,0.0,0.0,1.0
2025-02-10,214390,6140.0,6330.0,6040.0,6190.0,56522,6190.0,0.0,0.0,1.0
2025-02-11,214390,6190.0,6300.0,6050.0,6060.0,26980,6060.0,0.0,0.0,1.0
2025-02-12,214390,6060.0,6110.0,5980.0,6110.0,40277,6110.0,0.0,0.0,1.0
2025-02-13,214390,6050.0,6190.0,5990.0,6000.0,25922,6000.0,0.0,0.0,1.0
2025-02-14,214390,6020.0,6120.0,5950.0,5950.0,24831,5950.0,0.0,0.0,1.0
2025-02-17,214390,5980.0,6030.0,5890.0,5950.0,24044,5950.0,0.0,0.0,1.0
2025-02-18,214390,6000.0,6420.0,5950.0,6290.0,70437,6290.0,0.0,0.0,1.0
2025-02-19,214390,6310.0,6970.0,6220.0,6830.0,124580,6830.0,0.0,0.0,1.0
2025-02-20,214390,6900.0,7160.0,6750.0,7030.0,102133,7030.0,0.0,0.0,1.0
2025-02-21,214390,6920.0,7100.0,6800.0,7100.0,43826,7100.0,0.0,0.0,1.0
2025-02-24,214390,7100.0,7110.0,6830.0,6850.0,26160,6850.0,0.0,0.0,1.0
2025-02-25,214390,6820.0,6930.0,6740.0,6800.0,19904,6800.0,0.0,0.0,1.0
2025-02-26,214390,6830.0,6880.0,6560.0,6740.0,24622,6740.0,0.0,0.0,1.0
2025-02-27,214390,6700.0,6750.0,6580.0,6750.0,16649,6750.0,0.0,0.0,1.0
2025-02-28,214390,6750.0,6750.0,6450.0,6450.0,22108,6450.0,0.0,0.0,1.0
2025-03-04,214390,6470.0,6690.0,6340.0,6560.0,22835,6560.0,0.0,0.0,1.0
2025-03-05,214390,6510.0,6720.0,6510.0,6700.0,19343,6700.0,0.0,0.0,1.0
2025-03-06,214390,6700.0,6700.0,6410.0,6580.0,22792,6580.0,0.0,0.0,1.0
2025-03-07,214390,6530.0,6530.0,6300.0,6300.0,33484,6300.0,0.0,0.0,1.0
2025-03-10,214390,6380.0,6380.0,6190.0,6220.0,13321,6220.0,0.0,0.0,1.0
2025-03-11,214390,6200.0,6440.0,6080.0,6440.0,28499,6440.0,0.0,0.0,1.0
2025-03-12,214390,6390.0,6390.0,6050.0,6310.0,28459,6310.0,0.0,0.0,1.0
2025-03-13,214390,6330.0,6330.0,6000.0,6220.0,44000,6220.0,0.0,0.0,1.0
2025-03-14,214390,6210.0,6230.0,6000.0,6190.0,59368,6190.0,0.0,0.0,1.0
2025-03-17,214390,6110.0,6200.0,5850.0,5850.0,86513,5850.0,0.0,0.0,1.0
2025-03-18,214390,5970.0,5970.0,5770.0,5880.0,77187,5880.0,0.0,0.0,1.0
2025-03-19,214390,5950.0,5970.0,5830.0,5900.0,20974,5900.0,0.0,0.0,1.0
2025-03-20,214390,5860.0,5900.0,5730.0,5740.0,39932,5740.0,0.0,0.0,1.0
2025-03-21,214390,5740.0,5810.0,5560.0,5620.0,49840,5620.0,0.0,0.0,1.0
2025-03-24,214390,5620.0,5650.0,5470.0,5520.0,60078,5520.0,0.0,0.0,1.0
2025-03-25,214390,5610.0,5660.0,5520.0,5630.0,21227,5630.0,0.0,0.0,1.0
2025-03-26,214390,5630.0,5650.0,5520.0,5610.0,22966,5610.0,0.0,0.0,1.0
2025-03-27,214390,5610.0,5700.0,5570.0,5600.0,17209,5600.0,0.0,0.0,1.0
2025-03-28,214390,5560.0,5600.0,5320.0,5320.0,36169,5320.0,0.0,0.0,1.0
2025-03-31,214390,5320.0,5390.0,5250.0,5250.0,21435,5250.0,0.0,0.0,1.0
2025-04-01,214390,5370.0,5420.0,5180.0,5370.0,30881,5370.0,0.0,0.0,1.0
2025-04-02,214390,5490.0,5490.0,5170.0,5300.0,27041,5300.0,0.0,0.0,1.0
2025-04-03,214390,5300.0,5340.0,5150.0,5150.0,32931,5150.0,0.0,0.0,1.0
2025-04-04,214390,5110.0,5430.0,5110.0,5400.0,24521,5400.0,0.0,0.0,1.0
2025-04-07,214390,5280.0,5320.0,4900.0,5070.0,34689,5070.0,0.0,0.0,1.0
2025-04-08,214390,5100.0,5240.0,5100.0,5140.0,18319,5140.0,0.0,0.0,1.0
2025-04-09,214390,5180.0,5180.0,5000.0,5040.0,20652,5040.0,0.0,0.0,1.0
2025-04-10,214390,5110.0,5430.0,5110.0,5380.0,30037,5380.0,0.0,0.0,1.0
2025-04-11,214390,5380.0,5380.0,5250.0,5380.0,14485,5380.0,0.0,0.0,1.0
2025-04-14,214390,5380.0,5470.0,5340.0,5430.0,13973,5430.0,0.0,0.0,1.0
2025-04-15,214390,5470.0,5480.0,5200.0,5480.0,16394,5480.0,0.0,0.0,1.0
2025-04-16,214390,5480.0,5490.0,5310.0,5380.0,13571,5380.0,0.0,0.0,1.0
2025-04-17,214390,5380.0,5490.0,5350.0,5440.0,12658,5440.0,0.0,0.0,1.0
2025-04-18,214390,5470.0,5600.0,5400.0,5590.0,19342,5590.0,0.0,0.0,1.0
2025-04-21,214390,5600.0,5600.0,5410.0,5540.0,21372,5540.0,0.0,0.0,1.0
2025-04-22,214390,5500.0,5610.0,5460.0,5580.0,12274,5580.0,0.0,0.0,1.0
2025-04-23,214390,5580.0,5720.0,5510.0,5550.0,13472,5550.0,0.0,0.0,1.0
2025-04-24,214390,5550.0,5570.0,5470.0,5500.0,8613,5500.0,0.0,0.0,1.0
2025-04-25,214390,5500.0,5580.0,5420.0,5540.0,13011,5540.0,0.0,0.0,1.0
2025-04-28,214390,5530.0,5550.0,5410.0,5410.0,10822,5410.0,0.0,0.0,1.0
2025-04-29,214390,5460.0,5600.0,5440.0,5440.0,20982,5440.0,0.0,0.0,1.0
2025-04-30,214390,5500.0,5750.0,5370.0,5640.0,30074,5640.0,0.0,0.0,1.0
2025-05-02,214390,5640.0,5640.0,5480.0,5500.0,18345,5500.0,0.0,0.0,1.0
2025-05-07,214390,5540.0,5540.0,5360.0,5360.0,25558,5360.0,0.0,0.0,1.0
2025-05-08,214390,5400.0,5490.0,5370.0,5490.0,13128,5490.0,0.0,0.0,1.0
2025-05-09,214390,5490.0,5490.0,5350.0,5390.0,16573,5390.0,0.0,0.0,1.0
2025-05-12,214390,5390.0,5480.0,5380.0,5420.0,15148,5420.0,0.0,0.0,1.0
2025-05-13,214390,5480.0,5490.0,5400.0,5400.0,12948,5400.0,0.0,0.0,1.0
2025-05-14,214390,5370.0,5480.0,5350.0,5480.0,13220,5480.0,0.0,0.0,1.0
2025-05-15,214390,5470.0,5470.0,5330.0,5370.0,24487,5370.0,0.0,0.0,1.0
2025-05-16,214390,5370.0,5390.0,5230.0,5290.0,32811,5290.0,0.0,0.0,1.0
2025-05-19,214390,5290.0,5300.0,5140.0,5210.0,13990,5210.0,0.0,0.0,1.0
2025-05-20,214390,5200.0,5290.0,5100.0,5140.0,18908,5140.0,0.0,0.0,1.0
2025-05-21,214390,5100.0,5320.0,5090.0,5320.0,15170,5320.0,0.0,0.0,1.0
2025-05-22,214390,5340.0,5520.0,5170.0,5390.0,29779,5390.0,0.0,0.0,1.0
2025-05-23,214390,5430.0,5440.0,5270.0,5360.0,10848,5360.0,0.0,0.0,1.0
2025-05-26,214390,5320.0,5440.0,5280.0,5340.0,17361,5340.0,0.0,0.0,1.0
2025-05-27,214390,5420.0,5440.0,5270.0,5330.0,7338,5330.0,0.0,0.0,1.0
2025-05-28,214390,5410.0,5410.0,5260.0,5370.0,16152,5370.0,0.0,0.0,1.0
2025-05-29,214390,5390.0,5480.0,5380.0,5460.0,25519,5460.0,0.0,0.0,1.0
2025-05-30,214390,5450.0,5530.0,5310.0,5490.0,11937,5490.0,0.0,0.0,1.0
2025-06-02,214390,5520.0,5520.0,5400.0,5430.0,5513,5430.0,0.0,0.0,1.0
2025-06-04,214390,5430.0,5500.0,5400.0,5450.0,12586,5450.0,0.0,0.0,1.0
2025-06-05,214390,5410.0,5480.0,5360.0,5450.0,16124,5450.0,0.0,0.0,1.0
2025-06-09,214390,5470.0,5490.0,5400.0,5460.0,19737,5460.0,0.0,0.0,1.0
2025-06-10,214390,5490.0,5510.0,5370.0,5480.0,18172,5480.0,0.0,0.0,1.0
2025-06-11,214390,5480.0,5530.0,5410.0,5460.0,27928,5460.0,0.0,0.0,1.0
2025-06-12,214390,5460.0,5520.0,5430.0,5440.0,12190,5440.0,0.0,0.0,1.0
2025-06-13,214390,5340.0,5350.0,4915.0,5060.0,217049,5060.0,0.0,0.0,1.0
2025-06-16,214390,5060.0,5180.0,5010.0,5070.0,28600,5070.0,0.0,0.0,1.0
2025-06-17,214390,5120.0,5120.0,4960.0,4975.0,43236,4975.0,0.0,0.0,1.0
2025-06-18,214390,5010.0,5010.0,4905.0,4990.0,46746,4990.0,0.0,0.0,1.0
2025-06-19,214390,4985.0,4985.0,4800.0,4885.0,79200,4885.0,0.0,0.0,1.0
2025-06-20,214390,4845.0,4885.0,4820.0,4830.0,26466,4830.0,0.0,0.0,1.0
2025-06-23,214390,4870.0,4870.0,4755.0,4765.0,35692,4765.0,0.0,0.0,1.0
2025-06-24,214390,4825.0,4885.0,4775.0,4830.0,25729,4830.0,0.0,0.0,1.0
2025-06-25,214390,4900.0,4990.0,4830.0,4910.0,23563,4910.0,0.0,0.0,1.0
2025-06-26,214390,4990.0,4990.0,4810.0,4885.0,31093,4885.0,0.0,0.0,1.0
2025-06-27,214390,4885.0,4895.0,4805.0,4840.0,22863,4840.0,0.0,0.0,1.0
2025-06-30,214390,4845.0,4975.0,4810.0,4895.0,21693,4895.0,0.0,0.0,1.0
2025-07-01,214390,4895.0,5030.0,4885.0,5010.0,21582,5010.0,0.0,0.0,1.0
2025-07-02,214390,5020.0,5140.0,4970.0,5140.0,31724,5140.0,0.0,0.0,1.0
2025-07-03,214390,5140.0,5240.0,5080.0,5190.0,43523,5190.0,0.0,0.0,1.0
2025-07-04,214390,5190.0,5250.0,5080.0,5160.0,12657,5160.0,0.0,0.0,1.0
2025-07-07,214390,5170.0,5180.0,4960.0,5000.0,25424,5000.0,0.0,0.0,1.0
2025-07-08,214390,5000.0,5090.0,4980.0,4980.0,6438,4980.0,0.0,0.0,1.0
2025-07-09,214390,4985.0,5080.0,4955.0,5030.0,27123,5030.0,0.0,0.0,1.0
2025-07-10,214390,5030.0,5180.0,5000.0,5080.0,24690,5080.0,0.0,0.0,1.0
2025-07-11,214390,5180.0,5180.0,5040.0,5100.0,26880,5100.0,0.0,0.0,1.0
2025-07-14,214390,5100.0,5140.0,5060.0,5070.0,6335,5070.0,0.0,0.0,1.0
2025-07-15,214390,5070.0,5090.0,4990.0,5020.0,18654,5020.0,0.0,0.0,1.0
2025-07-16,214390,5120.0,5140.0,4985.0,5010.0,11709,5010.0,0.0,0.0,1.0
2025-07-17,214390,5090.0,5220.0,5000.0,5180.0,31934,5180.0,0.0,0.0,1.0
2025-07-18,214390,5190.0,5190.0,5060.0,5110.0,32063,5110.0,0.0,0.0,1.0
2025-07-21,214390,5100.0,5160.0,5040.0,5150.0,18667,5150.0,0.0,0.0,1.0
2025-07-22,214390,5150.0,5200.0,5060.0,5060.0,11757,5060.0,0.0,0.0,1.0
2025-07-23,214390,5060.0,5210.0,5030.0,5150.0,15048,5150.0,0.0,0.0,1.0
2025-07-24,214390,5150.0,5180.0,5095.0,5100.0,20572,5100.0,0.0,0.0,1.0
2025-07-25,214390,5100.0,5150.0,5080.0,5140.0,5173,5140.0,0.0,0.0,1.0
2025-07-28,214390,5130.0,5150.0,5080.0,5130.0,18375,5130.0,0.0,0.0,1.0
2025-07-29,214390,5120.0,5540.0,5090.0,5200.0,101090,5200.0,0.0,0.0,1.0
2025-07-30,214390,5200.0,5210.0,5090.0,5150.0,29895,5150.0,0.0,0.0,1.0
2025-07-31,214390,5150.0,5290.0,5110.0,5210.0,18424,5210.0,0.0,0.0,1.0
2025-08-01,214390,5210.0,5270.0,5070.0,5080.0,19777,5080.0,0.0,0.0,1.0
2025-08-04,214390,5090.0,5130.0,5050.0,5110.0,10725,5110.0,0.0,0.0,1.0
2025-08-05,214390,5050.0,5190.0,4995.0,5010.0,26272,5010.0,0.0,0.0,1.0
2025-08-06,214390,5000.0,5100.0,5000.0,5000.0,10478,5000.0,0.0,0.0,1.0
2025-08-07,214390,5000.0,5140.0,4990.0,5060.0,10964,5060.0,0.0,0.0,1.0
2025-08-08,214390,5070.0,5070.0,4995.0,5020.0,12947,5020.0,0.0,0.0,1.0
2025-08-11,214390,5020.0,5060.0,4985.0,5030.0,14682,5030.0,0.0,0.0,1.0
2025-08-12,214390,5000.0,5100.0,5000.0,5060.0,8032,5060.0,0.0,0.0,1.0
2025-08-13,214390,5060.0,5140.0,4950.0,5000.0,15243,5000.0,0.0,0.0,1.0
2025-08-14,214390,5020.0,5290.0,4995.0,5140.0,40482,5140.0,0.0,0.0,1.0
2025-08-18,214390,5140.0,5150.0,5020.0,5020.0,13445,5020.0,0.0,0.0,1.0
2025-08-19,214390,5040.0,5040.0,4980.0,5030.0,8888,5030.0,0.0,0.0,1.0
2025-08-20,214390,5010.0,5010.0,4945.0,4960.0,15980,4960.0,0.0,0.0,1.0
2025-08-21,214390,4975.0,4995.0,4960.0,4980.0,6501,4980.0,0.0,0.0,1.0
2025-08-22,214390,4980.0,5010.0,4945.0,4950.0,13991,4950.0,0.0,0.0,1.0
2025-08-25,214390,4950.0,5000.0,4930.0,4935.0,5788,4935.0,0.0,0.0,1.0
2025-08-26,214390,4985.0,4990.0,4900.0,4935.0,11160,4935.0,0.0,0.0,1.0
2025-08-27,214390,4950.0,4950.0,4815.0,4825.0,18478,4825.0,0.0,0.0,1.0
2025-08-28,214390,4840.0,4875.0,4825.0,4870.0,5145,4870.0,0.0,0.0,1.0
2025-08-29,214390,4835.0,4920.0,4820.0,4870.0,6087,4870.0,0.0,0.0,1.0
2025-09-01,214390,4870.0,4920.0,4845.0,4850.0,7206,4850.0,0.0,0.0,1.0
2025-09-02,214390,4895.0,4895.0,4825.0,4855.0,5941,4855.0,0.0,0.0,1.0
2025-09-03,214390,4865.0,4925.0,4855.0,4905.0,4766,4905.0,0.0,0.0,1.0
2025-09-04,214390,4890.0,4975.0,4890.0,4940.0,12630,4940.0,0.0,0.0,1.0
2025-09-05,214390,4930.0,4965.0,4915.0,4935.0,6876,4935.0,0.0,0.0,1.0
2025-09-08,214390,4935.0,5000.0,4930.0,4990.0,17976,4990.0,0.0,0.0,1.0
2025-09-09,214390,4970.0,5070.0,4965.0,5030.0,8104,5030.0,0.0,0.0,1.0
2025-09-10,214390,5060.0,5340.0,5060.0,5320.0,70234,5320.0,0.0,0.0,1.0
2025-09-11,214390,5350.0,5520.0,5310.0,5440.0,66980,5440.0,0.0,0.0,1.0
2025-09-12,214390,5440.0,5470.0,5370.0,5470.0,18016,5470.0,0.0,0.0,1.0
2025-09-15,214390,5470.0,5470.0,5260.0,5350.0,20750,5350.0,0.0,0.0,1.0
2025-09-16,214390,5360.0,5470.0,5300.0,5440.0,27675,5440.0,0.0,0.0,1.0
2025-09-17,214390,5440.0,5730.0,5360.0,5500.0,64592,5500.0,0.0,0.0,1.0
2025-09-18,214390,5500.0,6560.0,5500.0,5990.0,1104856,5990.0,0.0,0.0,1.0
2025-09-19,214390,5990.0,5990.0,5750.0,5750.0,71606,5750.0,0.0,0.0,1.0
2025-09-22,214390,5760.0,5940.0,5760.0,5880.0,58418,5880.0,0.0,0.0,1.0
2025-09-23,214390,5880.0,6370.0,5810.0,6140.0,151496,6140.0,0.0,0.0,1.0
2025-09-24,214390,6150.0,6320.0,6150.0,6250.0,70601,6250.0,0.0,0.0,1.0
2025-09-25,214390,6250.0,6290.0,6080.0,6150.0,36056,6150.0,0.0,0.0,1.0
2025-09-26,214390,6150.0,6260.0,6060.0,6060.0,37098,6060.0,0.0,0.0,1.0
2025-09-29,214390,6060.0,6240.0,6000.0,6030.0,19792,6030.0,0.0,0.0,1.0
2025-09-30,214390,6030.0,6100.0,5880.0,5880.0,26713,5880.0,0.0,0.0,1.0
2025-10-01,214390,5880.0,6050.0,5840.0,6010.0,24407,6010.0,0.0,0.0,1.0
2025-10-02,214390,5960.0,6750.0,5910.0,6330.0,247054,6330.0,0.0,0.0,1.0
2025-10-10,214390,6330.0,6580.0,6260.0,6380.0,75645,6380.0,0.0,0.0,1.0
2025-10-13,214390,6360.0,6540.0,6000.0,6150.0,36517,6150.0,0.0,0.0,1.0
2025-10-14,214390,6250.0,6250.0,6000.0,6070.0,35686,6070.0,0.0,0.0,1.0
2025-10-15,214390,6090.0,6180.0,6000.0,6120.0,18861,6120.0,0.0,0.0,1.0
2025-10-16,214390,6100.0,6150.0,5970.0,6000.0,44982,6000.0,0.0,0.0,1.0
2025-10-17,214390,5960.0,6080.0,5860.0,5990.0,28562,5990.0,0.0,0.0,1.0
2025-10-20,214390,6000.0,6100.0,5880.0,6000.0,25315,6000.0,0.0,0.0,1.0
2025-10-21,214390,6000.0,6010.0,5850.0,5900.0,41177,5900.0,0.0,0.0,1.0
2025-10-22,214390,5900.0,5980.0,5840.0,5930.0,29262,5930.0,0.0,0.0,1.0
2025-10-23,214390,5990.0,5990.0,5800.0,5800.0,26999,5800.0,0.0,0.0,1.0
2025-10-24,214390,5880.0,5930.0,5710.0,5730.0,29100,5730.0,0.0,0.0,1.0
2025-10-27,214390,5820.0,5990.0,5700.0,5850.0,45875,5850.0,0.0,0.0,1.0
2025-10-28,214390,5890.0,5920.0,5770.0,5790.0,21498,5790.0,0.0,0.0,1.0
2025-10-29,214390,5820.0,6000.0,5800.0,5870.0,37743,5870.0,0.0,0.0,1.0
2025-10-30,214390,5870.0,5910.0,5760.0,5810.0,27784,5810.0,0.0,0.0,1.0
2025-10-31,214390,5760.0,6010.0,5760.0,5900.0,34411,5900.0,0.0,0.0,1.0
2025-11-03,214390,5900.0,5960.0,5740.0,5910.0,42198,5910.0,0.0,0.0,1.0
2025-11-04,214390,5910.0,6360.0,5870.0,6270.0,112910,6270.0,0.0,0.0,1.0
2025-11-05,214390,6240.0,6540.0,6050.0,6410.0,123928,6410.0,0.0,0.0,1.0
2025-11-06,214390,6410.0,6640.0,6390.0,6580.0,80138,6580.0,0.0,0.0,1.0
2025-11-07,214390,6580.0,6730.0,6280.0,6400.0,70028,6400.0,0.0,0.0,1.0
2025-11-10,214390,6450.0,6450.0,6250.0,6320.0,35125,6320.0,0.0,0.0,1.0
2025-11-11,214390,6320.0,6420.0,6160.0,6170.0,26457,6170.0,0.0,0.0,1.0
2025-11-12,214390,6170.0,6350.0,6160.0,6330.0,35117,6330.0,0.0,0.0,1.0
2025-11-13,214390,6330.0,6360.0,6140.0,6170.0,29945,6170.0,0.0,0.0,1.0
2025-11-14,214390,6110.0,6280.0,6060.0,6140.0,28715,6140.0,0.0,0.0,1.0
2025-11-17,214390,6110.0,6220.0,5970.0,6020.0,27529,6020.0,0.0,0.0,1.0
2025-11-18,214390,6020.0,6170.0,5900.0,6040.0,22400,6040.0,0.0,0.0,1.0
2025-11-19,214390,6040.0,6080.0,5880.0,6080.0,16845,6080.0,0.0,0.0,1.0
2025-11-20,214390,6100.0,6130.0,6000.0,6020.0,25134,6020.0,0.0,0.0,1.0
2025-11-21,214390,5980.0,6030.0,5860.0,5880.0,20836,5880.0,0.0,0.0,1.0
2025-11-24,214390,5920.0,6000.0,5770.0,5780.0,12048,5780.0,0.0,0.0,1.0
2025-11-25,214390,5780.0,5890.0,5780.0,5840.0,8529,5840.0,0.0,0.0,1.0
2025-11-26,214390,5800.0,6000.0,5780.0,5820.0,20869,5820.0,0.0,0.0,1.0
2025-11-27,214390,5950.0,5950.0,5820.0,5870.0,18730,5870.0,0.0,0.0,1.0
2025-11-28,214390,5940.0,6050.0,5910.0,6040.0,20448,6040.0,0.0,0.0,1.0
2025-12-01,214390,6100.0,6170.0,6000.0,6050.0,13379,6050.0,0.0,0.0,1.0
2025-12-02,214390,6050.0,6100.0,5980.0,6070.0,16958,6070.0,0.0,0.0,1.0
2025-12-03,214390,6050.0,6090.0,5970.0,6020.0,14678,6020.0,0.0,0.0,1.0
2025-12-04,214390,6050.0,6070.0,5960.0,6070.0,16018,6070.0,0.0,0.0,1.0
2025-12-05,214390,6070.0,6080.0,5940.0,6080.0,19301,6080.0,0.0,0.0,1.0
2025-12-08,214390,6070.0,6200.0,5900.0,5920.0,26432,5920.0,0.0,0.0,1.0
2025-12-09,214390,5890.0,5970.0,5880.0,5900.0,16707,5900.0,0.0,0.0,1.0
2025-12-10,214390,5960.0,5960.0,5790.0,5850.0,19364,5850.0,0.0,0.0,1.0
2025-12-11,214390,5870.0,5990.0,5800.0,5820.0,18532,5820.0,0.0,0.0,1.0
2025-12-12,214390,5950.0,5950.0,5810.0,5890.0,17077,5890.0,0.0,0.0,1.0
2025-12-15,214390,5920.0,6500.0,5810.0,6480.0,199342,6480.0,0.0,0.0,1.0
2025-12-16,214390,6480.0,6490.0,6210.0,6350.0,60011,6350.0,0.0,0.0,1.0
2025-12-17,214390,6280.0,6340.0,6030.0,6090.0,73437,6090.0,0.0,0.0,1.0
2025-12-18,214390,6030.0,6080.0,5930.0,6010.0,24258,6010.0,0.0,0.0,1.0
2025-12-19,214390,6010.0,6070.0,5880.0,6030.0,34800,6030.0,0.0,0.0,1.0
2025-12-22,214390,6030.0,6100.0,5930.0,5950.0,24930,5950.0,0.0,0.0,1.0
2025-12-23,214390,6010.0,6070.0,5890.0,5890.0,30865,5890.0,0.0,0.0,1.0
2025-12-24,214390,5910.0,6010.0,5890.0,5920.0,21344,5920.0,0.0,0.0,1.0
2025-12-26,214390,5900.0,5990.0,5800.0,5800.0,38641,5800.0,0.0,0.0,1.0
2025-12-29,214390,5880.0,5880.0,5720.0,5740.0,26379,5740.0,0.0,0.0,1.0
2025-12-30,214390,5760.0,5770.0,5650.0,5770.0,30378,5770.0,0.0,0.0,1.0
2026-01-02,214390,5900.0,5900.0,5640.0,5700.0,32921,5700.0,0.0,0.0,1.0
2026-01-05,214390,5700.0,5700.0,5560.0,5650.0,54044,5650.0,0.0,0.0,1.0
2026-01-06,214390,5720.0,5720.0,5520.0,5660.0,47407,5660.0,0.0,0.0,1.0
2026-01-07,214390,5600.0,5640.0,5530.0,5540.0,28761,5540.0,0.0,0.0,1.0
2026-01-08,214390,5540.0,6090.0,5520.0,5800.0,137807,5800.0,0.0,0.0,1.0
2026-01-09,214390,5800.0,5900.0,5630.0,5670.0,40641,5670.0,0.0,0.0,1.0
2026-01-12,214390,5670.0,5740.0,5550.0,5740.0,39027,5740.0,0.0,0.0,1.0
2026-01-13,214390,5750.0,5810.0,5650.0,5750.0,33632,5750.0,0.0,0.0,1.0
2026-01-14,214390,5750.0,5990.0,5740.0,5790.0,73383,5790.0,0.0,0.0,1.0
2026-01-15,214390,5790.0,5910.0,5730.0,5740.0,24768,5740.0,0.0,0.0,1.0
2026-01-16,214390,5750.0,5780.0,5620.0,5700.0,54798,5700.0,0.0,0.0,1.0
2026-01-19,214390,5700.0,5700.0,5530.0,5560.0,67922,5560.0,0.0,0.0,1.0
2026-01-20,214390,5560.0,6370.0,5500.0,5750.0,275588,5750.0,0.0,0.0,1.0
2026-01-21,214390,5740.0,5740.0,5550.0,5620.0,29483,5620.0,0.0,0.0,1.0
2026-01-22,214390,5630.0,5770.0,5510.0,5670.0,35418,5670.0,0.0,0.0,1.0
2026-01-23,214390,5670.0,5960.0,5630.0,5860.0,69035,5860.0,0.0,0.0,1.0
2026-01-26,214390,5880.0,6070.0,5880.0,6050.0,86042,6050.0,0.0,0.0,1.0
2026-01-27,214390,6040.0,6140.0,5980.0,6100.0,67020,6100.0,0.0,0.0,1.0
2026-01-28,214390,6060.0,6150.0,5960.0,6020.0,61244,6020.0,0.0,0.0,1.0
2026-01-29,214390,6020.0,6080.0,5900.0,6030.0,54985,6030.0,0.0,0.0,1.0
2026-01-30,214390,6030.0,6030.0,5780.0,5830.0,68814,5830.0,0.0,0.0,1.0
2026-02-02,214390,6100.0,6100.0,5750.0,5850.0,47361,5850.0,0.0,0.0,1.0
2026-02-03,214390,5870.0,5910.0,5760.0,5860.0,33484,5860.0,0.0,0.0,1.0
2026-02-04,214390,5860.0,6010.0,5800.0,5940.0,75254,5940.0,0.0,0.0,1.0
2026-02-05,214390,5990.0,5990.0,5820.0,5820.0,36094,5820.0,0.0,0.0,1.0
2026-02-06,214390,5810.0,5810.0,5580.0,5710.0,46273,5710.0,0.0,0.0,1.0
