date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-02,032680,351.0,351.0,338.0,347.0,677727,347.0,0.0,0.0,1.0
2025-07-03,032680,347.0,367.0,347.0,362.0,780800,362.0,0.0,0.0,1.0
2025-07-04,032680,362.0,366.0,352.0,358.0,523754,358.0,0.0,0.0,1.0
2025-07-07,032680,357.0,357.0,350.0,354.0,230082,354.0,0.0,0.0,1.0
2025-07-08,032680,353.0,354.0,348.0,350.0,250089,350.0,0.0,0.0,1.0
2025-07-09,032680,350.0,357.0,349.0,354.0,278429,354.0,0.0,0.0,1.0
2025-07-10,032680,354.0,358.0,351.0,356.0,128010,356.0,0.0,0.0,1.0
2025-07-11,032680,356.0,357.0,352.0,356.0,112962,356.0,0.0,0.0,1.0
2025-07-14,032680,356.0,357.0,345.0,352.0,177182,352.0,0.0,0.0,1.0
2025-07-15,032680,351.0,362.0,343.0,350.0,379305,350.0,0.0,0.0,1.0
2025-07-16,032680,350.0,352.0,344.0,349.0,181983,349.0,0.0,0.0,1.0
2025-07-17,032680,347.0,361.0,346.0,356.0,804271,356.0,0.0,0.0,1.0
2025-07-18,032680,355.0,359.0,348.0,358.0,329506,358.0,0.0,0.0,1.0
2025-07-21,032680,358.0,360.0,345.0,346.0,761797,346.0,0.0,0.0,1.0
2025-07-22,032680,346.0,352.0,340.0,348.0,343789,348.0,0.0,0.0,1.0
2025-07-23,032680,346.0,353.0,340.0,345.0,275559,345.0,0.0,0.0,1.0
2025-07-24,032680,345.0,345.0,334.0,339.0,446131,339.0,0.0,0.0,1.0
2025-07-25,032680,339.0,340.0,330.0,336.0,564235,336.0,0.0,0.0,1.0
2025-07-28,032680,333.0,337.0,329.0,335.0,276226,335.0,0.0,0.0,1.0
2025-07-29,032680,334.0,334.0,325.0,331.0,374393,331.0,0.0,0.0,1.0
2025-07-30,032680,330.0,337.0,327.0,329.0,380148,329.0,0.0,0.0,1.0
2025-07-31,032680,330.0,350.0,329.0,335.0,862977,335.0,0.0,0.0,1.0
2025-08-01,032680,336.0,365.0,330.0,338.0,2891918,338.0,0.0,0.0,1.0
2025-08-04,032680,338.0,338.0,329.0,335.0,367624,335.0,0.0,0.0,1.0
2025-08-05,032680,335.0,339.0,332.0,336.0,507650,336.0,0.0,0.0,1.0
2025-08-06,032680,334.0,337.0,331.0,334.0,409729,334.0,0.0,0.0,1.0
2025-08-07,032680,334.0,336.0,329.0,334.0,522606,334.0,0.0,0.0,1.0
2025-08-08,032680,334.0,337.0,331.0,333.0,244934,333.0,0.0,0.0,1.0
2025-08-11,032680,332.0,336.0,329.0,334.0,637763,334.0,0.0,0.0,1.0
2025-08-12,032680,334.0,338.0,331.0,334.0,432507,334.0,0.0,0.0,1.0
2025-08-13,032680,334.0,336.0,331.0,336.0,472970,336.0,0.0,0.0,1.0
2025-08-14,032680,336.0,339.0,333.0,334.0,540058,334.0,0.0,0.0,1.0
2025-08-18,032680,0.0,0.0,0.0,334.0,0,334.0,0.0,0.0,1.0
2025-08-19,032680,0.0,0.0,0.0,334.0,0,334.0,0.0,0.0,1.0
2025-08-20,032680,0.0,0.0,0.0,334.0,0,334.0,0.0,0.0,1.0
2025-08-21,032680,0.0,0.0,0.0,334.0,0,334.0,0.0,0.0,1.0
2025-08-22,032680,329.0,343.0,297.0,311.0,2896391,311.0,0.0,0.0,1.0
2025-08-25,032680,305.0,317.0,305.0,309.0,911295,309.0,0.0,0.0,1.0
2025-08-26,032680,309.0,310.0,302.0,306.0,484097,306.0,0.0,0.0,1.0
2025-08-27,032680,306.0,308.0,287.0,308.0,1934352,308.0,0.0,0.0,1.0
2025-08-28,032680,305.0,315.0,300.0,313.0,691206,313.0,0.0,0.0,1.0
2025-08-29,032680,313.0,315.0,305.0,313.0,446281,313.0,0.0,0.0,1.0
2025-09-01,032680,310.0,315.0,300.0,312.0,471364,312.0,0.0,0.0,1.0
2025-09-02,032680,309.0,312.0,307.0,312.0,137968,312.0,0.0,0.0,1.0
2025-09-03,032680,309.0,313.0,303.0,307.0,359512,307.0,0.0,0.0,1.0
2025-09-04,032680,305.0,308.0,300.0,302.0,300406,302.0,0.0,0.0,1.0
2025-09-05,032680,301.0,303.0,293.0,301.0,662642,301.0,0.0,0.0,1.0
2025-09-08,032680,298.0,299.0,292.0,294.0,773516,294.0,0.0,0.0,1.0
2025-09-09,032680,294.0,297.0,289.0,295.0,625908,295.0,0.0,0.0,1.0
2025-09-10,032680,295.0,296.0,291.0,292.0,653707,292.0,0.0,0.0,1.0
2025-09-11,032680,292.0,300.0,292.0,296.0,539787,296.0,0.0,0.0,1.0
2025-09-12,032680,299.0,302.0,296.0,297.0,315253,297.0,0.0,0.0,1.0
2025-09-15,032680,298.0,303.0,295.0,296.0,290893,296.0,0.0,0.0,1.0
2025-09-16,032680,290.0,294.0,290.0,290.0,939549,290.0,0.0,0.0,1.0
2025-09-17,032680,291.0,308.0,290.0,297.0,758434,297.0,0.0,0.0,1.0
2025-09-18,032680,293.0,299.0,293.0,295.0,407291,295.0,0.0,0.0,1.0
2025-09-19,032680,297.0,297.0,292.0,292.0,460317,292.0,0.0,0.0,1.0
2025-09-22,032680,293.0,295.0,291.0,293.0,279781,293.0,0.0,0.0,1.0
2025-09-23,032680,294.0,296.0,283.0,294.0,818170,294.0,0.0,0.0,1.0
2025-09-24,032680,293.0,293.0,283.0,283.0,833121,283.0,0.0,0.0,1.0
2025-09-25,032680,285.0,285.0,279.0,279.0,696036,279.0,0.0,0.0,1.0
2025-09-26,032680,281.0,284.0,279.0,282.0,722829,282.0,0.0,0.0,1.0
2025-09-29,032680,282.0,287.0,280.0,286.0,501533,286.0,0.0,0.0,1.0
2025-09-30,032680,286.0,293.0,284.0,289.0,489973,289.0,0.0,0.0,1.0
2025-10-01,032680,289.0,291.0,285.0,286.0,392747,286.0,0.0,0.0,1.0
2025-10-02,032680,286.0,290.0,268.0,280.0,994777,280.0,0.0,0.0,1.0
2025-10-10,032680,278.0,281.0,276.0,280.0,445998,280.0,0.0,0.0,1.0
2025-10-13,032680,275.0,282.0,273.0,279.0,226584,279.0,0.0,0.0,1.0
2025-10-14,032680,277.0,282.0,270.0,277.0,764253,277.0,0.0,0.0,1.0
2025-10-15,032680,276.0,283.0,275.0,281.0,552922,281.0,0.0,0.0,1.0
2025-10-16,032680,278.0,282.0,273.0,275.0,615780,275.0,0.0,0.0,1.0
2025-10-17,032680,277.0,277.0,267.0,271.0,857798,271.0,0.0,0.0,1.0
2025-10-20,032680,269.0,271.0,264.0,269.0,721304,269.0,0.0,0.0,1.0
2025-10-21,032680,269.0,273.0,267.0,270.0,378263,270.0,0.0,0.0,1.0
2025-10-22,032680,267.0,268.0,260.0,263.0,1060878,263.0,0.0,0.0,1.0
2025-10-23,032680,262.0,268.0,261.0,264.0,489987,264.0,0.0,0.0,1.0
2025-10-24,032680,265.0,266.0,258.0,259.0,571151,259.0,0.0,0.0,1.0
2025-10-27,032680,260.0,265.0,256.0,265.0,568732,265.0,0.0,0.0,1.0
2025-10-28,032680,265.0,266.0,259.0,265.0,387540,265.0,0.0,0.0,1.0
2025-10-29,032680,265.0,265.0,259.0,262.0,334446,262.0,0.0,0.0,1.0
2025-10-30,032680,262.0,262.0,249.0,254.0,940794,254.0,0.0,0.0,1.0
2025-10-31,032680,254.0,256.0,250.0,254.0,446536,254.0,0.0,0.0,1.0
2025-11-03,032680,254.0,257.0,248.0,251.0,589635,251.0,0.0,0.0,1.0
2025-11-04,032680,247.0,250.0,241.0,250.0,883247,250.0,0.0,0.0,1.0
2025-11-05,032680,249.0,253.0,239.0,248.0,886608,248.0,0.0,0.0,1.0
2025-11-06,032680,248.0,320.0,244.0,260.0,11372620,260.0,0.0,0.0,1.0
2025-11-07,032680,260.0,327.0,259.0,277.0,21960986,277.0,0.0,0.0,1.0
2025-11-10,032680,274.0,285.0,266.0,273.0,2756467,273.0,0.0,0.0,1.0
2025-11-11,032680,270.0,272.0,261.0,266.0,1595217,266.0,0.0,0.0,1.0
2025-11-12,032680,266.0,270.0,260.0,270.0,866828,270.0,0.0,0.0,1.0
2025-11-13,032680,264.0,270.0,263.0,270.0,705284,270.0,0.0,0.0,1.0
2025-11-14,032680,268.0,270.0,259.0,269.0,1261399,269.0,0.0,0.0,1.0
2025-11-17,032680,269.0,270.0,260.0,268.0,900718,268.0,0.0,0.0,1.0
2025-11-18,032680,265.0,268.0,256.0,268.0,1876092,268.0,0.0,0.0,1.0
2025-11-19,032680,267.0,268.0,259.0,265.0,495750,265.0,0.0,0.0,1.0
2025-11-20,032680,264.0,270.0,261.0,270.0,878324,270.0,0.0,0.0,1.0
2025-11-21,032680,267.0,269.0,263.0,267.0,579196,267.0,0.0,0.0,1.0
2025-11-24,032680,265.0,269.0,259.0,264.0,617863,264.0,0.0,0.0,1.0
2025-11-25,032680,262.0,265.0,261.0,263.0,267367,263.0,0.0,0.0,1.0
2025-11-26,032680,264.0,269.0,260.0,269.0,932484,269.0,0.0,0.0,1.0
2025-11-27,032680,269.0,273.0,266.0,271.0,405915,271.0,0.0,0.0,1.0
2025-11-28,032680,271.0,275.0,268.0,274.0,543193,274.0,0.0,0.0,1.0
2025-12-01,032680,274.0,279.0,270.0,273.0,501554,273.0,0.0,0.0,1.0
2025-12-02,032680,273.0,280.0,269.0,280.0,365896,280.0,0.0,0.0,1.0
2025-12-03,032680,280.0,288.0,277.0,281.0,525341,281.0,0.0,0.0,1.0
2025-12-04,032680,281.0,281.0,274.0,280.0,603598,280.0,0.0,0.0,1.0
2025-12-05,032680,280.0,294.0,279.0,286.0,562691,286.0,0.0,0.0,1.0
2025-12-08,032680,286.0,291.0,284.0,291.0,795089,291.0,0.0,0.0,1.0
2025-12-09,032680,291.0,292.0,285.0,292.0,702777,292.0,0.0,0.0,1.0
2025-12-10,032680,288.0,293.0,288.0,293.0,600822,293.0,0.0,0.0,1.0
2025-12-11,032680,293.0,295.0,290.0,295.0,352780,295.0,0.0,0.0,1.0
2025-12-12,032680,295.0,317.0,293.0,314.0,1659074,314.0,0.0,0.0,1.0
2025-12-15,032680,314.0,314.0,298.0,312.0,616719,312.0,0.0,0.0,1.0
2025-12-16,032680,308.0,321.0,304.0,314.0,902715,314.0,0.0,0.0,1.0
2025-12-17,032680,314.0,314.0,295.0,311.0,707406,311.0,0.0,0.0,1.0
2025-12-18,032680,309.0,313.0,302.0,310.0,363820,310.0,0.0,0.0,1.0
2025-12-19,032680,310.0,315.0,307.0,311.0,538593,311.0,0.0,0.0,1.0
2025-12-22,032680,313.0,315.0,309.0,312.0,479679,312.0,0.0,0.0,1.0
2025-12-23,032680,312.0,315.0,308.0,314.0,429785,314.0,0.0,0.0,1.0
2025-12-24,032680,314.0,319.0,311.0,319.0,547879,319.0,0.0,0.0,1.0
2025-12-26,032680,320.0,325.0,315.0,319.0,346925,319.0,0.0,0.0,1.0
2025-12-29,032680,319.0,325.0,310.0,316.0,466934,316.0,0.0,0.0,1.0
2025-12-30,032680,316.0,316.0,304.0,310.0,312643,310.0,0.0,0.0,1.0
2026-01-02,032680,310.0,325.0,308.0,311.0,175321,311.0,0.0,0.0,1.0
2026-01-05,032680,312.0,318.0,306.0,307.0,388967,307.0,0.0,0.0,1.0
2026-01-06,032680,314.0,314.0,285.0,290.0,1142564,290.0,0.0,0.0,1.0
2026-01-07,032680,294.0,294.0,274.0,279.0,493355,279.0,0.0,0.0,1.0
2026-01-08,032680,279.0,280.0,258.0,258.0,713725,258.0,0.0,0.0,1.0
2026-01-09,032680,263.0,290.0,260.0,277.0,1365814,277.0,0.0,0.0,1.0
2026-01-12,032680,277.0,286.0,267.0,280.0,427860,280.0,0.0,0.0,1.0
2026-01-13,032680,280.0,285.0,271.0,271.0,251765,271.0,0.0,0.0,1.0
2026-01-14,032680,274.0,279.0,264.0,270.0,220213,270.0,0.0,0.0,1.0
2026-01-15,032680,270.0,274.0,258.0,273.0,867504,273.0,0.0,0.0,1.0
2026-01-16,032680,274.0,274.0,267.0,272.0,145353,272.0,0.0,0.0,1.0
2026-01-19,032680,272.0,272.0,261.0,264.0,441468,264.0,0.0,0.0,1.0
2026-01-20,032680,265.0,267.0,258.0,265.0,186018,265.0,0.0,0.0,1.0
2026-01-21,032680,269.0,274.0,251.0,274.0,466430,274.0,0.0,0.0,1.0
2026-01-22,032680,273.0,273.0,262.0,270.0,469942,270.0,0.0,0.0,1.0
2026-01-23,032680,270.0,272.0,264.0,268.0,401819,268.0,0.0,0.0,1.0
2026-01-26,032680,271.0,271.0,262.0,267.0,322389,267.0,0.0,0.0,1.0
2026-01-27,032680,270.0,270.0,260.0,265.0,584543,265.0,0.0,0.0,1.0
2026-01-28,032680,265.0,267.0,258.0,261.0,631889,261.0,0.0,0.0,1.0
2026-01-29,032680,261.0,265.0,255.0,262.0,443401,262.0,0.0,0.0,1.0
2026-01-30,032680,262.0,265.0,255.0,263.0,540458,263.0,0.0,0.0,1.0
2026-02-02,032680,262.0,262.0,256.0,262.0,344609,262.0,0.0,0.0,1.0
2026-02-03,032680,262.0,268.0,246.0,266.0,2547791,266.0,0.0,0.0,1.0
2026-02-04,032680,263.0,263.0,256.0,259.0,511823,259.0,0.0,0.0,1.0
2026-02-05,032680,256.0,258.0,248.0,250.0,706358,250.0,0.0,0.0,1.0
2026-02-06,032680,248.0,249.0,239.0,240.0,959984,240.0,0.0,0.0,1.0
2026-02-09,032680,240.0,249.0,240.0,246.0,554943,246.0,0.0,0.0,1.0
2026-02-10,032680,246.0,261.0,243.0,258.0,761588,258.0,0.0,0.0,1.0
2026-02-11,032680,258.0,258.0,252.0,253.0,405867,253.0,0.0,0.0,1.0
2026-02-12,032680,252.0,328.0,239.0,328.0,30230122,328.0,0.0,0.0,1.0
2026-02-13,032680,300.0,355.0,270.0,272.0,26924693,272.0,0.0,0.0,1.0
2026-02-19,032680,274.0,277.0,256.0,264.0,4577313,264.0,0.0,0.0,1.0
2026-02-20,032680,265.0,272.0,257.0,269.0,2244346,269.0,0.0,0.0,1.0
2026-02-23,032680,270.0,274.0,258.0,260.0,2367366,260.0,0.0,0.0,1.0
2026-02-24,032680,266.0,297.0,260.0,279.0,6736572,279.0,0.0,0.0,1.0
2026-02-25,032680,280.0,322.0,280.0,297.0,10373004,297.0,0.0,0.0,1.0
2026-02-26,032680,297.0,305.0,285.0,294.0,3184213,294.0,0.0,0.0,1.0
2026-02-27,032680,294.0,294.0,273.0,281.0,2235993,281.0,0.0,0.0,1.0
2026-03-03,032680,270.0,276.0,260.0,261.0,2050971,261.0,0.0,0.0,1.0
2026-03-04,032680,260.0,260.0,223.0,250.0,2572328,250.0,0.0,0.0,1.0
2026-03-05,032680,259.0,272.0,256.0,258.0,1534582,258.0,0.0,0.0,1.0
2026-03-06,032680,260.0,272.0,250.0,261.0,1143162,261.0,0.0,0.0,1.0
2026-03-09,032680,257.0,257.0,238.0,243.0,1273817,243.0,0.0,0.0,1.0
2026-03-10,032680,247.0,251.0,239.0,245.0,856265,245.0,0.0,0.0,1.0
2026-03-11,032680,246.0,250.0,239.0,246.0,689889,246.0,0.0,0.0,1.0
2026-03-12,032680,246.0,248.0,239.0,244.0,397598,244.0,0.0,0.0,1.0
2026-03-13,032680,243.0,244.0,236.0,243.0,703873,243.0,0.0,0.0,1.0
2026-03-16,032680,240.0,250.0,238.0,240.0,334210,240.0,0.0,0.0,1.0
2026-03-17,032680,241.0,248.0,234.0,240.0,839304,240.0,0.0,0.0,1.0
2026-03-18,032680,239.0,239.0,220.0,222.0,1896455,222.0,0.0,0.0,1.0
2026-03-19,032680,211.0,231.0,199.0,222.0,2912493,222.0,0.0,0.0,1.0
2026-03-20,032680,222.0,250.0,217.0,233.0,3333699,233.0,0.0,0.0,1.0
2026-03-23,032680,234.0,238.0,220.0,227.0,1186810,227.0,0.0,0.0,1.0
2026-03-24,032680,228.0,233.0,221.0,227.0,571628,227.0,0.0,0.0,1.0
2026-03-25,032680,232.0,232.0,223.0,229.0,700505,229.0,0.0,0.0,1.0
