date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,227560,8414.0,8531.0,8394.0,8521.0,1492,8521.0,0.0,0.0,1.0
2025-04-04,227560,8521.0,8614.0,8497.0,8614.0,8096,8614.0,0.0,0.0,1.0
2025-04-07,227560,8404.0,8482.0,8330.0,8424.0,14632,8424.0,0.0,0.0,1.0
2025-04-08,227560,8473.0,8502.0,8424.0,8454.0,3512,8454.0,0.0,0.0,1.0
2025-04-09,227560,8454.0,8454.0,8271.0,8271.0,940,8271.0,0.0,0.0,1.0
2025-04-10,227560,8487.0,8619.0,8463.0,8619.0,4538,8619.0,0.0,0.0,1.0
2025-04-11,227560,8609.0,8673.0,8570.0,8663.0,7588,8663.0,0.0,0.0,1.0
2025-04-14,227560,8722.0,8776.0,8703.0,8746.0,7823,8746.0,0.0,0.0,1.0
2025-04-15,227560,8835.0,8859.0,8800.0,8859.0,9339,8859.0,0.0,0.0,1.0
2025-04-16,227560,8909.0,9046.0,8909.0,8963.0,13594,8963.0,0.0,0.0,1.0
2025-04-17,227560,9026.0,9033.0,8997.0,9006.0,6481,9006.0,0.0,0.0,1.0
2025-04-18,227560,9006.0,9055.0,9002.0,9041.0,5765,9041.0,0.0,0.0,1.0
2025-04-21,227560,9041.0,9110.0,9041.0,9085.0,3523,9085.0,0.0,0.0,1.0
2025-04-22,227560,9100.0,9179.0,9085.0,9179.0,2270,9179.0,0.0,0.0,1.0
2025-04-23,227560,9198.0,9198.0,9090.0,9090.0,6563,9090.0,0.0,0.0,1.0
2025-04-24,227560,9159.0,9218.0,9159.0,9183.0,2129,9183.0,0.0,0.0,1.0
2025-04-25,227560,9218.0,9243.0,9179.0,9208.0,3161,9208.0,0.0,0.0,1.0
2025-04-28,227560,9208.0,9276.0,9208.0,9248.0,530,9248.0,0.0,0.0,1.0
2025-04-29,227560,9336.0,9451.0,9268.0,9441.0,6141,9441.0,0.0,0.0,1.0
2025-04-30,227560,9441.0,9456.0,9366.0,9386.0,6704,9386.0,0.0,0.0,1.0
2025-05-02,227560,9386.0,9496.0,9386.0,9471.0,2163,9471.0,0.0,0.0,1.0
2025-05-07,227560,9545.0,9565.0,9456.0,9501.0,9879,9501.0,0.0,0.0,1.0
2025-05-08,227560,9501.0,9727.0,9501.0,9690.0,3658,9690.0,0.0,0.0,1.0
2025-05-09,227560,9745.0,9819.0,9730.0,9790.0,2986,9790.0,0.0,0.0,1.0
2025-05-12,227560,9804.0,9804.0,9607.0,9620.0,8840,9620.0,0.0,0.0,1.0
2025-05-13,227560,9590.0,9590.0,9466.0,9536.0,6924,9536.0,0.0,0.0,1.0
2025-05-14,227560,9550.0,9687.0,9536.0,9655.0,3572,9655.0,0.0,0.0,1.0
2025-05-15,227560,9670.0,9705.0,9630.0,9630.0,8378,9630.0,0.0,0.0,1.0
2025-05-16,227560,9839.0,9944.0,9760.0,9944.0,16560,9944.0,0.0,0.0,1.0
2025-05-19,227560,9944.0,9969.0,9829.0,9839.0,3708,9839.0,0.0,0.0,1.0
2025-05-20,227560,9999.0,9999.0,9884.0,9884.0,8277,9884.0,0.0,0.0,1.0
2025-05-21,227560,9984.0,9984.0,9879.0,9904.0,8007,9904.0,0.0,0.0,1.0
2025-05-22,227560,9959.0,9979.0,9924.0,9949.0,8823,9949.0,0.0,0.0,1.0
2025-05-23,227560,9999.0,10127.0,9914.0,10107.0,24076,10107.0,0.0,0.0,1.0
2025-05-26,227560,10192.0,10232.0,10064.0,10232.0,17218,10232.0,0.0,0.0,1.0
2025-05-27,227560,10257.0,10262.0,10167.0,10217.0,7657,10217.0,0.0,0.0,1.0
2025-05-28,227560,10217.0,10282.0,10162.0,10217.0,11979,10217.0,0.0,0.0,1.0
2025-05-29,227560,10267.0,10267.0,10152.0,10162.0,12759,10162.0,0.0,0.0,1.0
2025-05-30,227560,10167.0,10292.0,10167.0,10197.0,2540,10197.0,0.0,0.0,1.0
2025-06-02,227560,10307.0,10336.0,10152.0,10197.0,4226,10197.0,0.0,0.0,1.0
2025-06-04,227560,10287.0,10436.0,10267.0,10396.0,9741,10396.0,0.0,0.0,1.0
2025-06-05,227560,10411.0,10486.0,10366.0,10411.0,4310,10411.0,0.0,0.0,1.0
2025-06-09,227560,10491.0,10650.0,10491.0,10605.0,15528,10605.0,0.0,0.0,1.0
2025-06-10,227560,10615.0,10665.0,10322.0,10396.0,17147,10396.0,0.0,0.0,1.0
2025-06-11,227560,10426.0,10536.0,10416.0,10496.0,9613,10496.0,0.0,0.0,1.0
2025-06-12,227560,10566.0,10581.0,10456.0,10511.0,6064,10511.0,0.0,0.0,1.0
2025-06-13,227560,10536.0,10536.0,10317.0,10366.0,6755,10366.0,0.0,0.0,1.0
2025-06-16,227560,10361.0,10461.0,10307.0,10441.0,5805,10441.0,0.0,0.0,1.0
2025-06-17,227560,10441.0,10491.0,10386.0,10491.0,6318,10491.0,0.0,0.0,1.0
2025-06-18,227560,10471.0,10595.0,10441.0,10566.0,3663,10566.0,0.0,0.0,1.0
2025-06-19,227560,10620.0,10715.0,10531.0,10566.0,5034,10566.0,0.0,0.0,1.0
2025-06-20,227560,10600.0,10805.0,10600.0,10805.0,20955,10805.0,0.0,0.0,1.0
2025-06-23,227560,10820.0,10820.0,10586.0,10690.0,21266,10690.0,0.0,0.0,1.0
2025-06-24,227560,10913.0,11157.0,10903.0,11142.0,30797,11142.0,0.0,0.0,1.0
2025-06-25,227560,11387.0,11416.0,11142.0,11372.0,21702,11372.0,0.0,0.0,1.0
2025-06-26,227560,11352.0,11451.0,11113.0,11431.0,22206,11431.0,0.0,0.0,1.0
2025-06-27,227560,11491.0,11491.0,11267.0,11302.0,7308,11302.0,0.0,0.0,1.0
2025-06-30,227560,11391.0,11586.0,11347.0,11566.0,11197,11566.0,0.0,0.0,1.0
2025-07-01,227560,11616.0,11664.0,11541.0,11596.0,24705,11596.0,0.0,0.0,1.0
2025-07-02,227560,11571.0,11571.0,11282.0,11516.0,26190,11516.0,0.0,0.0,1.0
2025-07-03,227560,11526.0,11576.0,11396.0,11421.0,11549,11421.0,0.0,0.0,1.0
2025-07-04,227560,11616.0,11616.0,11292.0,11322.0,16472,11322.0,0.0,0.0,1.0
2025-07-07,227560,11367.0,11641.0,11367.0,11591.0,43219,11591.0,0.0,0.0,1.0
2025-07-08,227560,11591.0,11834.0,11566.0,11834.0,67322,11834.0,0.0,0.0,1.0
2025-07-09,227560,11834.0,11914.0,11804.0,11899.0,10583,11899.0,0.0,0.0,1.0
2025-07-10,227560,11899.0,11983.0,11844.0,11983.0,15848,11983.0,0.0,0.0,1.0
2025-07-11,227560,11998.0,12028.0,11854.0,11889.0,17584,11889.0,0.0,0.0,1.0
2025-07-14,227560,11889.0,12143.0,11889.0,12138.0,25395,12138.0,0.0,0.0,1.0
2025-07-15,227560,12163.0,12262.0,12088.0,12113.0,23087,12113.0,0.0,0.0,1.0
2025-07-16,227560,12113.0,12123.0,11919.0,11928.0,12698,11928.0,0.0,0.0,1.0
2025-07-17,227560,11978.0,11993.0,11879.0,11993.0,11377,11993.0,0.0,0.0,1.0
2025-07-18,227560,11993.0,11993.0,11694.0,11774.0,12228,11774.0,0.0,0.0,1.0
2025-07-21,227560,11774.0,11774.0,11709.0,11754.0,11377,11754.0,0.0,0.0,1.0
2025-07-22,227560,11754.0,11909.0,11699.0,11709.0,15663,11709.0,0.0,0.0,1.0
2025-07-23,227560,11764.0,11834.0,11636.0,11684.0,12351,11684.0,0.0,0.0,1.0
2025-07-24,227560,11709.0,11794.0,11481.0,11551.0,11676,11551.0,0.0,0.0,1.0
2025-07-25,227560,11521.0,11616.0,11491.0,11576.0,38508,11576.0,0.0,0.0,1.0
2025-07-28,227560,11659.0,11659.0,11501.0,11516.0,8742,11516.0,0.0,0.0,1.0
2025-07-29,227560,11516.0,11655.0,11451.0,11655.0,21188,11655.0,0.0,0.0,1.0
2025-07-30,227560,11670.0,11670.0,11566.0,11626.0,24510,11626.0,0.0,0.0,1.0
2025-07-31,227560,11626.0,11690.0,11586.0,11665.0,28862,11665.0,0.0,0.0,1.0
2025-08-01,227560,11536.0,11536.0,11257.0,11287.0,25553,11287.0,0.0,0.0,1.0
2025-08-04,227560,11287.0,11496.0,11187.0,11491.0,60653,11491.0,0.0,0.0,1.0
2025-08-05,227560,11526.0,11680.0,11526.0,11616.0,3224,11616.0,0.0,0.0,1.0
2025-08-06,227560,11695.0,12049.0,11695.0,12024.0,26476,12024.0,0.0,0.0,1.0
2025-08-07,227560,12024.0,12169.0,11964.0,12124.0,25494,12124.0,0.0,0.0,1.0
2025-08-08,227560,12149.0,12218.0,11984.0,12154.0,5169,12154.0,0.0,0.0,1.0
2025-08-11,227560,12164.0,12164.0,11895.0,11934.0,5586,11934.0,0.0,0.0,1.0
2025-08-12,227560,11934.0,11934.0,11675.0,11675.0,29581,11675.0,0.0,0.0,1.0
2025-08-13,227560,11745.0,11745.0,11466.0,11551.0,2386,11551.0,0.0,0.0,1.0
2025-08-14,227560,11626.0,11626.0,11436.0,11436.0,1305,11436.0,0.0,0.0,1.0
2025-08-18,227560,11616.0,11616.0,11451.0,11466.0,4398,11466.0,0.0,0.0,1.0
2025-08-19,227560,11446.0,11486.0,11312.0,11367.0,3892,11367.0,0.0,0.0,1.0
2025-08-20,227560,11272.0,11416.0,11038.0,11416.0,13924,11416.0,0.0,0.0,1.0
2025-08-21,227560,11421.0,11611.0,11421.0,11546.0,8874,11546.0,0.0,0.0,1.0
2025-08-22,227560,11626.0,11665.0,11581.0,11646.0,9093,11646.0,0.0,0.0,1.0
2025-08-25,227560,11646.0,11646.0,11581.0,11606.0,2113,11606.0,0.0,0.0,1.0
2025-08-26,227560,11606.0,11606.0,11496.0,11576.0,3544,11576.0,0.0,0.0,1.0
2025-08-27,227560,11601.0,11601.0,11531.0,11576.0,1743,11576.0,0.0,0.0,1.0
2025-08-28,227560,11496.0,11690.0,11496.0,11655.0,1321,11655.0,0.0,0.0,1.0
2025-08-29,227560,11655.0,11655.0,11511.0,11556.0,6806,11556.0,0.0,0.0,1.0
2025-09-01,227560,11556.0,11641.0,11536.0,11556.0,11905,11556.0,0.0,0.0,1.0
2025-09-02,227560,11621.0,11621.0,11501.0,11531.0,13558,11531.0,0.0,0.0,1.0
2025-09-03,227560,11581.0,11581.0,11451.0,11491.0,1948,11491.0,0.0,0.0,1.0
2025-09-04,227560,11571.0,11655.0,11556.0,11655.0,147814,11655.0,0.0,0.0,1.0
2025-09-05,227560,11655.0,11655.0,11561.0,11571.0,4225,11571.0,0.0,0.0,1.0
2025-09-08,227560,11571.0,11665.0,11571.0,11660.0,6117,11660.0,0.0,0.0,1.0
2025-09-09,227560,11670.0,11705.0,11621.0,11700.0,4647,11700.0,0.0,0.0,1.0
2025-09-10,227560,11735.0,11800.0,11705.0,11730.0,121624,11730.0,0.0,0.0,1.0
2025-09-11,227560,11730.0,11870.0,11705.0,11860.0,7245,11860.0,0.0,0.0,1.0
2025-09-12,227560,11924.0,11924.0,11765.0,11835.0,9980,11835.0,0.0,0.0,1.0
2025-09-15,227560,11780.0,11840.0,11715.0,11815.0,15989,11815.0,0.0,0.0,1.0
2025-09-16,227560,11905.0,11905.0,11730.0,11795.0,121685,11795.0,0.0,0.0,1.0
2025-09-17,227560,11840.0,11840.0,11770.0,11790.0,6918,11790.0,0.0,0.0,1.0
2025-09-18,227560,11870.0,11924.0,11775.0,11924.0,31064,11924.0,0.0,0.0,1.0
2025-09-19,227560,11924.0,11924.0,11805.0,11890.0,9096,11890.0,0.0,0.0,1.0
2025-09-22,227560,11954.0,11974.0,11885.0,11924.0,1855,11924.0,0.0,0.0,1.0
2025-09-23,227560,11939.0,11939.0,11810.0,11835.0,3877,11835.0,0.0,0.0,1.0
2025-09-24,227560,11835.0,11835.0,11710.0,11775.0,7737,11775.0,0.0,0.0,1.0
2025-09-25,227560,11780.0,11780.0,11546.0,11581.0,1505,11581.0,0.0,0.0,1.0
2025-09-26,227560,11581.0,11591.0,11501.0,11546.0,11485,11546.0,0.0,0.0,1.0
2025-09-29,227560,11586.0,11785.0,11586.0,11785.0,348,11785.0,0.0,0.0,1.0
2025-09-30,227560,11760.0,11760.0,11611.0,11611.0,8330,11611.0,0.0,0.0,1.0
2025-10-01,227560,11760.0,11760.0,11690.0,11720.0,3320,11720.0,0.0,0.0,1.0
2025-10-02,227560,11720.0,11720.0,11556.0,11655.0,7799,11655.0,0.0,0.0,1.0
2025-10-10,227560,11561.0,11561.0,11461.0,11551.0,3348,11551.0,0.0,0.0,1.0
2025-10-13,227560,11501.0,11571.0,11456.0,11466.0,13326,11466.0,0.0,0.0,1.0
2025-10-14,227560,11466.0,11596.0,11436.0,11586.0,9701,11586.0,0.0,0.0,1.0
2025-10-15,227560,11601.0,11715.0,11586.0,11655.0,13646,11655.0,0.0,0.0,1.0
2025-10-16,227560,11755.0,11820.0,11651.0,11730.0,3103,11730.0,0.0,0.0,1.0
2025-10-17,227560,11695.0,11830.0,11611.0,11765.0,6051,11765.0,0.0,0.0,1.0
2025-10-20,227560,11924.0,11924.0,11665.0,11805.0,5378,11805.0,0.0,0.0,1.0
2025-10-21,227560,11875.0,11984.0,11785.0,11800.0,13435,11800.0,0.0,0.0,1.0
2025-10-22,227560,11790.0,11934.0,11735.0,11934.0,5225,11934.0,0.0,0.0,1.0
2025-10-23,227560,11920.0,11959.0,11745.0,11745.0,2852,11745.0,0.0,0.0,1.0
2025-10-24,227560,11905.0,11905.0,11730.0,11805.0,3396,11805.0,0.0,0.0,1.0
2025-10-27,227560,11765.0,11840.0,11695.0,11825.0,14856,11825.0,0.0,0.0,1.0
2025-10-28,227560,11825.0,11994.0,11825.0,11964.0,3293,11964.0,0.0,0.0,1.0
2025-10-29,227560,12104.0,12104.0,11835.0,11920.0,4090,11920.0,0.0,0.0,1.0
2025-10-30,227560,11900.0,11925.0,11840.0,11850.0,2127,11850.0,0.0,0.0,1.0
2025-10-31,227560,11965.0,11965.0,11800.0,11800.0,665,11800.0,0.0,0.0,1.0
2025-11-03,227560,11940.0,12025.0,11925.0,12025.0,9715,12025.0,0.0,0.0,1.0
2025-11-04,227560,12035.0,12165.0,12025.0,12140.0,9690,12140.0,0.0,0.0,1.0
2025-11-05,227560,12140.0,12140.0,11635.0,11815.0,3328,11815.0,0.0,0.0,1.0
2025-11-06,227560,11985.0,12095.0,11860.0,11995.0,23589,11995.0,0.0,0.0,1.0
2025-11-07,227560,11925.0,12190.0,11750.0,11825.0,5903,11825.0,0.0,0.0,1.0
2025-11-10,227560,11960.0,12050.0,11925.0,12050.0,5286,12050.0,0.0,0.0,1.0
2025-11-11,227560,12025.0,12070.0,11900.0,12015.0,4020,12015.0,0.0,0.0,1.0
2025-11-12,227560,12115.0,12130.0,12005.0,12065.0,7628,12065.0,0.0,0.0,1.0
2025-11-13,227560,12080.0,12300.0,12050.0,12225.0,7187,12225.0,0.0,0.0,1.0
2025-11-14,227560,12150.0,12315.0,12100.0,12100.0,6112,12100.0,0.0,0.0,1.0
2025-11-17,227560,12270.0,12380.0,12260.0,12310.0,9107,12310.0,0.0,0.0,1.0
2025-11-18,227560,12290.0,12480.0,12195.0,12240.0,12567,12240.0,0.0,0.0,1.0
2025-11-19,227560,12360.0,12360.0,12020.0,12230.0,1801,12230.0,0.0,0.0,1.0
2025-11-20,227560,12350.0,12640.0,12335.0,12530.0,13148,12530.0,0.0,0.0,1.0
2025-11-21,227560,12445.0,12525.0,12415.0,12505.0,15675,12505.0,0.0,0.0,1.0
2025-11-24,227560,12550.0,12550.0,12400.0,12400.0,5012,12400.0,0.0,0.0,1.0
2025-11-25,227560,12490.0,12550.0,12350.0,12410.0,4088,12410.0,0.0,0.0,1.0
2025-11-26,227560,12455.0,12660.0,12455.0,12585.0,5626,12585.0,0.0,0.0,1.0
2025-11-27,227560,12690.0,12755.0,12615.0,12675.0,4246,12675.0,0.0,0.0,1.0
2025-11-28,227560,12735.0,12735.0,12610.0,12655.0,4905,12655.0,0.0,0.0,1.0
2025-12-01,227560,12795.0,12805.0,12340.0,12380.0,4278,12380.0,0.0,0.0,1.0
2025-12-02,227560,12465.0,12485.0,12400.0,12415.0,5092,12415.0,0.0,0.0,1.0
2025-12-03,227560,12515.0,12515.0,12400.0,12500.0,2556,12500.0,0.0,0.0,1.0
2025-12-04,227560,12505.0,12515.0,12375.0,12410.0,4314,12410.0,0.0,0.0,1.0
2025-12-05,227560,12430.0,12595.0,12410.0,12595.0,10735,12595.0,0.0,0.0,1.0
2025-12-08,227560,12590.0,12590.0,12420.0,12495.0,3807,12495.0,0.0,0.0,1.0
2025-12-09,227560,12540.0,12540.0,12360.0,12385.0,1873,12385.0,0.0,0.0,1.0
2025-12-10,227560,12500.0,12500.0,12250.0,12250.0,1956,12250.0,0.0,0.0,1.0
2025-12-11,227560,12310.0,12330.0,12150.0,12210.0,2956,12210.0,0.0,0.0,1.0
2025-12-12,227560,12325.0,12325.0,12235.0,12235.0,1275,12235.0,0.0,0.0,1.0
2025-12-15,227560,12210.0,12400.0,12175.0,12330.0,1848,12330.0,0.0,0.0,1.0
2025-12-16,227560,12395.0,12640.0,12385.0,12595.0,25371,12595.0,0.0,0.0,1.0
2025-12-17,227560,12605.0,12635.0,12460.0,12460.0,6863,12460.0,0.0,0.0,1.0
2025-12-18,227560,12400.0,12400.0,12205.0,12205.0,3537,12205.0,0.0,0.0,1.0
2025-12-19,227560,12295.0,12295.0,12185.0,12250.0,263,12250.0,0.0,0.0,1.0
2025-12-22,227560,12410.0,12410.0,12225.0,12260.0,2389,12260.0,0.0,0.0,1.0
2025-12-23,227560,12330.0,12330.0,12155.0,12155.0,1053,12155.0,0.0,0.0,1.0
2025-12-24,227560,12175.0,12230.0,12145.0,12145.0,2862,12145.0,0.0,0.0,1.0
2025-12-26,227560,12205.0,12205.0,12005.0,12025.0,4568,12025.0,0.0,0.0,1.0
2025-12-29,227560,12015.0,12070.0,11990.0,12025.0,1730,12025.0,0.0,0.0,1.0
2025-12-30,227560,12025.0,12110.0,11940.0,11940.0,1617,11940.0,0.0,0.0,1.0
2026-01-02,227560,11990.0,12025.0,11900.0,12015.0,5966,12015.0,0.0,0.0,1.0
2026-01-05,227560,12035.0,12270.0,12035.0,12270.0,2016,12270.0,0.0,0.0,1.0
2026-01-06,227560,12350.0,12350.0,12110.0,12110.0,6264,12110.0,0.0,0.0,1.0
2026-01-07,227560,12140.0,12140.0,11885.0,11980.0,5976,11980.0,0.0,0.0,1.0
2026-01-08,227560,11980.0,11980.0,11860.0,11880.0,2822,11880.0,0.0,0.0,1.0
2026-01-09,227560,11920.0,12060.0,11920.0,12025.0,11144,12025.0,0.0,0.0,1.0
2026-01-12,227560,12120.0,12120.0,12020.0,12115.0,5355,12115.0,0.0,0.0,1.0
2026-01-13,227560,12255.0,12445.0,12115.0,12445.0,12696,12445.0,0.0,0.0,1.0
2026-01-14,227560,12400.0,12440.0,12320.0,12390.0,2968,12390.0,0.0,0.0,1.0
2026-01-15,227560,12520.0,12540.0,12395.0,12435.0,4971,12435.0,0.0,0.0,1.0
2026-01-16,227560,12500.0,12615.0,12480.0,12500.0,4591,12500.0,0.0,0.0,1.0
2026-01-19,227560,12605.0,12670.0,12525.0,12670.0,3132,12670.0,0.0,0.0,1.0
2026-01-20,227560,12600.0,13455.0,12600.0,13395.0,72496,13395.0,0.0,0.0,1.0
2026-01-21,227560,13315.0,13480.0,13285.0,13435.0,39386,13435.0,0.0,0.0,1.0
2026-01-22,227560,13440.0,13680.0,13360.0,13640.0,19666,13640.0,0.0,0.0,1.0
2026-01-23,227560,13575.0,13575.0,13260.0,13370.0,17668,13370.0,0.0,0.0,1.0
2026-01-26,227560,13370.0,13440.0,13180.0,13180.0,5125,13180.0,0.0,0.0,1.0
2026-01-27,227560,13395.0,13395.0,13230.0,13310.0,5154,13310.0,0.0,0.0,1.0
2026-01-28,227560,13310.0,13375.0,13160.0,13210.0,8668,13210.0,0.0,0.0,1.0
2026-01-29,227560,13120.0,13475.0,13120.0,13475.0,8722,13475.0,0.0,0.0,1.0
2026-01-30,227560,13410.0,13410.0,13220.0,13350.0,5351,13350.0,0.0,0.0,1.0
2026-02-02,227560,13320.0,13540.0,13095.0,13220.0,4889,13220.0,0.0,0.0,1.0
2026-02-03,227560,13265.0,13455.0,13265.0,13455.0,8464,13455.0,0.0,0.0,1.0
2026-02-04,227560,13640.0,13970.0,13640.0,13760.0,11273,13760.0,0.0,0.0,1.0
2026-02-05,227560,13760.0,13950.0,13660.0,13845.0,9285,13845.0,0.0,0.0,1.0
2026-02-06,227560,13705.0,13705.0,13365.0,13640.0,8601,13640.0,0.0,0.0,1.0
