date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,290090,7340.0,7340.0,7100.0,7100.0,2638,7100.0,0.0,0.0,1.0
2025-02-04,290090,7140.0,7320.0,7030.0,7100.0,3129,7100.0,0.0,0.0,1.0
2025-02-05,290090,7100.0,7690.0,7100.0,7620.0,10205,7620.0,0.0,0.0,1.0
2025-02-06,290090,7470.0,7660.0,7470.0,7650.0,2748,7650.0,0.0,0.0,1.0
2025-02-07,290090,7650.0,7900.0,7510.0,7640.0,4166,7640.0,0.0,0.0,1.0
2025-02-10,290090,7640.0,8060.0,7610.0,7900.0,8478,7900.0,0.0,0.0,1.0
2025-02-11,290090,7930.0,8460.0,7900.0,8250.0,25628,8250.0,0.0,0.0,1.0
2025-02-12,290090,8100.0,8230.0,7850.0,7870.0,5931,7870.0,0.0,0.0,1.0
2025-02-13,290090,8200.0,8200.0,7890.0,8090.0,4371,8090.0,0.0,0.0,1.0
2025-02-14,290090,8060.0,8180.0,7870.0,8050.0,1302,8050.0,0.0,0.0,1.0
2025-02-17,290090,8050.0,8050.0,7920.0,7960.0,3863,7960.0,0.0,0.0,1.0
2025-02-18,290090,8000.0,8580.0,7890.0,8420.0,22759,8420.0,0.0,0.0,1.0
2025-02-19,290090,8420.0,8640.0,8250.0,8250.0,8127,8250.0,0.0,0.0,1.0
2025-02-20,290090,8630.0,8680.0,8240.0,8330.0,4399,8330.0,0.0,0.0,1.0
2025-02-21,290090,8320.0,8580.0,8320.0,8540.0,5189,8540.0,0.0,0.0,1.0
2025-02-24,290090,8650.0,8650.0,8300.0,8530.0,5785,8530.0,0.0,0.0,1.0
2025-02-25,290090,8500.0,8570.0,8200.0,8540.0,6143,8540.0,0.0,0.0,1.0
2025-02-26,290090,8400.0,8590.0,8210.0,8230.0,6324,8230.0,0.0,0.0,1.0
2025-02-27,290090,8230.0,8390.0,7960.0,7960.0,4132,7960.0,0.0,0.0,1.0
2025-02-28,290090,8000.0,8110.0,7800.0,8000.0,3518,8000.0,0.0,0.0,1.0
2025-03-04,290090,8000.0,8500.0,7940.0,8290.0,5756,8290.0,0.0,0.0,1.0
2025-03-05,290090,8500.0,8500.0,8150.0,8160.0,3508,8160.0,0.0,0.0,1.0
2025-03-06,290090,8290.0,8300.0,8050.0,8110.0,3781,8110.0,0.0,0.0,1.0
2025-03-07,290090,8010.0,8480.0,8000.0,8220.0,2672,8220.0,0.0,0.0,1.0
2025-03-10,290090,8130.0,8300.0,7880.0,8210.0,3431,8210.0,0.0,0.0,1.0
2025-03-11,290090,8100.0,8260.0,8000.0,8160.0,1708,8160.0,0.0,0.0,1.0
2025-03-12,290090,8100.0,8250.0,8000.0,8080.0,2996,8080.0,0.0,0.0,1.0
2025-03-13,290090,8080.0,8130.0,7690.0,7900.0,3225,7900.0,0.0,0.0,1.0
2025-03-14,290090,7820.0,8210.0,7700.0,7700.0,5882,7700.0,0.0,0.0,1.0
2025-03-17,290090,7930.0,7930.0,7550.0,7550.0,5846,7550.0,0.0,0.0,1.0
2025-03-18,290090,7520.0,7770.0,7500.0,7600.0,3852,7600.0,0.0,0.0,1.0
2025-03-19,290090,7640.0,7670.0,7510.0,7530.0,1881,7530.0,0.0,0.0,1.0
2025-03-20,290090,7510.0,7840.0,7500.0,7550.0,1856,7550.0,0.0,0.0,1.0
2025-03-21,290090,7470.0,7590.0,7400.0,7440.0,5518,7440.0,0.0,0.0,1.0
2025-03-24,290090,7430.0,7740.0,7250.0,7730.0,3199,7730.0,0.0,0.0,1.0
2025-03-25,290090,7730.0,7760.0,7600.0,7630.0,3548,7630.0,0.0,0.0,1.0
2025-03-26,290090,7620.0,7770.0,7560.0,7760.0,948,7760.0,0.0,0.0,1.0
2025-03-27,290090,7680.0,7880.0,7500.0,7510.0,929,7510.0,0.0,0.0,1.0
2025-03-28,290090,7500.0,7630.0,7340.0,7450.0,2942,7450.0,0.0,0.0,1.0
2025-03-31,290090,7530.0,7530.0,7010.0,7280.0,4520,7280.0,0.0,0.0,1.0
2025-04-01,290090,7230.0,7350.0,7050.0,7050.0,3759,7050.0,0.0,0.0,1.0
2025-04-02,290090,7170.0,7390.0,7170.0,7240.0,1072,7240.0,0.0,0.0,1.0
2025-04-03,290090,7240.0,7430.0,7100.0,7410.0,2480,7410.0,0.0,0.0,1.0
2025-04-04,290090,7320.0,7480.0,7290.0,7480.0,1887,7480.0,0.0,0.0,1.0
2025-04-07,290090,7350.0,7530.0,6980.0,6980.0,4820,6980.0,0.0,0.0,1.0
2025-04-08,290090,7020.0,7170.0,6980.0,6980.0,3513,6980.0,0.0,0.0,1.0
2025-04-09,290090,7020.0,7130.0,6800.0,6880.0,5724,6880.0,0.0,0.0,1.0
2025-04-10,290090,6880.0,7090.0,6880.0,7000.0,5120,7000.0,0.0,0.0,1.0
2025-04-11,290090,6810.0,7060.0,6810.0,7010.0,2421,7010.0,0.0,0.0,1.0
2025-04-14,290090,7050.0,7300.0,6955.0,7000.0,5068,7000.0,0.0,0.0,1.0
2025-04-15,290090,7040.0,7350.0,6990.0,7330.0,4232,7330.0,0.0,0.0,1.0
2025-04-16,290090,7290.0,7430.0,7240.0,7290.0,3011,7290.0,0.0,0.0,1.0
2025-04-17,290090,7330.0,7370.0,7230.0,7240.0,3651,7240.0,0.0,0.0,1.0
2025-04-18,290090,7240.0,7350.0,7170.0,7290.0,2122,7290.0,0.0,0.0,1.0
2025-04-21,290090,7330.0,7520.0,7290.0,7450.0,6799,7450.0,0.0,0.0,1.0
2025-04-22,290090,7450.0,7750.0,7370.0,7380.0,6062,7380.0,0.0,0.0,1.0
2025-04-23,290090,7380.0,7680.0,7350.0,7450.0,2704,7450.0,0.0,0.0,1.0
2025-04-24,290090,7550.0,7550.0,7320.0,7460.0,1606,7460.0,0.0,0.0,1.0
2025-04-25,290090,7500.0,7570.0,7110.0,7350.0,4434,7350.0,0.0,0.0,1.0
2025-04-28,290090,7350.0,7500.0,7200.0,7320.0,3690,7320.0,0.0,0.0,1.0
2025-04-29,290090,7320.0,7360.0,7200.0,7210.0,3072,7210.0,0.0,0.0,1.0
2025-04-30,290090,7250.0,7600.0,7250.0,7360.0,2634,7360.0,0.0,0.0,1.0
2025-05-02,290090,7360.0,7360.0,7230.0,7250.0,1629,7250.0,0.0,0.0,1.0
2025-05-07,290090,7290.0,7400.0,7280.0,7380.0,2464,7380.0,0.0,0.0,1.0
2025-05-08,290090,7370.0,7370.0,7230.0,7240.0,3479,7240.0,0.0,0.0,1.0
2025-05-09,290090,7280.0,7420.0,7260.0,7300.0,2305,7300.0,0.0,0.0,1.0
2025-05-12,290090,7340.0,7490.0,7270.0,7400.0,2577,7400.0,0.0,0.0,1.0
2025-05-13,290090,7400.0,7980.0,7340.0,7840.0,15832,7840.0,0.0,0.0,1.0
2025-05-14,290090,7900.0,7980.0,7780.0,7940.0,4977,7940.0,0.0,0.0,1.0
2025-05-15,290090,7940.0,8060.0,7620.0,7700.0,7192,7700.0,0.0,0.0,1.0
2025-05-16,290090,7700.0,7770.0,7460.0,7690.0,5792,7690.0,0.0,0.0,1.0
2025-05-19,290090,7690.0,7690.0,7300.0,7530.0,5350,7530.0,0.0,0.0,1.0
2025-05-20,290090,7470.0,7610.0,7370.0,7530.0,3080,7530.0,0.0,0.0,1.0
2025-05-21,290090,7530.0,8000.0,7450.0,7770.0,4074,7770.0,0.0,0.0,1.0
2025-05-22,290090,7770.0,7850.0,7590.0,7620.0,3064,7620.0,0.0,0.0,1.0
2025-05-23,290090,7540.0,7660.0,7490.0,7580.0,1516,7580.0,0.0,0.0,1.0
2025-05-26,290090,7580.0,7870.0,7480.0,7630.0,2108,7630.0,0.0,0.0,1.0
2025-05-27,290090,7670.0,7990.0,7650.0,7690.0,1241,7690.0,0.0,0.0,1.0
2025-05-28,290090,7730.0,8010.0,7670.0,7980.0,11950,7980.0,0.0,0.0,1.0
2025-05-29,290090,8000.0,8000.0,7740.0,7740.0,3981,7740.0,0.0,0.0,1.0
2025-05-30,290090,7800.0,7990.0,7800.0,7940.0,4006,7940.0,0.0,0.0,1.0
2025-06-02,290090,7910.0,8080.0,7910.0,7910.0,4934,7910.0,0.0,0.0,1.0
2025-06-04,290090,7950.0,8100.0,7780.0,7920.0,5744,7920.0,0.0,0.0,1.0
2025-06-05,290090,8140.0,8140.0,7890.0,8060.0,9435,8060.0,0.0,0.0,1.0
2025-06-09,290090,8070.0,8200.0,7980.0,8180.0,5057,8180.0,0.0,0.0,1.0
2025-06-10,290090,8180.0,8290.0,7970.0,8090.0,6418,8090.0,0.0,0.0,1.0
2025-06-11,290090,8090.0,8260.0,7990.0,8090.0,7027,8090.0,0.0,0.0,1.0
2025-06-12,290090,8090.0,8190.0,7950.0,8080.0,7112,8080.0,0.0,0.0,1.0
2025-06-13,290090,8080.0,8080.0,7720.0,7860.0,5973,7860.0,0.0,0.0,1.0
2025-06-16,290090,7860.0,7860.0,7700.0,7730.0,4963,7730.0,0.0,0.0,1.0
2025-06-17,290090,7730.0,7840.0,7370.0,7750.0,8278,7750.0,0.0,0.0,1.0
2025-06-18,290090,7710.0,7890.0,7600.0,7820.0,5529,7820.0,0.0,0.0,1.0
2025-06-19,290090,7820.0,8050.0,7720.0,7800.0,5394,7800.0,0.0,0.0,1.0
2025-06-20,290090,7750.0,8140.0,7700.0,7990.0,7957,7990.0,0.0,0.0,1.0
2025-06-23,290090,7680.0,8150.0,7680.0,8120.0,8894,8120.0,0.0,0.0,1.0
2025-06-24,290090,8120.0,8580.0,7920.0,8510.0,26816,8510.0,0.0,0.0,1.0
2025-06-25,290090,8500.0,9280.0,8420.0,8840.0,43407,8840.0,0.0,0.0,1.0
2025-06-26,290090,9030.0,9110.0,8630.0,8920.0,15194,8920.0,0.0,0.0,1.0
2025-06-27,290090,8920.0,8970.0,8610.0,8640.0,4410,8640.0,0.0,0.0,1.0
2025-06-30,290090,8500.0,8640.0,8210.0,8470.0,7265,8470.0,0.0,0.0,1.0
2025-07-01,290090,8370.0,8770.0,8370.0,8430.0,3565,8430.0,0.0,0.0,1.0
2025-07-02,290090,8430.0,8530.0,8260.0,8370.0,5053,8370.0,0.0,0.0,1.0
2025-07-03,290090,8410.0,8650.0,8290.0,8530.0,2081,8530.0,0.0,0.0,1.0
2025-07-04,290090,8530.0,8680.0,8470.0,8470.0,5962,8470.0,0.0,0.0,1.0
2025-07-07,290090,8700.0,8700.0,8020.0,8210.0,6449,8210.0,0.0,0.0,1.0
2025-07-08,290090,8210.0,8300.0,8140.0,8290.0,4823,8290.0,0.0,0.0,1.0
2025-07-09,290090,8210.0,8590.0,8210.0,8430.0,2781,8430.0,0.0,0.0,1.0
2025-07-10,290090,8430.0,8430.0,8300.0,8380.0,5957,8380.0,0.0,0.0,1.0
2025-07-11,290090,8650.0,8650.0,8290.0,8300.0,2283,8300.0,0.0,0.0,1.0
2025-07-14,290090,8600.0,8600.0,8250.0,8260.0,3201,8260.0,0.0,0.0,1.0
2025-07-15,290090,8820.0,10730.0,8310.0,10730.0,367524,10730.0,0.0,0.0,1.0
2025-07-16,290090,11670.0,11700.0,9900.0,10090.0,865094,10090.0,0.0,0.0,1.0
2025-07-17,290090,10250.0,10670.0,9990.0,10010.0,416609,10010.0,0.0,0.0,1.0
2025-07-18,290090,9900.0,9900.0,9230.0,9300.0,138820,9300.0,0.0,0.0,1.0
2025-07-21,290090,9200.0,9660.0,9060.0,9560.0,79699,9560.0,0.0,0.0,1.0
2025-07-22,290090,9550.0,9560.0,9080.0,9200.0,47847,9200.0,0.0,0.0,1.0
2025-07-23,290090,9140.0,9140.0,8920.0,9120.0,27069,9120.0,0.0,0.0,1.0
2025-07-24,290090,9120.0,9120.0,8930.0,9100.0,21138,9100.0,0.0,0.0,1.0
2025-07-25,290090,9130.0,9130.0,8930.0,9050.0,14568,9050.0,0.0,0.0,1.0
2025-07-28,290090,9050.0,9050.0,8710.0,8790.0,29176,8790.0,0.0,0.0,1.0
2025-07-29,290090,8690.0,8940.0,8640.0,8800.0,10594,8800.0,0.0,0.0,1.0
2025-07-30,290090,8800.0,8830.0,8270.0,8770.0,17101,8770.0,0.0,0.0,1.0
2025-07-31,290090,8770.0,8770.0,8510.0,8670.0,24890,8670.0,0.0,0.0,1.0
2025-08-01,290090,8580.0,8580.0,8300.0,8410.0,16739,8410.0,0.0,0.0,1.0
2025-08-04,290090,8320.0,8560.0,8320.0,8410.0,8276,8410.0,0.0,0.0,1.0
2025-08-05,290090,8430.0,8570.0,8310.0,8420.0,6210,8420.0,0.0,0.0,1.0
2025-08-06,290090,8420.0,8630.0,8360.0,8550.0,6329,8550.0,0.0,0.0,1.0
2025-08-07,290090,8560.0,8570.0,8420.0,8540.0,5138,8540.0,0.0,0.0,1.0
2025-08-08,290090,8540.0,8640.0,8340.0,8500.0,6761,8500.0,0.0,0.0,1.0
2025-08-11,290090,8500.0,8500.0,8310.0,8430.0,10501,8430.0,0.0,0.0,1.0
2025-08-12,290090,8560.0,8560.0,8350.0,8450.0,8310,8450.0,0.0,0.0,1.0
2025-08-13,290090,8450.0,8490.0,8330.0,8440.0,5686,8440.0,0.0,0.0,1.0
2025-08-14,290090,8570.0,8570.0,8350.0,8450.0,3234,8450.0,0.0,0.0,1.0
2025-08-18,290090,8450.0,8450.0,8230.0,8230.0,8187,8230.0,0.0,0.0,1.0
2025-08-19,290090,8230.0,8240.0,8010.0,8210.0,12594,8210.0,0.0,0.0,1.0
2025-08-20,290090,8210.0,8210.0,7900.0,8030.0,11100,8030.0,0.0,0.0,1.0
2025-08-21,290090,8150.0,8150.0,8030.0,8110.0,3453,8110.0,0.0,0.0,1.0
2025-08-22,290090,8110.0,8110.0,7900.0,8010.0,2589,8010.0,0.0,0.0,1.0
2025-08-25,290090,8060.0,8220.0,7990.0,8220.0,3213,8220.0,0.0,0.0,1.0
2025-08-26,290090,8190.0,8500.0,8120.0,8370.0,15745,8370.0,0.0,0.0,1.0
2025-08-27,290090,8500.0,8500.0,8200.0,8230.0,4702,8230.0,0.0,0.0,1.0
2025-08-28,290090,8280.0,8350.0,8135.0,8250.0,4466,8250.0,0.0,0.0,1.0
2025-08-29,290090,8250.0,8290.0,8060.0,8100.0,3609,8100.0,0.0,0.0,1.0
2025-09-01,290090,8100.0,8340.0,7990.0,8320.0,6478,8320.0,0.0,0.0,1.0
2025-09-02,290090,8400.0,8400.0,8140.0,8330.0,6486,8330.0,0.0,0.0,1.0
2025-09-03,290090,8330.0,8330.0,8160.0,8260.0,4240,8260.0,0.0,0.0,1.0
2025-09-04,290090,8380.0,8380.0,8170.0,8310.0,3790,8310.0,0.0,0.0,1.0
2025-09-05,290090,8310.0,8460.0,8290.0,8400.0,8397,8400.0,0.0,0.0,1.0
2025-09-08,290090,8390.0,8390.0,8100.0,8280.0,6966,8280.0,0.0,0.0,1.0
2025-09-09,290090,8260.0,8400.0,8240.0,8380.0,6241,8380.0,0.0,0.0,1.0
2025-09-10,290090,8380.0,8500.0,8320.0,8390.0,4568,8390.0,0.0,0.0,1.0
2025-09-11,290090,8480.0,8510.0,8390.0,8400.0,11243,8400.0,0.0,0.0,1.0
2025-09-12,290090,8450.0,8490.0,8100.0,8460.0,4789,8460.0,0.0,0.0,1.0
2025-09-15,290090,8460.0,8810.0,8430.0,8790.0,44568,8790.0,0.0,0.0,1.0
2025-09-16,290090,8810.0,8820.0,8660.0,8780.0,13033,8780.0,0.0,0.0,1.0
2025-09-17,290090,8780.0,8780.0,8570.0,8640.0,11236,8640.0,0.0,0.0,1.0
2025-09-18,290090,8640.0,8820.0,8590.0,8650.0,16386,8650.0,0.0,0.0,1.0
2025-09-19,290090,8650.0,8950.0,8570.0,8610.0,18619,8610.0,0.0,0.0,1.0
2025-09-22,290090,8720.0,8910.0,8690.0,8710.0,8785,8710.0,0.0,0.0,1.0
2025-09-23,290090,8760.0,8900.0,8650.0,8800.0,8842,8800.0,0.0,0.0,1.0
2025-09-24,290090,8790.0,8790.0,8630.0,8700.0,7223,8700.0,0.0,0.0,1.0
2025-09-25,290090,8790.0,8800.0,8320.0,8600.0,5498,8600.0,0.0,0.0,1.0
2025-09-26,290090,8580.0,8580.0,8160.0,8170.0,13963,8170.0,0.0,0.0,1.0
2025-09-29,290090,8170.0,8460.0,8150.0,8360.0,7632,8360.0,0.0,0.0,1.0
2025-09-30,290090,8360.0,8400.0,8230.0,8400.0,2791,8400.0,0.0,0.0,1.0
2025-10-01,290090,8450.0,8450.0,8250.0,8370.0,3693,8370.0,0.0,0.0,1.0
2025-10-02,290090,8450.0,8450.0,8280.0,8390.0,5142,8390.0,0.0,0.0,1.0
2025-10-10,290090,8440.0,8440.0,8200.0,8260.0,6999,8260.0,0.0,0.0,1.0
2025-10-13,290090,8250.0,8250.0,8080.0,8180.0,8336,8180.0,0.0,0.0,1.0
2025-10-14,290090,8180.0,8280.0,8050.0,8110.0,7207,8110.0,0.0,0.0,1.0
2025-10-15,290090,8110.0,8300.0,8050.0,8250.0,6245,8250.0,0.0,0.0,1.0
2025-10-16,290090,8380.0,8430.0,7950.0,8250.0,12359,8250.0,0.0,0.0,1.0
2025-10-17,290090,8350.0,8360.0,8050.0,8090.0,9253,8090.0,0.0,0.0,1.0
2025-10-20,290090,8000.0,8300.0,8000.0,8220.0,6538,8220.0,0.0,0.0,1.0
2025-10-21,290090,8220.0,8300.0,8100.0,8100.0,5410,8100.0,0.0,0.0,1.0
2025-10-22,290090,8130.0,8300.0,8040.0,8120.0,6628,8120.0,0.0,0.0,1.0
2025-10-23,290090,8170.0,8170.0,8020.0,8110.0,5454,8110.0,0.0,0.0,1.0
2025-10-24,290090,8110.0,8320.0,8010.0,8120.0,7884,8120.0,0.0,0.0,1.0
2025-10-27,290090,8120.0,8120.0,7820.0,7980.0,20771,7980.0,0.0,0.0,1.0
2025-10-28,290090,7920.0,7990.0,7740.0,7850.0,18215,7850.0,0.0,0.0,1.0
2025-10-29,290090,7780.0,7880.0,7320.0,7620.0,18741,7620.0,0.0,0.0,1.0
2025-10-30,290090,7660.0,7700.0,7560.0,7600.0,5979,7600.0,0.0,0.0,1.0
2025-10-31,290090,7740.0,7750.0,7500.0,7750.0,7053,7750.0,0.0,0.0,1.0
2025-11-03,290090,7750.0,8100.0,7740.0,7960.0,11159,7960.0,0.0,0.0,1.0
2025-11-04,290090,8030.0,8090.0,7810.0,7860.0,5124,7860.0,0.0,0.0,1.0
2025-11-05,290090,7800.0,7800.0,7310.0,7740.0,9075,7740.0,0.0,0.0,1.0
2025-11-06,290090,7740.0,7860.0,7380.0,7780.0,9190,7780.0,0.0,0.0,1.0
2025-11-07,290090,7760.0,7810.0,7580.0,7670.0,2199,7670.0,0.0,0.0,1.0
2025-11-10,290090,7710.0,7720.0,7510.0,7620.0,12266,7620.0,0.0,0.0,1.0
2025-11-11,290090,7620.0,7700.0,7500.0,7580.0,2559,7580.0,0.0,0.0,1.0
2025-11-12,290090,7500.0,7620.0,7140.0,7610.0,6301,7610.0,0.0,0.0,1.0
2025-11-13,290090,7610.0,7690.0,7520.0,7660.0,2335,7660.0,0.0,0.0,1.0
2025-11-14,290090,7650.0,7700.0,7310.0,7570.0,4088,7570.0,0.0,0.0,1.0
2025-11-17,290090,7490.0,7570.0,7400.0,7440.0,2995,7440.0,0.0,0.0,1.0
2025-11-18,290090,7440.0,7440.0,7230.0,7280.0,2519,7280.0,0.0,0.0,1.0
2025-11-19,290090,7280.0,7280.0,7090.0,7160.0,3585,7160.0,0.0,0.0,1.0
2025-11-20,290090,7160.0,7160.0,7090.0,7130.0,7175,7130.0,0.0,0.0,1.0
2025-11-21,290090,7130.0,7130.0,6980.0,7130.0,4396,7130.0,0.0,0.0,1.0
2025-11-24,290090,7140.0,7200.0,7010.0,7130.0,2120,7130.0,0.0,0.0,1.0
2025-11-25,290090,7040.0,7440.0,7000.0,7120.0,3229,7120.0,0.0,0.0,1.0
2025-11-26,290090,7130.0,7230.0,7090.0,7190.0,2699,7190.0,0.0,0.0,1.0
2025-11-27,290090,7150.0,7210.0,7090.0,7190.0,1937,7190.0,0.0,0.0,1.0
2025-11-28,290090,7200.0,7400.0,7070.0,7390.0,3035,7390.0,0.0,0.0,1.0
2025-12-01,290090,7390.0,7760.0,7390.0,7600.0,17983,7600.0,0.0,0.0,1.0
2025-12-02,290090,7570.0,7640.0,7270.0,7490.0,6879,7490.0,0.0,0.0,1.0
2025-12-03,290090,7480.0,7540.0,7270.0,7530.0,7577,7530.0,0.0,0.0,1.0
2025-12-04,290090,7530.0,7560.0,7260.0,7510.0,6124,7510.0,0.0,0.0,1.0
2025-12-05,290090,7550.0,7550.0,7280.0,7500.0,10315,7500.0,0.0,0.0,1.0
2025-12-08,290090,7500.0,7580.0,7370.0,7440.0,4772,7440.0,0.0,0.0,1.0
2025-12-09,290090,7440.0,7440.0,7250.0,7410.0,5262,7410.0,0.0,0.0,1.0
2025-12-10,290090,7450.0,7520.0,7260.0,7410.0,6465,7410.0,0.0,0.0,1.0
2025-12-11,290090,7410.0,7690.0,7400.0,7520.0,3417,7520.0,0.0,0.0,1.0
2025-12-12,290090,7520.0,7690.0,7440.0,7630.0,13247,7630.0,0.0,0.0,1.0
2025-12-15,290090,7630.0,7710.0,7600.0,7630.0,7546,7630.0,0.0,0.0,1.0
2025-12-16,290090,7620.0,7660.0,7420.0,7530.0,6067,7530.0,0.0,0.0,1.0
2025-12-17,290090,7530.0,7530.0,7400.0,7520.0,1902,7520.0,0.0,0.0,1.0
2025-12-18,290090,7440.0,7520.0,7320.0,7360.0,7636,7360.0,0.0,0.0,1.0
2025-12-19,290090,7400.0,7480.0,7300.0,7470.0,3401,7470.0,0.0,0.0,1.0
2025-12-22,290090,7480.0,7630.0,7400.0,7510.0,7391,7510.0,0.0,0.0,1.0
2025-12-23,290090,7590.0,7590.0,7280.0,7340.0,4373,7340.0,0.0,0.0,1.0
2025-12-24,290090,7330.0,7360.0,7240.0,7340.0,7475,7340.0,0.0,0.0,1.0
2025-12-26,290090,7350.0,7360.0,7200.0,7290.0,5791,7290.0,0.0,0.0,1.0
2025-12-29,290090,7290.0,8250.0,7150.0,7420.0,46702,7420.0,0.0,0.0,1.0
2025-12-30,290090,7460.0,7710.0,7420.0,7480.0,9201,7480.0,0.0,0.0,1.0
2026-01-02,290090,7680.0,7680.0,7450.0,7560.0,7251,7560.0,0.0,0.0,1.0
2026-01-05,290090,7560.0,7630.0,7400.0,7540.0,6936,7540.0,0.0,0.0,1.0
2026-01-06,290090,7510.0,7510.0,7310.0,7430.0,7473,7430.0,0.0,0.0,1.0
2026-01-07,290090,7430.0,7470.0,7150.0,7220.0,9122,7220.0,0.0,0.0,1.0
2026-01-08,290090,7180.0,7190.0,7050.0,7130.0,6028,7130.0,0.0,0.0,1.0
2026-01-09,290090,7110.0,7280.0,7010.0,7200.0,6189,7200.0,0.0,0.0,1.0
2026-01-12,290090,7200.0,7630.0,7200.0,7390.0,7988,7390.0,0.0,0.0,1.0
2026-01-13,290090,7430.0,7470.0,7200.0,7340.0,5731,7340.0,0.0,0.0,1.0
2026-01-14,290090,7290.0,7410.0,7050.0,7190.0,15817,7190.0,0.0,0.0,1.0
2026-01-15,290090,7190.0,7200.0,7070.0,7180.0,7938,7180.0,0.0,0.0,1.0
2026-01-16,290090,7180.0,7200.0,7000.0,7000.0,10217,7000.0,0.0,0.0,1.0
2026-01-19,290090,7000.0,7300.0,6940.0,7300.0,12617,7300.0,0.0,0.0,1.0
2026-01-20,290090,7370.0,7370.0,7130.0,7200.0,13525,7200.0,0.0,0.0,1.0
2026-01-21,290090,7200.0,7200.0,6990.0,7010.0,13472,7010.0,0.0,0.0,1.0
2026-01-22,290090,7030.0,7060.0,6970.0,7050.0,9848,7050.0,0.0,0.0,1.0
2026-01-23,290090,7120.0,7120.0,6910.0,7040.0,22218,7040.0,0.0,0.0,1.0
2026-01-26,290090,7040.0,7340.0,7040.0,7330.0,17052,7330.0,0.0,0.0,1.0
2026-01-27,290090,7330.0,7840.0,7250.0,7340.0,20980,7340.0,0.0,0.0,1.0
2026-01-28,290090,7370.0,7600.0,7300.0,7330.0,22152,7330.0,0.0,0.0,1.0
2026-01-29,290090,7370.0,7480.0,7070.0,7080.0,20646,7080.0,0.0,0.0,1.0
2026-01-30,290090,7120.0,7240.0,6990.0,7090.0,20966,7090.0,0.0,0.0,1.0
2026-02-02,290090,7100.0,7130.0,6950.0,6990.0,11238,6990.0,0.0,0.0,1.0
2026-02-03,290090,7000.0,7140.0,6900.0,7000.0,16718,7000.0,0.0,0.0,1.0
2026-02-04,290090,7000.0,7080.0,6910.0,7020.0,8026,7020.0,0.0,0.0,1.0
2026-02-05,290090,7020.0,7100.0,6920.0,6930.0,9591,6930.0,0.0,0.0,1.0
