date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,261060,23360.0,23730.0,23040.0,23700.0,150222,23700.0,0.0,0.0,1.0
2026-02-10,261060,23845.0,23860.0,22785.0,22805.0,142886,22805.0,0.0,0.0,1.0
2026-02-11,261060,22855.0,23080.0,22420.0,22830.0,89555,22830.0,0.0,0.0,1.0
2026-02-12,261060,23050.0,23305.0,22855.0,23305.0,86682,23305.0,0.0,0.0,1.0
2026-02-13,261060,23000.0,23100.0,22685.0,22875.0,129635,22875.0,0.0,0.0,1.0
2026-02-19,261060,23365.0,24205.0,22920.0,24115.0,253148,24115.0,0.0,0.0,1.0
2026-02-20,261060,24115.0,24270.0,23780.0,24070.0,162980,24070.0,0.0,0.0,1.0
2026-02-23,261060,24320.0,24445.0,23375.0,23650.0,131441,23650.0,0.0,0.0,1.0
2026-02-24,261060,23495.0,23990.0,23290.0,23885.0,113546,23885.0,0.0,0.0,1.0
2026-02-25,261060,24230.0,24330.0,23620.0,23690.0,249466,23690.0,0.0,0.0,1.0
2026-02-26,261060,24380.0,25255.0,24090.0,25210.0,257541,25210.0,0.0,0.0,1.0
2026-02-27,261060,24480.0,25480.0,24335.0,25200.0,198500,25200.0,0.0,0.0,1.0
2026-03-03,261060,24605.0,26555.0,24100.0,24285.0,399520,24285.0,0.0,0.0,1.0
2026-03-04,261060,23605.0,24495.0,20900.0,20900.0,334884,20900.0,0.0,0.0,1.0
2026-03-05,261060,23180.0,26185.0,22850.0,25995.0,458632,25995.0,0.0,0.0,1.0
2026-03-06,261060,25255.0,26250.0,24465.0,26165.0,325781,26165.0,0.0,0.0,1.0
2026-03-09,261060,24700.0,25185.0,23637.0,24620.0,228985,24620.0,0.0,0.0,1.0
2026-03-10,261060,26000.0,26000.0,24840.0,25330.0,283746,25330.0,0.0,0.0,1.0
2026-03-11,261060,25685.0,25725.0,24570.0,25060.0,198872,25060.0,0.0,0.0,1.0
2026-03-12,261060,24780.0,25200.0,24550.0,25105.0,91595,25105.0,0.0,0.0,1.0
2026-03-13,261060,24300.0,25360.0,24300.0,25095.0,47437,25095.0,0.0,0.0,1.0
2026-03-16,261060,25160.0,25600.0,24755.0,25320.0,52047,25320.0,0.0,0.0,1.0
2026-03-17,261060,25940.0,26035.0,25150.0,25170.0,42873,25170.0,0.0,0.0,1.0
2026-03-18,261060,25700.0,26345.0,25685.0,26225.0,88166,26225.0,0.0,0.0,1.0
2026-03-19,261060,25520.0,26570.0,25520.0,26225.0,87453,26225.0,0.0,0.0,1.0
2026-03-20,261060,26615.0,26755.0,26140.0,26585.0,145001,26585.0,0.0,0.0,1.0
2026-03-23,261060,25735.0,26065.0,25015.0,25165.0,72354,25165.0,0.0,0.0,1.0
2026-03-24,261060,26120.0,26365.0,24990.0,25655.0,70372,25655.0,0.0,0.0,1.0
2026-03-25,261060,26185.0,26750.0,26050.0,26660.0,54244,26660.0,0.0,0.0,1.0
2026-03-26,261060,26335.0,26380.0,25090.0,25285.0,43677,25285.0,0.0,0.0,1.0
2026-03-27,261060,24475.0,25355.0,24130.0,24985.0,96988,24985.0,0.0,0.0,1.0
2026-03-30,261060,23795.0,23995.0,23400.0,23830.0,42834,23830.0,0.0,0.0,1.0
2026-03-31,261060,23370.0,23870.0,22725.0,22890.0,111906,22890.0,0.0,0.0,1.0
2026-04-01,261060,24140.0,25060.0,24015.0,24945.0,43974,24945.0,0.0,0.0,1.0
2026-04-02,261060,25255.0,25335.0,23130.0,23595.0,90036,23595.0,0.0,0.0,1.0
2026-04-03,261060,24185.0,24295.0,23300.0,23670.0,58813,23670.0,0.0,0.0,1.0
2026-04-06,261060,23670.0,24225.0,23250.0,23350.0,47131,23350.0,0.0,0.0,1.0
2026-04-07,261060,23885.0,23980.0,23050.0,23430.0,36683,23430.0,0.0,0.0,1.0
2026-04-08,261060,24960.0,25360.0,24460.0,25355.0,80814,25355.0,0.0,0.0,1.0
2026-04-09,261060,24945.0,25250.0,24460.0,24805.0,62592,24805.0,0.0,0.0,1.0
2026-04-10,261060,25285.0,25560.0,25055.0,25055.0,57070,25055.0,0.0,0.0,1.0
2026-04-13,261060,24405.0,25365.0,24405.0,25100.0,14679,25100.0,0.0,0.0,1.0
2026-04-14,261060,25750.0,25805.0,25355.0,25410.0,80120,25410.0,0.0,0.0,1.0
2026-04-15,261060,26105.0,26350.0,25930.0,26350.0,34674,26350.0,0.0,0.0,1.0
2026-04-16,261060,26440.0,26850.0,26215.0,26830.0,33549,26830.0,0.0,0.0,1.0
2026-04-17,261060,26890.0,27170.0,26540.0,26960.0,43630,26960.0,0.0,0.0,1.0
2026-04-20,261060,26935.0,27555.0,26735.0,27405.0,43829,27405.0,0.0,0.0,1.0
2026-04-21,261060,27840.0,28120.0,27655.0,28120.0,29487,28120.0,0.0,0.0,1.0
2026-04-22,261060,28120.0,28445.0,27580.0,28445.0,58129,28445.0,0.0,0.0,1.0
2026-04-23,261060,28880.0,28880.0,27555.0,28240.0,47703,28240.0,0.0,0.0,1.0
2026-04-24,261060,28255.0,29655.0,28095.0,29655.0,59545,29655.0,0.0,0.0,1.0
