date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,215000,63000.0,64000.0,62500.0,63400.0,6569,63400.0,0.0,0.0,1.0
2025-04-16,215000,62800.0,64000.0,62600.0,62600.0,5592,62600.0,0.0,0.0,1.0
2025-04-17,215000,63700.0,63900.0,62500.0,63500.0,4526,63500.0,0.0,0.0,1.0
2025-04-18,215000,62900.0,64600.0,62500.0,64000.0,9563,64000.0,0.0,0.0,1.0
2025-04-21,215000,63900.0,65500.0,63900.0,65000.0,11489,65000.0,0.0,0.0,1.0
2025-04-22,215000,65100.0,65300.0,64000.0,64000.0,7189,64000.0,0.0,0.0,1.0
2025-04-23,215000,64600.0,65000.0,64100.0,65000.0,7153,65000.0,0.0,0.0,1.0
2025-04-24,215000,64400.0,65900.0,64100.0,65800.0,18625,65800.0,0.0,0.0,1.0
2025-04-25,215000,65900.0,66900.0,65400.0,66000.0,10620,66000.0,0.0,0.0,1.0
2025-04-28,215000,65600.0,66300.0,64600.0,65300.0,17013,65300.0,0.0,0.0,1.0
2025-04-29,215000,65300.0,66200.0,65300.0,65900.0,6114,65900.0,0.0,0.0,1.0
2025-04-30,215000,65500.0,66300.0,64700.0,65600.0,13470,65600.0,0.0,0.0,1.0
2025-05-02,215000,65300.0,65700.0,64300.0,64400.0,6043,64400.0,0.0,0.0,1.0
2025-05-07,215000,64400.0,64800.0,63500.0,64000.0,9806,64000.0,0.0,0.0,1.0
2025-05-08,215000,64300.0,65000.0,64000.0,65000.0,6790,65000.0,0.0,0.0,1.0
2025-05-09,215000,64600.0,65400.0,64000.0,65000.0,12703,65000.0,0.0,0.0,1.0
2025-05-12,215000,65000.0,66400.0,65000.0,66100.0,11669,66100.0,0.0,0.0,1.0
2025-05-13,215000,66200.0,66600.0,65800.0,66100.0,11530,66100.0,0.0,0.0,1.0
2025-05-14,215000,66500.0,66600.0,65600.0,66100.0,12792,66100.0,0.0,0.0,1.0
2025-05-15,215000,65400.0,66400.0,65400.0,66200.0,7685,66200.0,0.0,0.0,1.0
2025-05-16,215000,66000.0,66000.0,65000.0,65300.0,8374,65300.0,0.0,0.0,1.0
2025-05-19,215000,65300.0,65800.0,64200.0,65800.0,8449,65800.0,0.0,0.0,1.0
2025-05-20,215000,66800.0,66800.0,64700.0,64700.0,7674,64700.0,0.0,0.0,1.0
2025-05-21,215000,64700.0,66100.0,64700.0,65700.0,7120,65700.0,0.0,0.0,1.0
2025-05-22,215000,64900.0,66100.0,64900.0,65300.0,10605,65300.0,0.0,0.0,1.0
2025-05-23,215000,65600.0,65800.0,64400.0,64700.0,9864,64700.0,0.0,0.0,1.0
2025-05-26,215000,65800.0,66200.0,64600.0,65500.0,13774,65500.0,0.0,0.0,1.0
2025-05-27,215000,64800.0,65500.0,64700.0,64900.0,4587,64900.0,0.0,0.0,1.0
2025-05-28,215000,64700.0,66000.0,64400.0,65400.0,10876,65400.0,0.0,0.0,1.0
2025-05-29,215000,66100.0,66700.0,65600.0,66600.0,16134,66600.0,0.0,0.0,1.0
2025-05-30,215000,66700.0,67000.0,65700.0,65800.0,7562,65800.0,0.0,0.0,1.0
2025-06-02,215000,65400.0,66200.0,64800.0,65400.0,7473,65400.0,0.0,0.0,1.0
2025-06-04,215000,65800.0,66600.0,65500.0,66200.0,16185,66200.0,0.0,0.0,1.0
2025-06-05,215000,66100.0,66900.0,65800.0,66300.0,16261,66300.0,0.0,0.0,1.0
2025-06-09,215000,66500.0,68500.0,66300.0,67900.0,21287,67900.0,0.0,0.0,1.0
2025-06-10,215000,68400.0,68700.0,67600.0,67600.0,14262,67600.0,0.0,0.0,1.0
2025-06-11,215000,67500.0,69400.0,67400.0,68700.0,17689,68700.0,0.0,0.0,1.0
2025-06-12,215000,68700.0,69400.0,68000.0,68500.0,20595,68500.0,0.0,0.0,1.0
2025-06-13,215000,67900.0,68600.0,65600.0,66100.0,26065,66100.0,0.0,0.0,1.0
2025-06-16,215000,67100.0,67200.0,65500.0,66300.0,13956,66300.0,0.0,0.0,1.0
2025-06-17,215000,65900.0,66600.0,64900.0,65700.0,22665,65700.0,0.0,0.0,1.0
2025-06-18,215000,65100.0,66700.0,65100.0,65700.0,15993,65700.0,0.0,0.0,1.0
2025-06-19,215000,66000.0,68000.0,66000.0,66500.0,21983,66500.0,0.0,0.0,1.0
2025-06-20,215000,66500.0,67700.0,66000.0,67700.0,13448,67700.0,0.0,0.0,1.0
2025-06-23,215000,66700.0,67100.0,66100.0,66400.0,9770,66400.0,0.0,0.0,1.0
2025-06-24,215000,66900.0,68300.0,66900.0,67800.0,21197,67800.0,0.0,0.0,1.0
2025-06-25,215000,67800.0,68300.0,67500.0,68100.0,16137,68100.0,0.0,0.0,1.0
2025-06-26,215000,68100.0,68100.0,66400.0,67600.0,29036,67600.0,0.0,0.0,1.0
2025-06-27,215000,67400.0,67700.0,66300.0,67000.0,9564,67000.0,0.0,0.0,1.0
2025-06-30,215000,67100.0,67400.0,66200.0,66900.0,12386,66900.0,0.0,0.0,1.0
2025-07-01,215000,66600.0,68000.0,66600.0,67400.0,13120,67400.0,0.0,0.0,1.0
2025-07-02,215000,66900.0,68200.0,66800.0,68000.0,14237,68000.0,0.0,0.0,1.0
2025-07-03,215000,68000.0,69100.0,67700.0,69100.0,15994,69100.0,0.0,0.0,1.0
2025-07-04,215000,69000.0,69400.0,68200.0,68500.0,15238,68500.0,0.0,0.0,1.0
2025-07-07,215000,68400.0,69100.0,67700.0,68200.0,12546,68200.0,0.0,0.0,1.0
2025-07-08,215000,69700.0,72600.0,68500.0,72500.0,72643,72500.0,0.0,0.0,1.0
2025-07-09,215000,72300.0,76900.0,72100.0,76300.0,86913,76300.0,0.0,0.0,1.0
2025-07-10,215000,76000.0,77300.0,75000.0,75000.0,30965,75000.0,0.0,0.0,1.0
2025-07-11,215000,74900.0,76600.0,74900.0,75400.0,33476,75400.0,0.0,0.0,1.0
2025-07-14,215000,76000.0,76400.0,74600.0,76400.0,19533,76400.0,0.0,0.0,1.0
2025-07-15,215000,75800.0,76100.0,74300.0,75200.0,22178,75200.0,0.0,0.0,1.0
2025-07-16,215000,74600.0,75400.0,74300.0,74600.0,11529,74600.0,0.0,0.0,1.0
2025-07-17,215000,73800.0,74600.0,73600.0,74200.0,14454,74200.0,0.0,0.0,1.0
2025-07-18,215000,74200.0,74200.0,72000.0,72200.0,21255,72200.0,0.0,0.0,1.0
2025-07-21,215000,71900.0,72700.0,71500.0,71500.0,16113,71500.0,0.0,0.0,1.0
2025-07-22,215000,71600.0,71900.0,69600.0,69800.0,24435,69800.0,0.0,0.0,1.0
2025-07-23,215000,70800.0,70800.0,68800.0,69700.0,14159,69700.0,0.0,0.0,1.0
2025-07-24,215000,70400.0,70600.0,68500.0,68800.0,15011,68800.0,0.0,0.0,1.0
2025-07-25,215000,68700.0,68900.0,67900.0,68000.0,18005,68000.0,0.0,0.0,1.0
2025-07-28,215000,68000.0,68100.0,65800.0,65900.0,18839,65900.0,0.0,0.0,1.0
2025-07-29,215000,65900.0,67000.0,65100.0,66200.0,16118,66200.0,0.0,0.0,1.0
2025-07-30,215000,66200.0,66900.0,66100.0,66600.0,10750,66600.0,0.0,0.0,1.0
2025-07-31,215000,66300.0,66900.0,66000.0,66700.0,9603,66700.0,0.0,0.0,1.0
2025-08-01,215000,66700.0,66700.0,64300.0,64500.0,19400,64500.0,0.0,0.0,1.0
2025-08-04,215000,64700.0,65700.0,64100.0,65000.0,6972,65000.0,0.0,0.0,1.0
2025-08-05,215000,65100.0,66000.0,64900.0,64900.0,8389,64900.0,0.0,0.0,1.0
2025-08-06,215000,65500.0,65800.0,64400.0,65600.0,17926,65600.0,0.0,0.0,1.0
2025-08-07,215000,65500.0,65900.0,65200.0,65600.0,5305,65600.0,0.0,0.0,1.0
2025-08-08,215000,65500.0,66000.0,64900.0,65000.0,9526,65000.0,0.0,0.0,1.0
2025-08-11,215000,65000.0,65300.0,64100.0,64500.0,10493,64500.0,0.0,0.0,1.0
2025-08-12,215000,64200.0,64800.0,64100.0,64500.0,8264,64500.0,0.0,0.0,1.0
2025-08-13,215000,64500.0,64900.0,63700.0,63800.0,15063,63800.0,0.0,0.0,1.0
2025-08-14,215000,63800.0,64400.0,63700.0,63900.0,9185,63900.0,0.0,0.0,1.0
2025-08-18,215000,63900.0,64200.0,62800.0,63000.0,12431,63000.0,0.0,0.0,1.0
2025-08-19,215000,63100.0,64100.0,63100.0,63600.0,10539,63600.0,0.0,0.0,1.0
2025-08-20,215000,64000.0,64200.0,62200.0,63500.0,13104,63500.0,0.0,0.0,1.0
2025-08-21,215000,63200.0,64300.0,63100.0,63400.0,10245,63400.0,0.0,0.0,1.0
2025-08-22,215000,63900.0,64200.0,63300.0,63400.0,4167,63400.0,0.0,0.0,1.0
2025-08-25,215000,63900.0,64400.0,63200.0,64100.0,10502,64100.0,0.0,0.0,1.0
2025-08-26,215000,64100.0,64300.0,63600.0,63600.0,5056,63600.0,0.0,0.0,1.0
2025-08-27,215000,63300.0,64200.0,63200.0,63600.0,6192,63600.0,0.0,0.0,1.0
2025-08-28,215000,63600.0,64200.0,63100.0,63700.0,11283,63700.0,0.0,0.0,1.0
2025-08-29,215000,63200.0,64200.0,63000.0,63100.0,4329,63100.0,0.0,0.0,1.0
2025-09-01,215000,63200.0,63200.0,61700.0,62000.0,11251,62000.0,0.0,0.0,1.0
2025-09-02,215000,62000.0,62300.0,61600.0,62100.0,7353,62100.0,0.0,0.0,1.0
2025-09-03,215000,61700.0,62400.0,61700.0,62400.0,10015,62400.0,0.0,0.0,1.0
2025-09-04,215000,62000.0,62700.0,61700.0,62000.0,10566,62000.0,0.0,0.0,1.0
2025-09-05,215000,62500.0,62600.0,62100.0,62200.0,4165,62200.0,0.0,0.0,1.0
2025-09-08,215000,62000.0,62500.0,61600.0,62300.0,17120,62300.0,0.0,0.0,1.0
2025-09-09,215000,62600.0,62600.0,62000.0,62600.0,7934,62600.0,0.0,0.0,1.0
2025-09-10,215000,62800.0,63400.0,62400.0,62700.0,15725,62700.0,0.0,0.0,1.0
2025-09-11,215000,62700.0,63100.0,62400.0,63100.0,21718,63100.0,0.0,0.0,1.0
2025-09-12,215000,63100.0,63100.0,62500.0,62900.0,11234,62900.0,0.0,0.0,1.0
2025-09-15,215000,62300.0,62900.0,62300.0,62500.0,9851,62500.0,0.0,0.0,1.0
2025-09-16,215000,62400.0,62400.0,61500.0,61800.0,22656,61800.0,0.0,0.0,1.0
2025-09-17,215000,61700.0,61900.0,61100.0,61400.0,12315,61400.0,0.0,0.0,1.0
2025-09-18,215000,61900.0,62300.0,61300.0,61700.0,9516,61700.0,0.0,0.0,1.0
2025-09-19,215000,61700.0,62200.0,61300.0,61400.0,14817,61400.0,0.0,0.0,1.0
2025-09-22,215000,61800.0,61800.0,60800.0,60900.0,16624,60900.0,0.0,0.0,1.0
2025-09-23,215000,60800.0,62100.0,60700.0,61600.0,24214,61600.0,0.0,0.0,1.0
2025-09-24,215000,61800.0,61900.0,60600.0,60800.0,14058,60800.0,0.0,0.0,1.0
2025-09-25,215000,60500.0,61400.0,60100.0,60700.0,12093,60700.0,0.0,0.0,1.0
2025-09-26,215000,61100.0,61100.0,60100.0,60300.0,9049,60300.0,0.0,0.0,1.0
2025-09-29,215000,61200.0,61200.0,60500.0,60500.0,5303,60500.0,0.0,0.0,1.0
2025-09-30,215000,60500.0,60900.0,60200.0,60500.0,6299,60500.0,0.0,0.0,1.0
2025-10-01,215000,60100.0,61800.0,60000.0,61000.0,20822,61000.0,0.0,0.0,1.0
2025-10-02,215000,61000.0,61900.0,60600.0,61900.0,13274,61900.0,0.0,0.0,1.0
2025-10-10,215000,61000.0,61500.0,60100.0,60200.0,29482,60200.0,0.0,0.0,1.0
2025-10-13,215000,60200.0,60400.0,59400.0,60000.0,7335,60000.0,0.0,0.0,1.0
2025-10-14,215000,60100.0,60100.0,59200.0,59200.0,18976,59200.0,0.0,0.0,1.0
2025-10-15,215000,59200.0,60300.0,59200.0,59500.0,61146,59500.0,0.0,0.0,1.0
2025-10-16,215000,59600.0,60500.0,59600.0,60200.0,10538,60200.0,0.0,0.0,1.0
2025-10-17,215000,59300.0,60800.0,59300.0,59400.0,24897,59400.0,0.0,0.0,1.0
2025-10-20,215000,59500.0,60100.0,59100.0,59500.0,13164,59500.0,0.0,0.0,1.0
2025-10-21,215000,59700.0,60800.0,59700.0,60200.0,12729,60200.0,0.0,0.0,1.0
2025-10-22,215000,60000.0,61100.0,59900.0,60900.0,6536,60900.0,0.0,0.0,1.0
2025-10-23,215000,60500.0,61200.0,59700.0,60100.0,24554,60100.0,0.0,0.0,1.0
2025-10-24,215000,60100.0,60400.0,59800.0,60000.0,11794,60000.0,0.0,0.0,1.0
2025-10-27,215000,59900.0,60800.0,59900.0,60100.0,9273,60100.0,0.0,0.0,1.0
2025-10-28,215000,60800.0,60800.0,59900.0,60500.0,13547,60500.0,0.0,0.0,1.0
2025-10-29,215000,61000.0,61000.0,60000.0,60100.0,7005,60100.0,0.0,0.0,1.0
2025-10-30,215000,60000.0,60200.0,59500.0,59600.0,9730,59600.0,0.0,0.0,1.0
2025-10-31,215000,59800.0,60000.0,59400.0,59400.0,9378,59400.0,0.0,0.0,1.0
2025-11-03,215000,58600.0,59400.0,58000.0,58000.0,27435,58000.0,0.0,0.0,1.0
2025-11-04,215000,57700.0,58200.0,57500.0,57500.0,20742,57500.0,0.0,0.0,1.0
2025-11-05,215000,57700.0,58300.0,56900.0,57800.0,33588,57800.0,0.0,0.0,1.0
2025-11-06,215000,57700.0,59400.0,57700.0,58700.0,15773,58700.0,0.0,0.0,1.0
2025-11-07,215000,59400.0,59400.0,58000.0,58400.0,22322,58400.0,0.0,0.0,1.0
2025-11-10,215000,59400.0,60400.0,59000.0,60300.0,18767,60300.0,0.0,0.0,1.0
2025-11-11,215000,59600.0,60800.0,59600.0,60800.0,12136,60800.0,0.0,0.0,1.0
2025-11-12,215000,60900.0,61000.0,59900.0,61000.0,28136,61000.0,0.0,0.0,1.0
2025-11-13,215000,60400.0,61200.0,60300.0,60900.0,16534,60900.0,0.0,0.0,1.0
2025-11-14,215000,60100.0,60900.0,60000.0,60100.0,10983,60100.0,0.0,0.0,1.0
2025-11-17,215000,59800.0,60600.0,59300.0,59800.0,7638,59800.0,0.0,0.0,1.0
2025-11-18,215000,59200.0,59900.0,58500.0,58800.0,18238,58800.0,0.0,0.0,1.0
2025-11-19,215000,58800.0,59600.0,58100.0,58700.0,29252,58700.0,0.0,0.0,1.0
2025-11-20,215000,58500.0,59500.0,58500.0,58800.0,14126,58800.0,0.0,0.0,1.0
2025-11-21,215000,58800.0,59700.0,58500.0,59000.0,8081,59000.0,0.0,0.0,1.0
2025-11-24,215000,59900.0,60000.0,59100.0,59300.0,7639,59300.0,0.0,0.0,1.0
2025-11-25,215000,59800.0,59900.0,59100.0,59200.0,4176,59200.0,0.0,0.0,1.0
2025-11-26,215000,59200.0,60100.0,59100.0,59500.0,17463,59500.0,0.0,0.0,1.0
2025-11-27,215000,59300.0,60400.0,59200.0,60000.0,8353,60000.0,0.0,0.0,1.0
2025-11-28,215000,60100.0,60600.0,59900.0,60400.0,11723,60400.0,0.0,0.0,1.0
2025-12-01,215000,60200.0,61000.0,60100.0,60600.0,9855,60600.0,0.0,0.0,1.0
2025-12-02,215000,61200.0,61200.0,60000.0,60600.0,14366,60600.0,0.0,0.0,1.0
2025-12-03,215000,60700.0,61200.0,60400.0,61100.0,15047,61100.0,0.0,0.0,1.0
2025-12-04,215000,60900.0,61400.0,60900.0,61300.0,12871,61300.0,0.0,0.0,1.0
2025-12-05,215000,61200.0,62000.0,61000.0,62000.0,14833,62000.0,0.0,0.0,1.0
2025-12-08,215000,61600.0,62100.0,60800.0,61200.0,15428,61200.0,0.0,0.0,1.0
2025-12-09,215000,60600.0,61000.0,60400.0,60700.0,9846,60700.0,0.0,0.0,1.0
2025-12-10,215000,60600.0,61800.0,60400.0,61000.0,10726,61000.0,0.0,0.0,1.0
2025-12-11,215000,60800.0,61100.0,60200.0,60200.0,28919,60200.0,0.0,0.0,1.0
2025-12-12,215000,60400.0,61300.0,60300.0,60700.0,14412,60700.0,0.0,0.0,1.0
2025-12-15,215000,60300.0,61100.0,60100.0,60800.0,16747,60800.0,0.0,0.0,1.0
2025-12-16,215000,61500.0,61500.0,60100.0,60600.0,18480,60600.0,0.0,0.0,1.0
2025-12-17,215000,60300.0,60800.0,59900.0,60600.0,15835,60600.0,0.0,0.0,1.0
2025-12-18,215000,60000.0,60600.0,59900.0,60400.0,10200,60400.0,0.0,0.0,1.0
2025-12-19,215000,60200.0,60900.0,60000.0,60000.0,31278,60000.0,0.0,0.0,1.0
2025-12-22,215000,60200.0,61100.0,60200.0,61000.0,18064,61000.0,0.0,0.0,1.0
2025-12-23,215000,61100.0,61200.0,60300.0,60800.0,16897,60800.0,0.0,0.0,1.0
2025-12-24,215000,60800.0,61600.0,60800.0,61600.0,15301,61600.0,0.0,0.0,1.0
2025-12-26,215000,61700.0,61900.0,60900.0,61100.0,43048,61100.0,0.0,0.0,1.0
2025-12-29,215000,58700.0,58700.0,57800.0,58000.0,28182,58000.0,0.0,0.0,1.0
2025-12-30,215000,58000.0,58300.0,57700.0,57800.0,5320,57800.0,0.0,0.0,1.0
2026-01-02,215000,57800.0,57900.0,56700.0,56700.0,29590,56700.0,0.0,0.0,1.0
2026-01-05,215000,57000.0,57400.0,55700.0,56000.0,32743,56000.0,0.0,0.0,1.0
2026-01-06,215000,56000.0,56000.0,55600.0,55700.0,17681,55700.0,0.0,0.0,1.0
2026-01-07,215000,55700.0,56100.0,55000.0,55100.0,16300,55100.0,0.0,0.0,1.0
2026-01-08,215000,55300.0,55300.0,54100.0,54300.0,23107,54300.0,0.0,0.0,1.0
2026-01-09,215000,54200.0,54600.0,53500.0,54300.0,13769,54300.0,0.0,0.0,1.0
2026-01-12,215000,54300.0,54500.0,53400.0,53700.0,19335,53700.0,0.0,0.0,1.0
2026-01-13,215000,53600.0,53900.0,53200.0,53400.0,12448,53400.0,0.0,0.0,1.0
2026-01-14,215000,53400.0,54500.0,53300.0,54400.0,15991,54400.0,0.0,0.0,1.0
2026-01-15,215000,54300.0,55000.0,53900.0,54300.0,15366,54300.0,0.0,0.0,1.0
2026-01-16,215000,54400.0,54900.0,53800.0,53900.0,24142,53900.0,0.0,0.0,1.0
2026-01-19,215000,53600.0,53900.0,52500.0,52700.0,26352,52700.0,0.0,0.0,1.0
2026-01-20,215000,53000.0,53400.0,52200.0,53000.0,29118,53000.0,0.0,0.0,1.0
2026-01-21,215000,53600.0,53600.0,52500.0,52700.0,24230,52700.0,0.0,0.0,1.0
2026-01-22,215000,52700.0,53100.0,52600.0,52800.0,15509,52800.0,0.0,0.0,1.0
2026-01-23,215000,53000.0,54900.0,52800.0,54900.0,35479,54900.0,0.0,0.0,1.0
2026-01-26,215000,55000.0,57500.0,54800.0,57500.0,65413,57500.0,0.0,0.0,1.0
2026-01-27,215000,57500.0,59200.0,57000.0,58900.0,49387,58900.0,0.0,0.0,1.0
2026-01-28,215000,59100.0,60200.0,58600.0,60200.0,59958,60200.0,0.0,0.0,1.0
2026-01-29,215000,60500.0,61000.0,59000.0,60800.0,66610,60800.0,0.0,0.0,1.0
2026-01-30,215000,61400.0,61900.0,60300.0,60700.0,65211,60700.0,0.0,0.0,1.0
2026-02-02,215000,59500.0,60800.0,57800.0,58100.0,39723,58100.0,0.0,0.0,1.0
2026-02-03,215000,59900.0,60000.0,58800.0,60000.0,30448,60000.0,0.0,0.0,1.0
2026-02-04,215000,59500.0,59800.0,59100.0,59300.0,19502,59300.0,0.0,0.0,1.0
2026-02-05,215000,58100.0,59000.0,57700.0,57900.0,22200,57900.0,0.0,0.0,1.0
