date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,138040,115500.0,116600.0,112200.0,113900.0,537561,113900.0,0.0,0.0,1.0
2025-05-16,138040,114000.0,114900.0,112650.0,112800.0,248420,112800.0,0.0,0.0,1.0
2025-05-19,138040,111000.0,113100.0,110700.0,111400.0,227357,111400.0,0.0,0.0,1.0
2025-05-20,138040,111700.0,113100.0,110400.0,110800.0,295629,110800.0,0.0,0.0,1.0
2025-05-21,138040,110800.0,112800.0,110800.0,112000.0,194161,112000.0,0.0,0.0,1.0
2025-05-22,138040,111100.0,111500.0,107800.0,108900.0,406526,108900.0,0.0,0.0,1.0
2025-05-23,138040,109100.0,110000.0,108800.0,109200.0,217915,109200.0,0.0,0.0,1.0
2025-05-26,138040,109300.0,109900.0,108400.0,109500.0,229429,109500.0,0.0,0.0,1.0
2025-05-27,138040,108900.0,111400.0,108500.0,109500.0,218246,109500.0,0.0,0.0,1.0
2025-05-28,138040,109100.0,111200.0,108900.0,110200.0,228711,110200.0,0.0,0.0,1.0
2025-05-29,138040,111100.0,115200.0,110200.0,114000.0,356188,114000.0,0.0,0.0,1.0
2025-05-30,138040,113100.0,114100.0,110600.0,111700.0,1415996,111700.0,0.0,0.0,1.0
2025-06-02,138040,111000.0,114200.0,110400.0,111300.0,285075,111300.0,0.0,0.0,1.0
2025-06-04,138040,111400.0,115400.0,111400.0,113900.0,313877,113900.0,0.0,0.0,1.0
2025-06-05,138040,113900.0,114500.0,110700.0,111100.0,487704,111100.0,0.0,0.0,1.0
2025-06-09,138040,111400.0,114900.0,110700.0,113600.0,449840,113600.0,0.0,0.0,1.0
2025-06-10,138040,112900.0,113300.0,111500.0,112600.0,309157,112600.0,0.0,0.0,1.0
2025-06-11,138040,111700.0,113500.0,111300.0,112800.0,302563,112800.0,0.0,0.0,1.0
2025-06-12,138040,112000.0,114300.0,111500.0,112200.0,694130,112200.0,0.0,0.0,1.0
2025-06-13,138040,111200.0,112400.0,109900.0,110100.0,369535,110100.0,0.0,0.0,1.0
2025-06-16,138040,110700.0,111600.0,108600.0,109700.0,356886,109700.0,0.0,0.0,1.0
2025-06-17,138040,108700.0,110900.0,107200.0,108300.0,468008,108300.0,0.0,0.0,1.0
2025-06-18,138040,107200.0,109700.0,106800.0,107700.0,429047,107700.0,0.0,0.0,1.0
2025-06-19,138040,107500.0,108000.0,104800.0,106400.0,453263,106400.0,0.0,0.0,1.0
2025-06-20,138040,106000.0,107500.0,105200.0,106400.0,1060045,106400.0,0.0,0.0,1.0
2025-06-23,138040,107000.0,113400.0,106600.0,112400.0,533200,112400.0,0.0,0.0,1.0
2025-06-24,138040,115000.0,116100.0,113400.0,114100.0,356760,114100.0,0.0,0.0,1.0
2025-06-25,138040,113200.0,115500.0,112900.0,114300.0,330528,114300.0,0.0,0.0,1.0
2025-06-26,138040,113300.0,114700.0,112500.0,113900.0,221729,113900.0,0.0,0.0,1.0
2025-06-27,138040,114000.0,114000.0,111700.0,112200.0,236582,112200.0,0.0,0.0,1.0
2025-06-30,138040,112200.0,113400.0,111300.0,112500.0,258082,112500.0,0.0,0.0,1.0
2025-07-01,138040,113300.0,117700.0,113300.0,115100.0,361965,115100.0,0.0,0.0,1.0
2025-07-02,138040,114500.0,116400.0,114100.0,115800.0,212932,115800.0,0.0,0.0,1.0
2025-07-03,138040,115800.0,117800.0,114700.0,116200.0,261231,116200.0,0.0,0.0,1.0
2025-07-04,138040,115800.0,116100.0,113300.0,113300.0,201716,113300.0,0.0,0.0,1.0
2025-07-07,138040,113400.0,115100.0,112400.0,114400.0,187178,114400.0,0.0,0.0,1.0
2025-07-08,138040,115100.0,117200.0,114400.0,115400.0,294264,115400.0,0.0,0.0,1.0
2025-07-09,138040,114800.0,117100.0,114000.0,117000.0,214603,117000.0,0.0,0.0,1.0
2025-07-10,138040,116400.0,117200.0,115200.0,116600.0,286462,116600.0,0.0,0.0,1.0
2025-07-11,138040,116600.0,118600.0,115900.0,118300.0,241375,118300.0,0.0,0.0,1.0
2025-07-14,138040,118000.0,123600.0,117900.0,123100.0,375215,123100.0,0.0,0.0,1.0
2025-07-15,138040,122500.0,122900.0,120900.0,121500.0,249537,121500.0,0.0,0.0,1.0
2025-07-16,138040,121300.0,121400.0,115400.0,115800.0,487092,115800.0,0.0,0.0,1.0
2025-07-17,138040,115200.0,117400.0,115000.0,116900.0,177966,116900.0,0.0,0.0,1.0
2025-07-18,138040,116400.0,117500.0,115200.0,116200.0,197238,116200.0,0.0,0.0,1.0
2025-07-21,138040,115800.0,119300.0,115100.0,119200.0,247041,119200.0,0.0,0.0,1.0
2025-07-22,138040,119100.0,119800.0,116600.0,117100.0,186605,117100.0,0.0,0.0,1.0
2025-07-23,138040,117800.0,119200.0,116500.0,116800.0,249806,116800.0,0.0,0.0,1.0
2025-07-24,138040,116100.0,118400.0,116000.0,116000.0,313778,116000.0,0.0,0.0,1.0
2025-07-25,138040,115500.0,117500.0,115500.0,115800.0,253176,115800.0,0.0,0.0,1.0
2025-07-28,138040,116200.0,117900.0,114700.0,115800.0,303132,115800.0,0.0,0.0,1.0
2025-07-29,138040,114800.0,117200.0,113600.0,117000.0,309018,117000.0,0.0,0.0,1.0
2025-07-30,138040,116100.0,117500.0,115900.0,116700.0,161045,116700.0,0.0,0.0,1.0
2025-07-31,138040,115800.0,116700.0,114800.0,115800.0,178289,115800.0,0.0,0.0,1.0
2025-08-01,138040,114700.0,115700.0,111400.0,111600.0,309181,111600.0,0.0,0.0,1.0
2025-08-04,138040,112100.0,113500.0,110000.0,112800.0,157608,112800.0,0.0,0.0,1.0
2025-08-05,138040,112700.0,114700.0,112500.0,113500.0,225618,113500.0,0.0,0.0,1.0
2025-08-06,138040,112900.0,114700.0,112300.0,114600.0,197959,114600.0,0.0,0.0,1.0
2025-08-07,138040,113600.0,114900.0,112600.0,114000.0,203609,114000.0,0.0,0.0,1.0
2025-08-08,138040,113800.0,113900.0,112400.0,113100.0,194117,113100.0,0.0,0.0,1.0
2025-08-11,138040,112700.0,113500.0,111500.0,111600.0,186667,111600.0,0.0,0.0,1.0
2025-08-12,138040,111100.0,113500.0,111100.0,111600.0,172492,111600.0,0.0,0.0,1.0
2025-08-13,138040,111900.0,114200.0,111800.0,113800.0,221309,113800.0,0.0,0.0,1.0
2025-08-14,138040,115600.0,124800.0,115500.0,120800.0,768657,120800.0,0.0,0.0,1.0
2025-08-18,138040,120000.0,120600.0,118600.0,119300.0,227966,119300.0,0.0,0.0,1.0
2025-08-19,138040,119400.0,119700.0,117500.0,118300.0,212551,118300.0,0.0,0.0,1.0
2025-08-20,138040,119600.0,120300.0,116000.0,119000.0,209661,119000.0,0.0,0.0,1.0
2025-08-21,138040,121500.0,131000.0,118500.0,128900.0,1182718,128900.0,0.0,0.0,1.0
2025-08-22,138040,128000.0,129900.0,128000.0,129000.0,273900,129000.0,0.0,0.0,1.0
2025-08-25,138040,128800.0,129300.0,127700.0,128700.0,251820,128700.0,0.0,0.0,1.0
2025-08-26,138040,128400.0,129000.0,125900.0,127000.0,471079,127000.0,0.0,0.0,1.0
2025-08-27,138040,128000.0,128000.0,125300.0,126000.0,141026,126000.0,0.0,0.0,1.0
2025-08-28,138040,125000.0,126600.0,124400.0,125700.0,182309,125700.0,0.0,0.0,1.0
2025-08-29,138040,126000.0,128200.0,125200.0,126500.0,226518,126500.0,0.0,0.0,1.0
2025-09-01,138040,128000.0,128100.0,125000.0,125300.0,160196,125300.0,0.0,0.0,1.0
2025-09-02,138040,125500.0,126500.0,124800.0,125800.0,128600,125800.0,0.0,0.0,1.0
2025-09-03,138040,125200.0,126900.0,124000.0,124600.0,170120,124600.0,0.0,0.0,1.0
2025-09-04,138040,123400.0,124600.0,122200.0,123400.0,166948,123400.0,0.0,0.0,1.0
2025-09-05,138040,122500.0,124100.0,122500.0,123100.0,112078,123100.0,0.0,0.0,1.0
2025-09-08,138040,123700.0,123700.0,121700.0,122400.0,114116,122400.0,0.0,0.0,1.0
2025-09-09,138040,123200.0,126100.0,122000.0,125900.0,236285,125900.0,0.0,0.0,1.0
2025-09-10,138040,125500.0,129000.0,125200.0,127800.0,258335,127800.0,0.0,0.0,1.0
2025-09-11,138040,127100.0,127900.0,125300.0,126800.0,309212,126800.0,0.0,0.0,1.0
2025-09-12,138040,126800.0,127300.0,125200.0,126800.0,168329,126800.0,0.0,0.0,1.0
2025-09-15,138040,125500.0,127400.0,125400.0,126200.0,159155,126200.0,0.0,0.0,1.0
2025-09-16,138040,125300.0,126400.0,123600.0,123600.0,196672,123600.0,0.0,0.0,1.0
2025-09-17,138040,123500.0,123600.0,121800.0,122900.0,199765,122900.0,0.0,0.0,1.0
2025-09-18,138040,122900.0,123100.0,120800.0,122100.0,200270,122100.0,0.0,0.0,1.0
2025-09-19,138040,121200.0,121500.0,119300.0,119300.0,347687,119300.0,0.0,0.0,1.0
2025-09-22,138040,120300.0,121200.0,118900.0,118900.0,170784,118900.0,0.0,0.0,1.0
2025-09-23,138040,118400.0,119700.0,117100.0,117100.0,234955,117100.0,0.0,0.0,1.0
2025-09-24,138040,117800.0,118000.0,115900.0,116200.0,148152,116200.0,0.0,0.0,1.0
2025-09-25,138040,116400.0,116400.0,114400.0,114900.0,227992,114900.0,0.0,0.0,1.0
2025-09-26,138040,114200.0,114200.0,112200.0,112400.0,217479,112400.0,0.0,0.0,1.0
2025-09-29,138040,114500.0,117450.0,113900.0,115500.0,228049,115500.0,0.0,0.0,1.0
2025-09-30,138040,115200.0,115900.0,113100.0,113500.0,173013,113500.0,0.0,0.0,1.0
2025-10-01,138040,114200.0,115600.0,113400.0,113700.0,128703,113700.0,0.0,0.0,1.0
2025-10-02,138040,114500.0,115500.0,113400.0,113400.0,261239,113400.0,0.0,0.0,1.0
2025-10-10,138040,111000.0,113650.0,110100.0,111400.0,308628,111400.0,0.0,0.0,1.0
2025-10-13,138040,110600.0,113000.0,109200.0,111800.0,219581,111800.0,0.0,0.0,1.0
2025-10-14,138040,109800.0,112200.0,109500.0,110600.0,259478,110600.0,0.0,0.0,1.0
2025-10-15,138040,110100.0,113800.0,110100.0,113400.0,226509,113400.0,0.0,0.0,1.0
2025-10-16,138040,113400.0,116200.0,113000.0,113700.0,213419,113700.0,0.0,0.0,1.0
2025-10-17,138040,113000.0,113200.0,111400.0,111800.0,168796,111800.0,0.0,0.0,1.0
2025-10-20,138040,113100.0,119200.0,111500.0,118000.0,324264,118000.0,0.0,0.0,1.0
2025-10-21,138040,117700.0,118700.0,116200.0,116500.0,167043,116500.0,0.0,0.0,1.0
2025-10-22,138040,115400.0,117000.0,115100.0,116800.0,170402,116800.0,0.0,0.0,1.0
2025-10-23,138040,115800.0,116000.0,113600.0,114300.0,223260,114300.0,0.0,0.0,1.0
2025-10-24,138040,114600.0,115900.0,113700.0,113700.0,201231,113700.0,0.0,0.0,1.0
2025-10-27,138040,113200.0,115800.0,113200.0,114000.0,250074,114000.0,0.0,0.0,1.0
2025-10-28,138040,114100.0,114100.0,111700.0,112200.0,240061,112200.0,0.0,0.0,1.0
2025-10-29,138040,113900.0,113900.0,110700.0,112000.0,240477,112000.0,0.0,0.0,1.0
2025-10-30,138040,110800.0,113800.0,110500.0,110600.0,243986,110600.0,0.0,0.0,1.0
2025-10-31,138040,111700.0,112400.0,110200.0,110500.0,212309,110500.0,0.0,0.0,1.0
2025-11-03,138040,111100.0,111200.0,108700.0,109400.0,259212,109400.0,0.0,0.0,1.0
2025-11-04,138040,110900.0,116700.0,110000.0,113300.0,442047,113300.0,0.0,0.0,1.0
2025-11-05,138040,114800.0,115800.0,112200.0,113900.0,388864,113900.0,0.0,0.0,1.0
2025-11-06,138040,115000.0,119100.0,114300.0,117100.0,403157,117100.0,0.0,0.0,1.0
2025-11-07,138040,119000.0,119100.0,114500.0,115200.0,272635,115200.0,0.0,0.0,1.0
2025-11-10,138040,117500.0,119400.0,115300.0,118200.0,298271,118200.0,0.0,0.0,1.0
2025-11-11,138040,117000.0,119200.0,116200.0,117200.0,224549,117200.0,0.0,0.0,1.0
2025-11-12,138040,116600.0,122000.0,116600.0,120700.0,274557,120700.0,0.0,0.0,1.0
2025-11-13,138040,120000.0,122100.0,119200.0,121300.0,268159,121300.0,0.0,0.0,1.0
2025-11-14,138040,122200.0,124200.0,120900.0,121900.0,318010,121900.0,0.0,0.0,1.0
2025-11-17,138040,119100.0,119100.0,110300.0,110900.0,895267,110900.0,0.0,0.0,1.0
2025-11-18,138040,110300.0,111100.0,107900.0,107900.0,410905,107900.0,0.0,0.0,1.0
2025-11-19,138040,109400.0,109700.0,107300.0,108700.0,201360,108700.0,0.0,0.0,1.0
2025-11-20,138040,108800.0,110600.0,108700.0,110100.0,244087,110100.0,0.0,0.0,1.0
2025-11-21,138040,110900.0,110900.0,107500.0,109800.0,202883,109800.0,0.0,0.0,1.0
2025-11-24,138040,110000.0,110800.0,107700.0,107700.0,540327,107700.0,0.0,0.0,1.0
2025-11-25,138040,108200.0,109700.0,107500.0,107500.0,190512,107500.0,0.0,0.0,1.0
2025-11-26,138040,109000.0,110900.0,108500.0,110600.0,212157,110600.0,0.0,0.0,1.0
2025-11-27,138040,109600.0,111100.0,108400.0,108400.0,205294,108400.0,0.0,0.0,1.0
2025-11-28,138040,108900.0,109300.0,108000.0,108600.0,188245,108600.0,0.0,0.0,1.0
2025-12-01,138040,109100.0,109700.0,107700.0,108700.0,167990,108700.0,0.0,0.0,1.0
2025-12-02,138040,109400.0,110550.0,108700.0,109800.0,182299,109800.0,0.0,0.0,1.0
2025-12-03,138040,110000.0,111700.0,109700.0,110800.0,168352,110800.0,0.0,0.0,1.0
2025-12-04,138040,109700.0,111200.0,109000.0,109500.0,175074,109500.0,0.0,0.0,1.0
2025-12-05,138040,110000.0,111000.0,109800.0,111000.0,177078,111000.0,0.0,0.0,1.0
2025-12-08,138040,110600.0,111700.0,109600.0,110700.0,166444,110700.0,0.0,0.0,1.0
2025-12-09,138040,110800.0,111000.0,109200.0,110100.0,152803,110100.0,0.0,0.0,1.0
2025-12-10,138040,110000.0,110300.0,109000.0,109100.0,141822,109100.0,0.0,0.0,1.0
2025-12-11,138040,109500.0,110600.0,108500.0,108500.0,281829,108500.0,0.0,0.0,1.0
2025-12-12,138040,108900.0,111300.0,108900.0,111000.0,191250,111000.0,0.0,0.0,1.0
2025-12-15,138040,110300.0,111600.0,108500.0,110100.0,148960,110100.0,0.0,0.0,1.0
2025-12-16,138040,110000.0,110900.0,108800.0,109700.0,201052,109700.0,0.0,0.0,1.0
2025-12-17,138040,110000.0,110300.0,108600.0,109300.0,193745,109300.0,0.0,0.0,1.0
2025-12-18,138040,109600.0,109600.0,107500.0,107800.0,188011,107800.0,0.0,0.0,1.0
2025-12-19,138040,109000.0,110300.0,108100.0,109600.0,223258,109600.0,0.0,0.0,1.0
2025-12-22,138040,110500.0,111300.0,109100.0,109700.0,209822,109700.0,0.0,0.0,1.0
2025-12-23,138040,109900.0,110700.0,109300.0,109500.0,159971,109500.0,0.0,0.0,1.0
2025-12-24,138040,109600.0,110100.0,108800.0,109300.0,199014,109300.0,0.0,0.0,1.0
2025-12-26,138040,109200.0,109300.0,107800.0,108200.0,192928,108200.0,0.0,0.0,1.0
2025-12-29,138040,107400.0,112200.0,106800.0,111900.0,262674,111900.0,0.0,0.0,1.0
2025-12-30,138040,110800.0,114700.0,110800.0,113100.0,277006,113100.0,0.0,0.0,1.0
2026-01-02,138040,113100.0,113600.0,111100.0,111600.0,182809,111600.0,0.0,0.0,1.0
2026-01-05,138040,111000.0,114400.0,107300.0,108200.0,408953,108200.0,0.0,0.0,1.0
2026-01-06,138040,108600.0,109400.0,107900.0,108300.0,214207,108300.0,0.0,0.0,1.0
2026-01-07,138040,107300.0,108300.0,104100.0,106600.0,316944,106600.0,0.0,0.0,1.0
2026-01-08,138040,104700.0,107900.0,104600.0,107600.0,231303,107600.0,0.0,0.0,1.0
2026-01-09,138040,107400.0,107500.0,99700.0,101500.0,527632,101500.0,0.0,0.0,1.0
2026-01-12,138040,101900.0,104900.0,101600.0,104700.0,273124,104700.0,0.0,0.0,1.0
2026-01-13,138040,104700.0,104800.0,101900.0,103700.0,317467,103700.0,0.0,0.0,1.0
2026-01-14,138040,104000.0,104100.0,102200.0,104100.0,233922,104100.0,0.0,0.0,1.0
2026-01-15,138040,103100.0,104200.0,102500.0,102900.0,278602,102900.0,0.0,0.0,1.0
2026-01-16,138040,103900.0,105900.0,101500.0,105400.0,234717,105400.0,0.0,0.0,1.0
2026-01-19,138040,103800.0,106100.0,103000.0,104600.0,203887,104600.0,0.0,0.0,1.0
2026-01-20,138040,103600.0,107400.0,103500.0,106900.0,263066,106900.0,0.0,0.0,1.0
2026-01-21,138040,106900.0,107000.0,105000.0,105500.0,191738,105500.0,0.0,0.0,1.0
2026-01-22,138040,104500.0,108200.0,104200.0,107400.0,352473,107400.0,0.0,0.0,1.0
2026-01-23,138040,107600.0,108800.0,106500.0,107400.0,242730,107400.0,0.0,0.0,1.0
2026-01-26,138040,106400.0,108800.0,106400.0,107600.0,318389,107600.0,0.0,0.0,1.0
2026-01-27,138040,108000.0,110400.0,107700.0,110000.0,288685,110000.0,0.0,0.0,1.0
2026-01-28,138040,110000.0,111400.0,109600.0,110800.0,252562,110800.0,0.0,0.0,1.0
2026-01-29,138040,110000.0,112300.0,107500.0,111200.0,322203,111200.0,0.0,0.0,1.0
2026-01-30,138040,110200.0,118500.0,110200.0,116600.0,643612,116600.0,0.0,0.0,1.0
2026-02-02,138040,115100.0,122600.0,114800.0,117400.0,644533,117400.0,0.0,0.0,1.0
2026-02-03,138040,120000.0,120600.0,117900.0,119600.0,267726,119600.0,0.0,0.0,1.0
2026-02-04,138040,119100.0,122800.0,117900.0,121300.0,319377,121300.0,0.0,0.0,1.0
2026-02-05,138040,121000.0,127150.0,120800.0,124100.0,437566,124100.0,0.0,0.0,1.0
