date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-29,006840,11780.0,11960.0,11260.0,11510.0,16886,11510.0,0.0,0.0,1.0
2025-07-30,006840,11500.0,11920.0,11430.0,11920.0,11496,11920.0,0.0,0.0,1.0
2025-07-31,006840,12630.0,12630.0,11520.0,11530.0,7350,11530.0,0.0,0.0,1.0
2025-08-01,006840,11570.0,11570.0,11150.0,11430.0,13332,11430.0,0.0,0.0,1.0
2025-08-04,006840,11430.0,11650.0,11110.0,11650.0,12084,11650.0,0.0,0.0,1.0
2025-08-05,006840,11640.0,11680.0,11460.0,11530.0,10936,11530.0,0.0,0.0,1.0
2025-08-06,006840,11740.0,11740.0,11380.0,11660.0,5864,11660.0,0.0,0.0,1.0
2025-08-07,006840,11710.0,11750.0,11560.0,11670.0,2955,11670.0,0.0,0.0,1.0
2025-08-08,006840,11680.0,11900.0,11480.0,11480.0,15117,11480.0,0.0,0.0,1.0
2025-08-11,006840,11510.0,11800.0,11500.0,11500.0,6841,11500.0,0.0,0.0,1.0
2025-08-12,006840,11500.0,11760.0,11500.0,11610.0,5635,11610.0,0.0,0.0,1.0
2025-08-13,006840,11610.0,11760.0,11540.0,11710.0,20305,11710.0,0.0,0.0,1.0
2025-08-14,006840,11730.0,11750.0,11420.0,11470.0,7867,11470.0,0.0,0.0,1.0
2025-08-18,006840,11550.0,11550.0,11200.0,11390.0,8478,11390.0,0.0,0.0,1.0
2025-08-19,006840,11280.0,11700.0,11150.0,11270.0,6246,11270.0,0.0,0.0,1.0
2025-08-20,006840,11210.0,11370.0,10910.0,10990.0,8743,10990.0,0.0,0.0,1.0
2025-08-21,006840,11000.0,11380.0,11000.0,11120.0,790,11120.0,0.0,0.0,1.0
2025-08-22,006840,11170.0,11250.0,11020.0,11050.0,1479,11050.0,0.0,0.0,1.0
2025-08-25,006840,11050.0,11260.0,11050.0,11260.0,2229,11260.0,0.0,0.0,1.0
2025-08-26,006840,11260.0,12630.0,11040.0,11380.0,110149,11380.0,0.0,0.0,1.0
2025-08-27,006840,11730.0,11730.0,11170.0,11170.0,11148,11170.0,0.0,0.0,1.0
2025-08-28,006840,11280.0,11570.0,11130.0,11450.0,11334,11450.0,0.0,0.0,1.0
2025-08-29,006840,11450.0,11580.0,11280.0,11580.0,5558,11580.0,0.0,0.0,1.0
2025-09-01,006840,11480.0,11480.0,11050.0,11120.0,9673,11120.0,0.0,0.0,1.0
2025-09-02,006840,11230.0,11310.0,11010.0,11230.0,6195,11230.0,0.0,0.0,1.0
2025-09-03,006840,11220.0,11220.0,11050.0,11050.0,3543,11050.0,0.0,0.0,1.0
2025-09-04,006840,11050.0,11160.0,11050.0,11130.0,2344,11130.0,0.0,0.0,1.0
2025-09-05,006840,11040.0,11210.0,11040.0,11170.0,2698,11170.0,0.0,0.0,1.0
2025-09-08,006840,11400.0,11660.0,11350.0,11520.0,14633,11520.0,0.0,0.0,1.0
2025-09-09,006840,11520.0,11520.0,11340.0,11340.0,4934,11340.0,0.0,0.0,1.0
2025-09-10,006840,11430.0,11470.0,11360.0,11390.0,5958,11390.0,0.0,0.0,1.0
2025-09-11,006840,11390.0,11450.0,11240.0,11290.0,4340,11290.0,0.0,0.0,1.0
2025-09-12,006840,11300.0,11520.0,11230.0,11260.0,10189,11260.0,0.0,0.0,1.0
2025-09-15,006840,11350.0,11350.0,11140.0,11170.0,8621,11170.0,0.0,0.0,1.0
2025-09-16,006840,11340.0,11350.0,10960.0,11040.0,13343,11040.0,0.0,0.0,1.0
2025-09-17,006840,11040.0,11060.0,10970.0,11060.0,6071,11060.0,0.0,0.0,1.0
2025-09-18,006840,11100.0,11270.0,10970.0,11070.0,5391,11070.0,0.0,0.0,1.0
2025-09-19,006840,11070.0,11140.0,11030.0,11120.0,4542,11120.0,0.0,0.0,1.0
2025-09-22,006840,11110.0,11190.0,10920.0,10980.0,9342,10980.0,0.0,0.0,1.0
2025-09-23,006840,10980.0,10990.0,10800.0,10820.0,8221,10820.0,0.0,0.0,1.0
2025-09-24,006840,10820.0,10900.0,10310.0,10410.0,18008,10410.0,0.0,0.0,1.0
2025-09-25,006840,10480.0,10480.0,10200.0,10350.0,13663,10350.0,0.0,0.0,1.0
2025-09-26,006840,10450.0,10450.0,10250.0,10380.0,14396,10380.0,0.0,0.0,1.0
2025-09-29,006840,10440.0,10630.0,10320.0,10590.0,6634,10590.0,0.0,0.0,1.0
2025-09-30,006840,10450.0,10580.0,10180.0,10400.0,23706,10400.0,0.0,0.0,1.0
2025-10-01,006840,10400.0,10580.0,10110.0,10130.0,11631,10130.0,0.0,0.0,1.0
2025-10-02,006840,10320.0,10320.0,10000.0,10120.0,7199,10120.0,0.0,0.0,1.0
2025-10-10,006840,10120.0,10120.0,9800.0,9870.0,25590,9870.0,0.0,0.0,1.0
2025-10-13,006840,10200.0,10200.0,9500.0,9750.0,18243,9750.0,0.0,0.0,1.0
2025-10-14,006840,9750.0,10050.0,9750.0,10030.0,11691,10030.0,0.0,0.0,1.0
2025-10-15,006840,10020.0,10020.0,9960.0,10000.0,5396,10000.0,0.0,0.0,1.0
2025-10-16,006840,10000.0,10050.0,9910.0,10050.0,12904,10050.0,0.0,0.0,1.0
2025-10-17,006840,10050.0,10380.0,9960.0,10200.0,10357,10200.0,0.0,0.0,1.0
2025-10-20,006840,10300.0,10300.0,9960.0,10130.0,18670,10130.0,0.0,0.0,1.0
2025-10-21,006840,10130.0,10130.0,9900.0,9920.0,24165,9920.0,0.0,0.0,1.0
2025-10-22,006840,9920.0,10050.0,9810.0,10050.0,10594,10050.0,0.0,0.0,1.0
2025-10-23,006840,9950.0,10020.0,9890.0,9950.0,7719,9950.0,0.0,0.0,1.0
2025-10-24,006840,9950.0,10350.0,9950.0,10150.0,26601,10150.0,0.0,0.0,1.0
2025-10-27,006840,10150.0,10180.0,9950.0,9990.0,18754,9990.0,0.0,0.0,1.0
2025-10-28,006840,9910.0,10090.0,9810.0,10010.0,11106,10010.0,0.0,0.0,1.0
2025-10-29,006840,9990.0,10010.0,9880.0,9920.0,10979,9920.0,0.0,0.0,1.0
2025-10-30,006840,10080.0,10080.0,9840.0,9900.0,10130,9900.0,0.0,0.0,1.0
2025-10-31,006840,9900.0,9900.0,9760.0,9800.0,6707,9800.0,0.0,0.0,1.0
2025-11-03,006840,9800.0,9910.0,9560.0,9570.0,26226,9570.0,0.0,0.0,1.0
2025-11-04,006840,9460.0,9520.0,9370.0,9430.0,18305,9430.0,0.0,0.0,1.0
2025-11-05,006840,9560.0,9560.0,9280.0,9500.0,10371,9500.0,0.0,0.0,1.0
2025-11-06,006840,9410.0,9490.0,9370.0,9480.0,6126,9480.0,0.0,0.0,1.0
2025-11-07,006840,9450.0,9450.0,9220.0,9250.0,11543,9250.0,0.0,0.0,1.0
2025-11-10,006840,9250.0,9590.0,9210.0,9480.0,15053,9480.0,0.0,0.0,1.0
2025-11-11,006840,9490.0,9550.0,9360.0,9380.0,11779,9380.0,0.0,0.0,1.0
2025-11-12,006840,9380.0,9540.0,9350.0,9510.0,10617,9510.0,0.0,0.0,1.0
2025-11-13,006840,9510.0,9700.0,9460.0,9520.0,12054,9520.0,0.0,0.0,1.0
2025-11-14,006840,9520.0,9630.0,9460.0,9480.0,9743,9480.0,0.0,0.0,1.0
2025-11-17,006840,9480.0,9620.0,9310.0,9380.0,6408,9380.0,0.0,0.0,1.0
2025-11-18,006840,9370.0,9570.0,9140.0,9260.0,17753,9260.0,0.0,0.0,1.0
2025-11-19,006840,9260.0,9260.0,9140.0,9200.0,9897,9200.0,0.0,0.0,1.0
2025-11-20,006840,9200.0,9240.0,9150.0,9200.0,11245,9200.0,0.0,0.0,1.0
2025-11-21,006840,9200.0,9200.0,8950.0,9000.0,26463,9000.0,0.0,0.0,1.0
2025-11-24,006840,9130.0,9130.0,8850.0,8990.0,14193,8990.0,0.0,0.0,1.0
2025-11-25,006840,9010.0,9060.0,8850.0,8990.0,5653,8990.0,0.0,0.0,1.0
2025-11-26,006840,9060.0,9060.0,8960.0,9000.0,10355,9000.0,0.0,0.0,1.0
2025-11-27,006840,9040.0,9060.0,8960.0,8990.0,1566,8990.0,0.0,0.0,1.0
2025-11-28,006840,8990.0,9060.0,8920.0,8990.0,5959,8990.0,0.0,0.0,1.0
2025-12-01,006840,9080.0,9080.0,8990.0,9000.0,782,9000.0,0.0,0.0,1.0
2025-12-02,006840,8900.0,9030.0,8900.0,8980.0,4089,8980.0,0.0,0.0,1.0
2025-12-03,006840,9170.0,9170.0,8910.0,9000.0,8405,9000.0,0.0,0.0,1.0
2025-12-04,006840,9160.0,9160.0,8860.0,8930.0,23765,8930.0,0.0,0.0,1.0
2025-12-05,006840,9050.0,9050.0,8900.0,9000.0,5687,9000.0,0.0,0.0,1.0
2025-12-08,006840,9000.0,9040.0,8950.0,9040.0,6148,9040.0,0.0,0.0,1.0
2025-12-09,006840,9150.0,9150.0,8930.0,8990.0,1828,8990.0,0.0,0.0,1.0
2025-12-10,006840,8960.0,9010.0,8450.0,8900.0,10077,8900.0,0.0,0.0,1.0
2025-12-11,006840,8910.0,9000.0,8870.0,8990.0,4320,8990.0,0.0,0.0,1.0
2025-12-12,006840,8990.0,9020.0,8940.0,9020.0,4138,9020.0,0.0,0.0,1.0
2025-12-15,006840,8950.0,9060.0,8910.0,9060.0,5346,9060.0,0.0,0.0,1.0
2025-12-16,006840,9060.0,9060.0,8920.0,8950.0,5933,8950.0,0.0,0.0,1.0
2025-12-17,006840,9010.0,9010.0,8450.0,8830.0,16277,8830.0,0.0,0.0,1.0
2025-12-18,006840,8840.0,8980.0,8710.0,8980.0,3645,8980.0,0.0,0.0,1.0
2025-12-19,006840,8980.0,8980.0,8880.0,8960.0,4408,8960.0,0.0,0.0,1.0
2025-12-22,006840,8940.0,8960.0,8810.0,8830.0,6974,8830.0,0.0,0.0,1.0
2025-12-23,006840,8820.0,8960.0,8810.0,8830.0,2381,8830.0,0.0,0.0,1.0
2025-12-24,006840,8830.0,8940.0,8800.0,8840.0,5134,8840.0,0.0,0.0,1.0
2025-12-26,006840,8950.0,8950.0,8790.0,8850.0,3808,8850.0,0.0,0.0,1.0
2025-12-29,006840,8850.0,8850.0,8670.0,8850.0,8064,8850.0,0.0,0.0,1.0
2025-12-30,006840,8860.0,8860.0,8660.0,8710.0,5634,8710.0,0.0,0.0,1.0
2026-01-02,006840,8710.0,8710.0,8570.0,8610.0,23363,8610.0,0.0,0.0,1.0
2026-01-05,006840,8610.0,8630.0,8470.0,8470.0,16225,8470.0,0.0,0.0,1.0
2026-01-06,006840,8480.0,9010.0,8350.0,8470.0,30999,8470.0,0.0,0.0,1.0
2026-01-07,006840,8470.0,8470.0,8230.0,8300.0,15469,8300.0,0.0,0.0,1.0
2026-01-08,006840,8350.0,8350.0,8150.0,8210.0,16888,8210.0,0.0,0.0,1.0
2026-01-09,006840,8320.0,8350.0,8080.0,8080.0,12868,8080.0,0.0,0.0,1.0
2026-01-12,006840,8200.0,8220.0,7910.0,7960.0,14093,7960.0,0.0,0.0,1.0
2026-01-13,006840,8080.0,8080.0,7740.0,7800.0,24518,7800.0,0.0,0.0,1.0
2026-01-14,006840,7720.0,7850.0,7720.0,7780.0,995457,7780.0,0.0,0.0,1.0
2026-01-15,006840,7880.0,7880.0,7720.0,7750.0,13236,7750.0,0.0,0.0,1.0
2026-01-16,006840,7800.0,7900.0,7780.0,7900.0,19679,7900.0,0.0,0.0,1.0
2026-01-19,006840,7900.0,7910.0,7610.0,7620.0,37239,7620.0,0.0,0.0,1.0
2026-01-20,006840,7720.0,7880.0,7620.0,7840.0,24798,7840.0,0.0,0.0,1.0
2026-01-21,006840,7840.0,8000.0,7740.0,7890.0,18975,7890.0,0.0,0.0,1.0
2026-01-22,006840,7830.0,8000.0,7830.0,7900.0,12170,7900.0,0.0,0.0,1.0
2026-01-23,006840,7910.0,8200.0,7880.0,8180.0,38205,8180.0,0.0,0.0,1.0
2026-01-26,006840,8260.0,8450.0,8090.0,8180.0,28909,8180.0,0.0,0.0,1.0
2026-01-27,006840,8180.0,8180.0,7920.0,8150.0,16932,8150.0,0.0,0.0,1.0
2026-01-28,006840,8060.0,8140.0,7830.0,7830.0,45252,7830.0,0.0,0.0,1.0
2026-01-29,006840,7830.0,7930.0,7720.0,7860.0,27271,7860.0,0.0,0.0,1.0
2026-01-30,006840,7860.0,7860.0,7660.0,7770.0,45980,7770.0,0.0,0.0,1.0
2026-02-02,006840,7850.0,7850.0,7640.0,7640.0,19049,7640.0,0.0,0.0,1.0
2026-02-03,006840,7740.0,7740.0,7600.0,7660.0,16117,7660.0,0.0,0.0,1.0
2026-02-04,006840,7620.0,7800.0,7620.0,7780.0,17514,7780.0,0.0,0.0,1.0
2026-02-05,006840,7780.0,7830.0,7700.0,7780.0,20975,7780.0,0.0,0.0,1.0
