date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,092460,8670.0,9920.0,8640.0,9490.0,1201402,9490.0,0.0,0.0,1.0
2025-02-13,092460,9350.0,9450.0,9230.0,9390.0,141926,9390.0,0.0,0.0,1.0
2025-02-14,092460,9310.0,9400.0,8780.0,8900.0,228515,8900.0,0.0,0.0,1.0
2025-02-17,092460,8900.0,9150.0,8850.0,9020.0,75155,9020.0,0.0,0.0,1.0
2025-02-18,092460,9060.0,9450.0,8990.0,9350.0,195822,9350.0,0.0,0.0,1.0
2025-02-19,092460,9340.0,9450.0,9180.0,9380.0,82297,9380.0,0.0,0.0,1.0
2025-02-20,092460,9260.0,9380.0,8750.0,8970.0,252250,8970.0,0.0,0.0,1.0
2025-02-21,092460,8920.0,8970.0,8560.0,8790.0,143603,8790.0,0.0,0.0,1.0
2025-02-24,092460,8760.0,8870.0,8550.0,8800.0,73024,8800.0,0.0,0.0,1.0
2025-02-25,092460,8800.0,8950.0,8630.0,8820.0,55050,8820.0,0.0,0.0,1.0
2025-02-26,092460,8920.0,9050.0,8670.0,8690.0,68942,8690.0,0.0,0.0,1.0
2025-02-27,092460,8690.0,8850.0,8640.0,8740.0,51170,8740.0,0.0,0.0,1.0
2025-02-28,092460,8680.0,8680.0,8390.0,8450.0,89592,8450.0,0.0,0.0,1.0
2025-03-04,092460,8490.0,8890.0,8420.0,8640.0,82600,8640.0,0.0,0.0,1.0
2025-03-05,092460,8640.0,9110.0,8470.0,9060.0,129750,9060.0,0.0,0.0,1.0
2025-03-06,092460,9040.0,9150.0,8730.0,8810.0,87488,8810.0,0.0,0.0,1.0
2025-03-07,092460,8710.0,8770.0,8540.0,8600.0,71673,8600.0,0.0,0.0,1.0
2025-03-10,092460,8590.0,8990.0,8520.0,8950.0,142296,8950.0,0.0,0.0,1.0
2025-03-11,092460,8610.0,8930.0,8610.0,8780.0,60759,8780.0,0.0,0.0,1.0
2025-03-12,092460,8790.0,9260.0,8710.0,9020.0,169108,9020.0,0.0,0.0,1.0
2025-03-13,092460,9020.0,9150.0,8960.0,8970.0,46392,8970.0,0.0,0.0,1.0
2025-03-14,092460,9000.0,9230.0,9000.0,9130.0,46383,9130.0,0.0,0.0,1.0
2025-03-17,092460,9050.0,9380.0,8990.0,9200.0,113863,9200.0,0.0,0.0,1.0
2025-03-18,092460,9210.0,9530.0,9180.0,9510.0,148642,9510.0,0.0,0.0,1.0
2025-03-19,092460,9480.0,9520.0,9330.0,9500.0,49611,9500.0,0.0,0.0,1.0
2025-03-20,092460,9510.0,9620.0,9070.0,9090.0,147483,9090.0,0.0,0.0,1.0
2025-03-21,092460,9050.0,9190.0,8930.0,9040.0,60869,9040.0,0.0,0.0,1.0
2025-03-24,092460,9040.0,9170.0,8960.0,9030.0,25746,9030.0,0.0,0.0,1.0
2025-03-25,092460,8950.0,9040.0,8750.0,9000.0,73785,9000.0,0.0,0.0,1.0
2025-03-26,092460,8900.0,8980.0,8770.0,8870.0,38103,8870.0,0.0,0.0,1.0
2025-03-27,092460,8870.0,8880.0,8560.0,8560.0,72594,8560.0,0.0,0.0,1.0
2025-03-28,092460,8510.0,8590.0,8300.0,8470.0,121760,8470.0,0.0,0.0,1.0
2025-03-31,092460,8400.0,8640.0,8230.0,8270.0,58984,8270.0,0.0,0.0,1.0
2025-04-01,092460,8510.0,8510.0,8220.0,8380.0,139183,8380.0,0.0,0.0,1.0
2025-04-02,092460,8380.0,8530.0,8300.0,8380.0,40345,8380.0,0.0,0.0,1.0
2025-04-03,092460,8340.0,8420.0,8230.0,8380.0,43286,8380.0,0.0,0.0,1.0
2025-04-04,092460,8330.0,8520.0,7970.0,8080.0,170560,8080.0,0.0,0.0,1.0
2025-04-07,092460,7890.0,7890.0,7460.0,7500.0,160242,7500.0,0.0,0.0,1.0
2025-04-08,092460,7650.0,7860.0,7600.0,7750.0,69447,7750.0,0.0,0.0,1.0
2025-04-09,092460,7860.0,7900.0,7570.0,7640.0,47969,7640.0,0.0,0.0,1.0
2025-04-10,092460,7960.0,8290.0,7890.0,8190.0,105268,8190.0,0.0,0.0,1.0
2025-04-11,092460,8160.0,8680.0,8160.0,8490.0,119027,8490.0,0.0,0.0,1.0
2025-04-14,092460,8700.0,8950.0,8600.0,8920.0,119041,8920.0,0.0,0.0,1.0
2025-04-15,092460,8950.0,9070.0,8760.0,9060.0,70515,9060.0,0.0,0.0,1.0
2025-04-16,092460,9060.0,9090.0,8770.0,8790.0,56298,8790.0,0.0,0.0,1.0
2025-04-17,092460,8730.0,9000.0,8730.0,8930.0,26075,8930.0,0.0,0.0,1.0
2025-04-18,092460,8940.0,9000.0,8720.0,8890.0,34086,8890.0,0.0,0.0,1.0
2025-04-21,092460,8900.0,8910.0,8590.0,8760.0,79315,8760.0,0.0,0.0,1.0
2025-04-22,092460,8690.0,9020.0,8670.0,8870.0,57381,8870.0,0.0,0.0,1.0
2025-04-23,092460,8870.0,9300.0,8790.0,9210.0,123634,9210.0,0.0,0.0,1.0
2025-04-24,092460,9210.0,9300.0,8910.0,9300.0,316059,9300.0,0.0,0.0,1.0
2025-04-25,092460,9300.0,9470.0,9180.0,9470.0,106107,9470.0,0.0,0.0,1.0
2025-04-28,092460,9550.0,9550.0,9350.0,9470.0,73405,9470.0,0.0,0.0,1.0
2025-04-29,092460,9550.0,9550.0,9070.0,9440.0,64008,9440.0,0.0,0.0,1.0
2025-04-30,092460,9440.0,9450.0,9110.0,9200.0,44689,9200.0,0.0,0.0,1.0
2025-05-02,092460,9190.0,9320.0,9130.0,9210.0,28689,9210.0,0.0,0.0,1.0
2025-05-07,092460,9220.0,9470.0,9220.0,9450.0,45441,9450.0,0.0,0.0,1.0
2025-05-08,092460,9490.0,9900.0,9360.0,9700.0,211867,9700.0,0.0,0.0,1.0
2025-05-09,092460,9780.0,9930.0,9680.0,9910.0,82998,9910.0,0.0,0.0,1.0
2025-05-12,092460,9910.0,9990.0,9540.0,9600.0,82381,9600.0,0.0,0.0,1.0
2025-05-13,092460,9550.0,9690.0,9250.0,9650.0,58659,9650.0,0.0,0.0,1.0
2025-05-14,092460,9650.0,9880.0,9580.0,9860.0,63279,9860.0,0.0,0.0,1.0
2025-05-15,092460,9860.0,9900.0,8970.0,9540.0,296676,9540.0,0.0,0.0,1.0
2025-05-16,092460,9590.0,9750.0,9130.0,9130.0,95501,9130.0,0.0,0.0,1.0
2025-05-19,092460,9130.0,9190.0,8880.0,8960.0,110532,8960.0,0.0,0.0,1.0
2025-05-20,092460,9010.0,9150.0,8920.0,8990.0,73330,8990.0,0.0,0.0,1.0
2025-05-21,092460,8930.0,9740.0,8930.0,9650.0,160327,9650.0,0.0,0.0,1.0
2025-05-22,092460,9650.0,10090.0,9600.0,9740.0,160277,9740.0,0.0,0.0,1.0
2025-05-23,092460,9850.0,9850.0,9440.0,9550.0,70076,9550.0,0.0,0.0,1.0
2025-05-26,092460,9410.0,9690.0,9360.0,9500.0,83817,9500.0,0.0,0.0,1.0
2025-05-27,092460,9620.0,9830.0,9460.0,9830.0,177829,9830.0,0.0,0.0,1.0
2025-05-28,092460,9800.0,9800.0,9440.0,9510.0,104916,9510.0,0.0,0.0,1.0
2025-05-29,092460,9510.0,9910.0,9450.0,9500.0,77233,9500.0,0.0,0.0,1.0
2025-05-30,092460,9590.0,9610.0,9210.0,9440.0,60017,9440.0,0.0,0.0,1.0
2025-06-02,092460,9440.0,9500.0,9040.0,9220.0,86787,9220.0,0.0,0.0,1.0
2025-06-04,092460,9380.0,9380.0,9060.0,9320.0,68271,9320.0,0.0,0.0,1.0
2025-06-05,092460,9320.0,9430.0,9200.0,9430.0,63758,9430.0,0.0,0.0,1.0
2025-06-09,092460,9360.0,9430.0,9080.0,9130.0,89568,9130.0,0.0,0.0,1.0
2025-06-10,092460,9200.0,9460.0,9130.0,9390.0,112352,9390.0,0.0,0.0,1.0
2025-06-11,092460,9350.0,9660.0,9150.0,9560.0,109614,9560.0,0.0,0.0,1.0
2025-06-12,092460,9560.0,9950.0,9500.0,9750.0,187312,9750.0,0.0,0.0,1.0
2025-06-13,092460,9800.0,9890.0,9590.0,9720.0,108223,9720.0,0.0,0.0,1.0
2025-06-16,092460,9620.0,10220.0,9590.0,10140.0,234414,10140.0,0.0,0.0,1.0
2025-06-17,092460,10150.0,10250.0,9820.0,10000.0,103811,10000.0,0.0,0.0,1.0
2025-06-18,092460,10000.0,10230.0,9700.0,9730.0,78206,9730.0,0.0,0.0,1.0
2025-06-19,092460,9880.0,9890.0,9000.0,9700.0,83003,9700.0,0.0,0.0,1.0
2025-06-20,092460,9760.0,9800.0,9320.0,9680.0,95964,9680.0,0.0,0.0,1.0
2025-06-23,092460,9680.0,9680.0,9240.0,9270.0,83600,9270.0,0.0,0.0,1.0
2025-06-24,092460,9400.0,9580.0,9160.0,9400.0,81016,9400.0,0.0,0.0,1.0
2025-06-25,092460,9400.0,9470.0,9120.0,9150.0,392234,9150.0,0.0,0.0,1.0
2025-06-26,092460,9250.0,9250.0,8810.0,8980.0,100113,8980.0,0.0,0.0,1.0
2025-06-27,092460,9080.0,9090.0,8780.0,8800.0,60993,8800.0,0.0,0.0,1.0
2025-06-30,092460,9010.0,9100.0,8760.0,8790.0,92845,8790.0,0.0,0.0,1.0
2025-07-01,092460,8790.0,8950.0,8600.0,8600.0,93734,8600.0,0.0,0.0,1.0
2025-07-02,092460,8610.0,8690.0,8250.0,8560.0,214299,8560.0,0.0,0.0,1.0
2025-07-03,092460,9380.0,9770.0,9050.0,9070.0,579691,9070.0,0.0,0.0,1.0
2025-07-04,092460,9080.0,9180.0,8500.0,8700.0,189435,8700.0,0.0,0.0,1.0
2025-07-07,092460,8620.0,8820.0,8540.0,8700.0,88406,8700.0,0.0,0.0,1.0
2025-07-08,092460,8710.0,9050.0,8680.0,8870.0,122376,8870.0,0.0,0.0,1.0
2025-07-09,092460,8880.0,9140.0,8760.0,9140.0,98620,9140.0,0.0,0.0,1.0
2025-07-10,092460,9060.0,9180.0,8970.0,9150.0,69033,9150.0,0.0,0.0,1.0
2025-07-11,092460,9150.0,9150.0,8950.0,9040.0,51592,9040.0,0.0,0.0,1.0
2025-07-14,092460,9000.0,9090.0,8730.0,8950.0,84550,8950.0,0.0,0.0,1.0
2025-07-15,092460,8980.0,9030.0,8770.0,8950.0,88544,8950.0,0.0,0.0,1.0
2025-07-16,092460,8950.0,9380.0,8880.0,9300.0,160526,9300.0,0.0,0.0,1.0
2025-07-17,092460,9320.0,9600.0,9220.0,9550.0,136549,9550.0,0.0,0.0,1.0
2025-07-18,092460,9430.0,9610.0,9330.0,9430.0,44260,9430.0,0.0,0.0,1.0
2025-07-21,092460,9490.0,9550.0,9330.0,9550.0,64041,9550.0,0.0,0.0,1.0
2025-07-22,092460,9620.0,9920.0,9520.0,9670.0,138632,9670.0,0.0,0.0,1.0
2025-07-23,092460,9680.0,9740.0,9380.0,9640.0,45115,9640.0,0.0,0.0,1.0
2025-07-24,092460,9690.0,9740.0,9450.0,9600.0,61429,9600.0,0.0,0.0,1.0
2025-07-25,092460,9600.0,10140.0,9480.0,10050.0,254975,10050.0,0.0,0.0,1.0
2025-07-28,092460,10510.0,11490.0,10300.0,10980.0,1340048,10980.0,0.0,0.0,1.0
2025-07-29,092460,10990.0,11270.0,10730.0,11100.0,335498,11100.0,0.0,0.0,1.0
2025-07-30,092460,11150.0,11280.0,10750.0,10750.0,185322,10750.0,0.0,0.0,1.0
2025-07-31,092460,10910.0,11330.0,10510.0,10610.0,474355,10610.0,0.0,0.0,1.0
2025-08-01,092460,10610.0,10680.0,10010.0,10400.0,260238,10400.0,0.0,0.0,1.0
2025-08-04,092460,10400.0,11140.0,10260.0,11000.0,225658,11000.0,0.0,0.0,1.0
2025-08-05,092460,11060.0,11590.0,10940.0,11350.0,304829,11350.0,0.0,0.0,1.0
2025-08-06,092460,11350.0,11460.0,11110.0,11460.0,136944,11460.0,0.0,0.0,1.0
2025-08-07,092460,11430.0,12210.0,11220.0,12000.0,464453,12000.0,0.0,0.0,1.0
2025-08-08,092460,11990.0,12160.0,11720.0,12160.0,203683,12160.0,0.0,0.0,1.0
2025-08-11,092460,12300.0,12300.0,11770.0,11990.0,160515,11990.0,0.0,0.0,1.0
2025-08-12,092460,11840.0,12780.0,11840.0,12320.0,342205,12320.0,0.0,0.0,1.0
2025-08-13,092460,12310.0,12740.0,11780.0,12040.0,276603,12040.0,0.0,0.0,1.0
2025-08-14,092460,12040.0,12080.0,11220.0,11700.0,335175,11700.0,0.0,0.0,1.0
2025-08-18,092460,11800.0,13680.0,11730.0,12670.0,1437305,12670.0,0.0,0.0,1.0
2025-08-19,092460,12670.0,12750.0,11960.0,11990.0,288703,11990.0,0.0,0.0,1.0
2025-08-20,092460,11710.0,12020.0,11610.0,12010.0,326508,12010.0,0.0,0.0,1.0
2025-08-21,092460,12010.0,12460.0,11870.0,12230.0,190925,12230.0,0.0,0.0,1.0
2025-08-22,092460,12320.0,12730.0,12160.0,12350.0,253555,12350.0,0.0,0.0,1.0
2025-08-25,092460,12360.0,12720.0,11860.0,12150.0,234887,12150.0,0.0,0.0,1.0
2025-08-26,092460,12370.0,12440.0,11720.0,11930.0,254323,11930.0,0.0,0.0,1.0
2025-08-27,092460,11930.0,12900.0,11880.0,12890.0,435434,12890.0,0.0,0.0,1.0
2025-08-28,092460,12740.0,13310.0,12470.0,13150.0,311532,13150.0,0.0,0.0,1.0
2025-08-29,092460,13340.0,14430.0,13050.0,14150.0,950523,14150.0,0.0,0.0,1.0
2025-09-01,092460,14500.0,14650.0,13940.0,14080.0,596602,14080.0,0.0,0.0,1.0
2025-09-02,092460,14230.0,14830.0,13870.0,14010.0,524422,14010.0,0.0,0.0,1.0
2025-09-03,092460,14020.0,14640.0,13910.0,14150.0,275386,14150.0,0.0,0.0,1.0
2025-09-04,092460,14200.0,15850.0,14130.0,15000.0,1212186,15000.0,0.0,0.0,1.0
2025-09-05,092460,15010.0,15020.0,14300.0,14640.0,322865,14640.0,0.0,0.0,1.0
2025-09-08,092460,15150.0,18770.0,15130.0,18000.0,6729788,18000.0,0.0,0.0,1.0
2025-09-09,092460,18510.0,19450.0,17060.0,17560.0,3395560,17560.0,0.0,0.0,1.0
2025-09-10,092460,17580.0,18710.0,17290.0,18530.0,1636892,18530.0,0.0,0.0,1.0
2025-09-11,092460,18660.0,18740.0,17840.0,18440.0,855805,18440.0,0.0,0.0,1.0
2025-09-12,092460,18410.0,18410.0,16960.0,17150.0,915774,17150.0,0.0,0.0,1.0
2025-09-15,092460,16650.0,17100.0,16290.0,16350.0,897347,16350.0,0.0,0.0,1.0
2025-09-16,092460,16350.0,16630.0,15950.0,16080.0,513018,16080.0,0.0,0.0,1.0
2025-09-17,092460,16300.0,16390.0,15890.0,16240.0,339451,16240.0,0.0,0.0,1.0
2025-09-18,092460,16190.0,16260.0,15600.0,15760.0,433762,15760.0,0.0,0.0,1.0
2025-09-19,092460,15770.0,15915.0,15450.0,15900.0,330769,15900.0,0.0,0.0,1.0
2025-09-22,092460,15910.0,15920.0,15150.0,15560.0,405866,15560.0,0.0,0.0,1.0
2025-09-23,092460,15560.0,15800.0,15220.0,15280.0,269728,15280.0,0.0,0.0,1.0
2025-09-24,092460,15280.0,15470.0,14950.0,15190.0,293247,15190.0,0.0,0.0,1.0
2025-09-25,092460,15190.0,15450.0,14960.0,15040.0,252134,15040.0,0.0,0.0,1.0
2025-09-26,092460,15020.0,15030.0,14150.0,14400.0,375266,14400.0,0.0,0.0,1.0
2025-09-29,092460,14400.0,14630.0,14010.0,14550.0,121237,14550.0,0.0,0.0,1.0
2025-09-30,092460,14550.0,14950.0,14390.0,14940.0,211766,14940.0,0.0,0.0,1.0
2025-10-01,092460,14950.0,15180.0,14720.0,15070.0,204939,15070.0,0.0,0.0,1.0
2025-10-02,092460,15160.0,15300.0,14650.0,15220.0,216715,15220.0,0.0,0.0,1.0
2025-10-10,092460,15200.0,15220.0,14270.0,15080.0,324199,15080.0,0.0,0.0,1.0
2025-10-13,092460,14930.0,15730.0,14930.0,15100.0,289842,15100.0,0.0,0.0,1.0
2025-10-14,092460,15110.0,15120.0,14250.0,14400.0,263005,14400.0,0.0,0.0,1.0
2025-10-15,092460,14400.0,15170.0,14390.0,15140.0,150481,15140.0,0.0,0.0,1.0
2025-10-16,092460,15270.0,15650.0,15050.0,15110.0,295047,15110.0,0.0,0.0,1.0
2025-10-17,092460,15260.0,15500.0,14390.0,14390.0,232664,14390.0,0.0,0.0,1.0
2025-10-20,092460,14420.0,14700.0,14350.0,14430.0,154329,14430.0,0.0,0.0,1.0
2025-10-21,092460,14330.0,15870.0,14330.0,15800.0,915044,15800.0,0.0,0.0,1.0
2025-10-22,092460,15920.0,16040.0,15110.0,16030.0,483472,16030.0,0.0,0.0,1.0
2025-10-23,092460,16240.0,20800.0,16230.0,20800.0,7926854,20800.0,0.0,0.0,1.0
2025-10-24,092460,21550.0,22150.0,18820.0,19110.0,8961554,19110.0,0.0,0.0,1.0
2025-10-27,092460,19270.0,21400.0,19000.0,19310.0,7054436,19310.0,0.0,0.0,1.0
2025-10-28,092460,19530.0,19530.0,18010.0,18200.0,1213930,18200.0,0.0,0.0,1.0
2025-10-29,092460,18420.0,18420.0,17470.0,17720.0,1224751,17720.0,0.0,0.0,1.0
2025-10-30,092460,18360.0,18640.0,17160.0,17180.0,1129885,17180.0,0.0,0.0,1.0
2025-10-31,092460,16900.0,19960.0,16760.0,17870.0,2563217,17870.0,0.0,0.0,1.0
2025-11-03,092460,17370.0,18440.0,17240.0,17800.0,734313,17800.0,0.0,0.0,1.0
2025-11-04,092460,17800.0,17840.0,16650.0,16850.0,545176,16850.0,0.0,0.0,1.0
2025-11-05,092460,16520.0,16680.0,15580.0,15990.0,470454,15990.0,0.0,0.0,1.0
2025-11-06,092460,16230.0,16360.0,15580.0,15700.0,233278,15700.0,0.0,0.0,1.0
2025-11-07,092460,15340.0,15830.0,15230.0,15560.0,228518,15560.0,0.0,0.0,1.0
2025-11-10,092460,15690.0,16300.0,15260.0,16010.0,186903,16010.0,0.0,0.0,1.0
2025-11-11,092460,16090.0,16280.0,15500.0,15620.0,183331,15620.0,0.0,0.0,1.0
2025-11-12,092460,15560.0,16350.0,15520.0,16180.0,145526,16180.0,0.0,0.0,1.0
2025-11-13,092460,16060.0,16850.0,15820.0,16690.0,230248,16690.0,0.0,0.0,1.0
2025-11-14,092460,16050.0,18600.0,16050.0,17200.0,1750019,17200.0,0.0,0.0,1.0
2025-11-17,092460,17390.0,17540.0,16650.0,16890.0,414448,16890.0,0.0,0.0,1.0
2025-11-18,092460,16900.0,17150.0,15680.0,15680.0,334766,15680.0,0.0,0.0,1.0
2025-11-19,092460,15680.0,15680.0,14930.0,15370.0,206850,15370.0,0.0,0.0,1.0
2025-11-20,092460,15380.0,15630.0,15130.0,15320.0,190828,15320.0,0.0,0.0,1.0
2025-11-21,092460,14860.0,14940.0,14400.0,14460.0,154987,14460.0,0.0,0.0,1.0
2025-11-24,092460,14550.0,15300.0,14460.0,15060.0,170978,15060.0,0.0,0.0,1.0
2025-11-25,092460,15150.0,15550.0,15070.0,15220.0,101709,15220.0,0.0,0.0,1.0
2025-11-26,092460,15410.0,15600.0,15100.0,15520.0,96248,15520.0,0.0,0.0,1.0
2025-11-27,092460,15540.0,15910.0,15390.0,15460.0,105433,15460.0,0.0,0.0,1.0
2025-11-28,092460,15600.0,15830.0,15300.0,15530.0,122317,15530.0,0.0,0.0,1.0
2025-12-01,092460,15540.0,16465.0,15540.0,16000.0,298044,16000.0,0.0,0.0,1.0
2025-12-02,092460,16050.0,16950.0,16040.0,16590.0,296355,16590.0,0.0,0.0,1.0
2025-12-03,092460,16590.0,16870.0,15970.0,16330.0,233567,16330.0,0.0,0.0,1.0
2025-12-04,092460,16410.0,16640.0,16000.0,16270.0,142426,16270.0,0.0,0.0,1.0
2025-12-05,092460,16290.0,16910.0,16050.0,16810.0,255888,16810.0,0.0,0.0,1.0
2025-12-08,092460,17640.0,18340.0,17350.0,17660.0,932880,17660.0,0.0,0.0,1.0
2025-12-09,092460,17730.0,18150.0,17360.0,17950.0,436808,17950.0,0.0,0.0,1.0
2025-12-10,092460,17990.0,18150.0,17400.0,17770.0,261735,17770.0,0.0,0.0,1.0
2025-12-11,092460,17770.0,17840.0,17370.0,17480.0,229171,17480.0,0.0,0.0,1.0
2025-12-12,092460,17820.0,18180.0,17680.0,18100.0,331089,18100.0,0.0,0.0,1.0
2025-12-15,092460,18080.0,18080.0,17190.0,17770.0,130274,17770.0,0.0,0.0,1.0
2025-12-16,092460,17780.0,17780.0,17010.0,17130.0,207933,17130.0,0.0,0.0,1.0
2025-12-17,092460,17130.0,17180.0,16730.0,16970.0,105970,16970.0,0.0,0.0,1.0
2025-12-18,092460,16800.0,17480.0,16300.0,17480.0,186766,17480.0,0.0,0.0,1.0
2025-12-19,092460,17320.0,20250.0,17140.0,17740.0,3240771,17740.0,0.0,0.0,1.0
2025-12-22,092460,17850.0,18320.0,17610.0,17630.0,309368,17630.0,0.0,0.0,1.0
2025-12-23,092460,18090.0,18490.0,17550.0,17550.0,482267,17550.0,0.0,0.0,1.0
2025-12-24,092460,17610.0,17810.0,17400.0,17500.0,145715,17500.0,0.0,0.0,1.0
2025-12-26,092460,17520.0,17620.0,17160.0,17170.0,136905,17170.0,0.0,0.0,1.0
2025-12-29,092460,17290.0,18140.0,17230.0,17640.0,225380,17640.0,0.0,0.0,1.0
2025-12-30,092460,17640.0,17650.0,16740.0,17000.0,169243,17000.0,0.0,0.0,1.0
2026-01-02,092460,17000.0,17010.0,16240.0,16250.0,191726,16250.0,0.0,0.0,1.0
2026-01-05,092460,16250.0,17000.0,16010.0,16610.0,120953,16610.0,0.0,0.0,1.0
2026-01-06,092460,16670.0,17030.0,16480.0,16660.0,84309,16660.0,0.0,0.0,1.0
2026-01-07,092460,16720.0,17100.0,16210.0,16430.0,99590,16430.0,0.0,0.0,1.0
2026-01-08,092460,16510.0,16820.0,16370.0,16510.0,61833,16510.0,0.0,0.0,1.0
2026-01-09,092460,16560.0,18210.0,16350.0,17610.0,327048,17610.0,0.0,0.0,1.0
2026-01-12,092460,18170.0,18800.0,17910.0,18340.0,475353,18340.0,0.0,0.0,1.0
2026-01-13,092460,18500.0,18570.0,18050.0,18140.0,136830,18140.0,0.0,0.0,1.0
2026-01-14,092460,17960.0,17960.0,17270.0,17310.0,141987,17310.0,0.0,0.0,1.0
2026-01-15,092460,17510.0,18140.0,17260.0,17610.0,104564,17610.0,0.0,0.0,1.0
2026-01-16,092460,17440.0,17640.0,16950.0,17100.0,119490,17100.0,0.0,0.0,1.0
2026-01-19,092460,17430.0,17470.0,16810.0,16960.0,99964,16960.0,0.0,0.0,1.0
2026-01-20,092460,16950.0,17160.0,16440.0,16970.0,99341,16970.0,0.0,0.0,1.0
2026-01-21,092460,16590.0,16600.0,16100.0,16350.0,91909,16350.0,0.0,0.0,1.0
2026-01-22,092460,16620.0,16790.0,16180.0,16210.0,68900,16210.0,0.0,0.0,1.0
2026-01-23,092460,16340.0,16540.0,15640.0,16350.0,126399,16350.0,0.0,0.0,1.0
2026-01-26,092460,16360.0,16500.0,16100.0,16360.0,64937,16360.0,0.0,0.0,1.0
2026-01-27,092460,16420.0,16770.0,16240.0,16410.0,94338,16410.0,0.0,0.0,1.0
2026-01-28,092460,16400.0,16570.0,16180.0,16250.0,115343,16250.0,0.0,0.0,1.0
2026-01-29,092460,16250.0,16340.0,15900.0,16300.0,98337,16300.0,0.0,0.0,1.0
2026-01-30,092460,16350.0,16590.0,15850.0,15940.0,123404,15940.0,0.0,0.0,1.0
2026-02-02,092460,15940.0,16090.0,15080.0,15320.0,104773,15320.0,0.0,0.0,1.0
2026-02-03,092460,15450.0,15700.0,15200.0,15660.0,104879,15660.0,0.0,0.0,1.0
2026-02-04,092460,15860.0,15980.0,15580.0,15820.0,74654,15820.0,0.0,0.0,1.0
2026-02-05,092460,15860.0,15870.0,15150.0,15150.0,58842,15150.0,0.0,0.0,1.0
