date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,278620,114375.0,114390.0,114375.0,114390.0,9712,114390.0,0.0,0.0,1.0
2025-01-20,278620,114395.0,114410.0,114395.0,114410.0,2159,114410.0,0.0,0.0,1.0
2025-01-21,278620,114395.0,114395.0,114380.0,114395.0,649,114395.0,0.0,0.0,1.0
2025-01-22,278620,114400.0,114415.0,114400.0,114415.0,1610,114415.0,0.0,0.0,1.0
2025-01-23,278620,114390.0,114464.0,114390.0,114464.0,2271,114464.0,0.0,0.0,1.0
2025-01-24,278620,114474.0,114489.0,114474.0,114489.0,718,114489.0,0.0,0.0,1.0
2025-01-31,278620,114494.0,114494.0,114479.0,114494.0,2233,114494.0,0.0,0.0,1.0
2025-02-03,278620,114494.0,114504.0,114484.0,114504.0,3950,114504.0,0.0,0.0,1.0
2025-02-04,278620,114504.0,114509.0,114504.0,114509.0,688,114509.0,0.0,0.0,1.0
2025-02-05,278620,114514.0,114514.0,114504.0,114504.0,302,114504.0,0.0,0.0,1.0
2025-02-06,278620,114514.0,114548.0,114514.0,114548.0,20012,114548.0,0.0,0.0,1.0
2025-02-07,278620,114523.0,114558.0,114523.0,114558.0,312,114558.0,0.0,0.0,1.0
2025-02-10,278620,114553.0,114553.0,114548.0,114548.0,139,114548.0,0.0,0.0,1.0
2025-02-11,278620,114553.0,114573.0,114553.0,114573.0,3423,114573.0,0.0,0.0,1.0
2025-02-12,278620,114573.0,114588.0,114573.0,114588.0,532,114588.0,0.0,0.0,1.0
2025-02-13,278620,114573.0,114607.0,114573.0,114597.0,20303,114597.0,0.0,0.0,1.0
2025-02-14,278620,114583.0,114612.0,114583.0,114607.0,7991,114607.0,0.0,0.0,1.0
2025-02-17,278620,114622.0,114637.0,114622.0,114622.0,140,114622.0,0.0,0.0,1.0
2025-02-18,278620,114134.0,114632.0,114134.0,114632.0,70,114632.0,0.0,0.0,1.0
2025-02-19,278620,114632.0,114632.0,114632.0,114632.0,135,114632.0,0.0,0.0,1.0
2025-02-20,278620,114637.0,114666.0,114637.0,114657.0,3522,114657.0,0.0,0.0,1.0
2025-02-21,278620,114681.0,114681.0,114676.0,114681.0,1398,114681.0,0.0,0.0,1.0
2025-02-24,278620,114701.0,114701.0,114686.0,114686.0,878,114686.0,0.0,0.0,1.0
2025-02-25,278620,114701.0,114716.0,114701.0,114701.0,1058,114701.0,0.0,0.0,1.0
2025-02-26,278620,114735.0,114750.0,114735.0,114750.0,247,114750.0,0.0,0.0,1.0
2025-02-27,278620,114735.0,114780.0,114735.0,114780.0,19451,114780.0,0.0,0.0,1.0
2025-02-28,278620,114731.0,114780.0,114731.0,114780.0,3595,114780.0,0.0,0.0,1.0
2025-03-04,278620,114780.0,114795.0,114780.0,114795.0,3166,114795.0,0.0,0.0,1.0
2025-03-05,278620,114795.0,114809.0,114780.0,114809.0,2370,114809.0,0.0,0.0,1.0
2025-03-06,278620,118257.0,118257.0,114805.0,114805.0,37,114805.0,0.0,0.0,1.0
2025-03-07,278620,114805.0,114834.0,114805.0,114805.0,249,114805.0,0.0,0.0,1.0
2025-03-10,278620,114814.0,114844.0,114809.0,114839.0,2172,114839.0,0.0,0.0,1.0
2025-03-11,278620,114829.0,114829.0,114805.0,114805.0,201,114805.0,0.0,0.0,1.0
2025-03-12,278620,114829.0,114859.0,114829.0,114834.0,388,114834.0,0.0,0.0,1.0
2025-03-13,278620,114888.0,114888.0,114859.0,114864.0,1501,114864.0,0.0,0.0,1.0
2025-03-14,278620,114888.0,114888.0,114859.0,114859.0,98,114859.0,0.0,0.0,1.0
2025-03-17,278620,114864.0,114893.0,114864.0,114893.0,162,114893.0,0.0,0.0,1.0
2025-03-18,278620,114898.0,114898.0,114869.0,114874.0,235,114874.0,0.0,0.0,1.0
2025-03-19,278620,114879.0,114908.0,114879.0,114903.0,526,114903.0,0.0,0.0,1.0
2025-03-20,278620,114905.0,114928.0,114905.0,114928.0,264,114928.0,0.0,0.0,1.0
2025-03-21,278620,114933.0,114933.0,114913.0,114928.0,356,114928.0,0.0,0.0,1.0
2025-03-24,278620,114913.0,114943.0,114913.0,114913.0,1453,114913.0,0.0,0.0,1.0
2025-03-25,278620,114918.0,114948.0,114918.0,114948.0,573,114948.0,0.0,0.0,1.0
2025-03-26,278620,114928.0,114957.0,114928.0,114945.0,473,114945.0,0.0,0.0,1.0
2025-03-27,278620,114953.0,114982.0,114953.0,114982.0,174,114982.0,0.0,0.0,1.0
2025-03-28,278620,114997.0,114997.0,114977.0,114977.0,157,114977.0,0.0,0.0,1.0
2025-03-31,278620,114997.0,115012.0,114982.0,114999.0,278,114999.0,0.0,0.0,1.0
2025-04-01,278620,115027.0,115046.0,115017.0,115031.0,262,115031.0,0.0,0.0,1.0
2025-04-02,278620,115036.0,115056.0,115031.0,115056.0,22,115056.0,0.0,0.0,1.0
2025-04-03,278620,115061.0,115091.0,115061.0,115091.0,142,115091.0,0.0,0.0,1.0
2025-04-04,278620,115110.0,115140.0,115110.0,115140.0,307,115140.0,0.0,0.0,1.0
2025-04-07,278620,115214.0,115214.0,115184.0,115189.0,459,115189.0,0.0,0.0,1.0
2025-04-08,278620,115250.0,115250.0,115249.0,115249.0,39,115249.0,0.0,0.0,1.0
2025-04-09,278620,115253.0,115253.0,115234.0,115249.0,184,115249.0,0.0,0.0,1.0
2025-04-10,278620,115283.0,115283.0,115253.0,115253.0,348,115253.0,0.0,0.0,1.0
2025-04-11,278620,115263.0,115293.0,115263.0,115263.0,902,115263.0,0.0,0.0,1.0
2025-04-14,278620,115293.0,115313.0,115283.0,115283.0,484,115283.0,0.0,0.0,1.0
2025-04-15,278620,115322.0,115322.0,115293.0,115293.0,256,115293.0,0.0,0.0,1.0
2025-04-16,278620,115308.0,115337.0,115308.0,115337.0,632,115337.0,0.0,0.0,1.0
2025-04-17,278620,115392.0,115392.0,115352.0,115387.0,154,115387.0,0.0,0.0,1.0
2025-04-18,278620,115382.0,115382.0,115352.0,115382.0,184,115382.0,0.0,0.0,1.0
2025-04-21,278620,115382.0,115396.0,115382.0,115396.0,35,115396.0,0.0,0.0,1.0
2025-04-22,278620,115401.0,115416.0,115396.0,115401.0,209,115401.0,0.0,0.0,1.0
2025-04-23,278620,115416.0,115426.0,115406.0,115426.0,578,115426.0,0.0,0.0,1.0
2025-04-24,278620,115461.0,115461.0,115453.0,115456.0,151,115456.0,0.0,0.0,1.0
2025-04-25,278620,115456.0,115470.0,115441.0,115446.0,739,115446.0,0.0,0.0,1.0
2025-04-28,278620,115456.0,115485.0,115456.0,115466.0,437,115466.0,0.0,0.0,1.0
2025-04-29,278620,115480.0,115505.0,115475.0,115475.0,105,115475.0,0.0,0.0,1.0
2025-04-30,278620,115520.0,115549.0,115520.0,115549.0,120,115549.0,0.0,0.0,1.0
2025-05-02,278620,115544.0,115549.0,115544.0,115549.0,481,115549.0,0.0,0.0,1.0
2025-05-07,278620,115559.0,115589.0,115559.0,115589.0,480,115589.0,0.0,0.0,1.0
2025-05-08,278620,115633.0,115633.0,115604.0,115609.0,184,115609.0,0.0,0.0,1.0
2025-05-09,278620,115604.0,115633.0,115604.0,115604.0,584,115604.0,0.0,0.0,1.0
2025-05-12,278620,115604.0,115633.0,115604.0,115633.0,448,115633.0,0.0,0.0,1.0
2025-05-13,278620,115633.0,115633.0,115614.0,115633.0,13,115633.0,0.0,0.0,1.0
2025-05-14,278620,115609.0,115643.0,115609.0,115618.0,331,115618.0,0.0,0.0,1.0
2025-05-15,278620,115638.0,115668.0,115638.0,115643.0,96,115643.0,0.0,0.0,1.0
2025-05-16,278620,115643.0,115697.0,115643.0,115668.0,628,115668.0,0.0,0.0,1.0
2025-05-19,278620,115722.0,115732.0,115707.0,115707.0,1419,115707.0,0.0,0.0,1.0
2025-05-20,278620,115702.0,115727.0,115697.0,115697.0,210,115697.0,0.0,0.0,1.0
2025-05-21,278620,115717.0,115722.0,115712.0,115722.0,108,115722.0,0.0,0.0,1.0
2025-05-22,278620,115762.0,115762.0,115732.0,115732.0,1093,115732.0,0.0,0.0,1.0
2025-05-23,278620,115757.0,115781.0,115757.0,115781.0,182,115781.0,0.0,0.0,1.0
2025-05-26,278620,115776.0,115801.0,115766.0,115781.0,135,115781.0,0.0,0.0,1.0
2025-05-27,278620,115776.0,115801.0,115776.0,115801.0,91,115801.0,0.0,0.0,1.0
2025-05-28,278620,115821.0,115821.0,115801.0,115821.0,56,115821.0,0.0,0.0,1.0
2025-05-29,278620,115831.0,115860.0,115831.0,115850.0,2318,115850.0,0.0,0.0,1.0
2025-05-30,278620,115840.0,115870.0,115840.0,115860.0,490,115860.0,0.0,0.0,1.0
2025-06-02,278620,115860.0,115890.0,115860.0,115880.0,162,115880.0,0.0,0.0,1.0
2025-06-04,278620,115875.0,115909.0,115875.0,115900.0,2224,115900.0,0.0,0.0,1.0
2025-06-05,278620,115840.0,115890.0,115840.0,115885.0,2503,115885.0,0.0,0.0,1.0
2025-06-09,278620,115860.0,115875.0,115860.0,115875.0,521,115875.0,0.0,0.0,1.0
2025-06-10,278620,115909.0,115924.0,115890.0,115895.0,3543,115895.0,0.0,0.0,1.0
2025-06-11,278620,115900.0,115934.0,115900.0,115905.0,1813,115905.0,0.0,0.0,1.0
2025-06-12,278620,115880.0,115939.0,115880.0,115939.0,1589,115939.0,0.0,0.0,1.0
2025-06-13,278620,115909.0,115949.0,115909.0,115934.0,1139,115934.0,0.0,0.0,1.0
2025-06-16,278620,115909.0,115924.0,115895.0,115909.0,180,115909.0,0.0,0.0,1.0
2025-06-17,278620,115916.0,115929.0,115916.0,115924.0,251,115924.0,0.0,0.0,1.0
2025-06-18,278620,115919.0,115954.0,115919.0,115919.0,221,115919.0,0.0,0.0,1.0
2025-06-19,278620,115934.0,115939.0,115934.0,115939.0,243,115939.0,0.0,0.0,1.0
2025-06-20,278620,115964.0,115964.0,115929.0,115934.0,85,115934.0,0.0,0.0,1.0
2025-06-23,278620,115934.0,115979.0,115934.0,115959.0,625,115959.0,0.0,0.0,1.0
2025-06-24,278620,115939.0,115969.0,115939.0,115969.0,272,115969.0,0.0,0.0,1.0
2025-06-25,278620,115974.0,116003.0,115974.0,116003.0,394,116003.0,0.0,0.0,1.0
2025-06-26,278620,115998.0,116018.0,115998.0,116003.0,599,116003.0,0.0,0.0,1.0
2025-06-27,278620,116038.0,116038.0,116013.0,116018.0,246,116018.0,0.0,0.0,1.0
2025-06-30,278620,116053.0,116053.0,116023.0,116023.0,171,116023.0,0.0,0.0,1.0
2025-07-01,278620,116038.0,116067.0,116038.0,116067.0,321,116067.0,0.0,0.0,1.0
2025-07-02,278620,116087.0,116087.0,116062.0,116087.0,740,116087.0,0.0,0.0,1.0
2025-07-03,278620,116097.0,116097.0,116092.0,116097.0,265,116097.0,0.0,0.0,1.0
2025-07-04,278620,116136.0,116136.0,116097.0,116117.0,377,116117.0,0.0,0.0,1.0
2025-07-07,278620,116122.0,116122.0,116117.0,116117.0,766,116117.0,0.0,0.0,1.0
2025-07-08,278620,116112.0,116131.0,116112.0,116112.0,19,116112.0,0.0,0.0,1.0
2025-07-09,278620,116131.0,116146.0,116117.0,116117.0,508,116117.0,0.0,0.0,1.0
2025-07-10,278620,116156.0,116186.0,116156.0,116161.0,624,116161.0,0.0,0.0,1.0
2025-07-11,278620,116191.0,116215.0,116186.0,116186.0,210,116186.0,0.0,0.0,1.0
2025-07-14,278620,116186.0,116205.0,116186.0,116201.0,9247,116201.0,0.0,0.0,1.0
2025-07-15,278620,116201.0,116201.0,116191.0,116196.0,372,116196.0,0.0,0.0,1.0
2025-07-16,278620,116196.0,116210.0,116196.0,116205.0,1947,116205.0,0.0,0.0,1.0
2025-07-17,278620,116240.0,116240.0,116235.0,116240.0,226,116240.0,0.0,0.0,1.0
2025-07-18,278620,116235.0,116235.0,116230.0,116230.0,643,116230.0,0.0,0.0,1.0
2025-07-21,278620,116225.0,116250.0,116225.0,116245.0,646,116245.0,0.0,0.0,1.0
2025-07-22,278620,116265.0,116275.0,116265.0,116270.0,2515,116270.0,0.0,0.0,1.0
2025-07-23,278620,116260.0,116284.0,116260.0,116284.0,49,116284.0,0.0,0.0,1.0
2025-07-24,278620,116314.0,116314.0,116309.0,116314.0,270,116314.0,0.0,0.0,1.0
2025-07-25,278620,116314.0,116314.0,116309.0,116309.0,678,116309.0,0.0,0.0,1.0
2025-07-28,278620,116289.0,116314.0,116289.0,116314.0,618,116314.0,0.0,0.0,1.0
2025-07-29,278620,116344.0,116344.0,116339.0,116341.0,514,116341.0,0.0,0.0,1.0
2025-07-30,278620,116339.0,116363.0,116339.0,116363.0,560,116363.0,0.0,0.0,1.0
2025-07-31,278620,116383.0,116388.0,116383.0,116388.0,1278,116388.0,0.0,0.0,1.0
2025-08-01,278620,116388.0,116393.0,116383.0,116388.0,2795,116388.0,0.0,0.0,1.0
2025-08-04,278620,116363.0,116393.0,116363.0,116388.0,2998,116388.0,0.0,0.0,1.0
2025-08-05,278620,116427.0,116432.0,116427.0,116427.0,450,116427.0,0.0,0.0,1.0
2025-08-06,278620,116418.0,116442.0,116418.0,116442.0,3107,116442.0,0.0,0.0,1.0
2025-08-07,278620,116423.0,116467.0,116423.0,116467.0,1267,116467.0,0.0,0.0,1.0
2025-08-08,278620,116492.0,116492.0,116482.0,116487.0,1256,116487.0,0.0,0.0,1.0
2025-08-11,278620,116462.0,116492.0,116462.0,116487.0,1863,116487.0,0.0,0.0,1.0
2025-08-12,278620,116487.0,116492.0,116487.0,116492.0,1490,116492.0,0.0,0.0,1.0
2025-08-13,278620,116467.0,116521.0,116467.0,116521.0,1531,116521.0,0.0,0.0,1.0
2025-08-14,278620,116487.0,116541.0,116487.0,116536.0,230,116536.0,0.0,0.0,1.0
2025-08-18,278620,116551.0,116553.0,116546.0,116551.0,678,116551.0,0.0,0.0,1.0
2025-08-19,278620,116546.0,116551.0,116546.0,116546.0,2248,116546.0,0.0,0.0,1.0
2025-08-20,278620,116546.0,116551.0,116546.0,116548.0,815,116548.0,0.0,0.0,1.0
2025-08-21,278620,116580.0,116585.0,116580.0,116585.0,1335,116585.0,0.0,0.0,1.0
2025-08-22,278620,116590.0,116595.0,116590.0,116595.0,579,116595.0,0.0,0.0,1.0
2025-08-25,278620,116595.0,116600.0,116595.0,116600.0,1651,116600.0,0.0,0.0,1.0
2025-08-26,278620,116620.0,116620.0,116615.0,116620.0,759,116620.0,0.0,0.0,1.0
2025-08-27,278620,116640.0,116640.0,116637.0,116640.0,894,116640.0,0.0,0.0,1.0
2025-08-28,278620,116674.0,116679.0,116674.0,116674.0,885,116674.0,0.0,0.0,1.0
2025-08-29,278620,116635.0,116679.0,116635.0,116674.0,762,116674.0,0.0,0.0,1.0
2025-09-01,278620,116654.0,116679.0,116654.0,116679.0,387,116679.0,0.0,0.0,1.0
2025-09-02,278620,116679.0,116684.0,116679.0,116679.0,595,116679.0,0.0,0.0,1.0
2025-09-03,278620,116664.0,116689.0,116664.0,116684.0,758,116684.0,0.0,0.0,1.0
2025-09-04,278620,116659.0,116699.0,116659.0,116694.0,706,116694.0,0.0,0.0,1.0
2025-09-05,278620,116699.0,116704.0,116699.0,116704.0,1486,116704.0,0.0,0.0,1.0
2025-09-08,278620,116704.0,116706.0,116704.0,116704.0,222,116704.0,0.0,0.0,1.0
2025-09-09,278620,116699.0,116728.0,116699.0,116728.0,866,116728.0,0.0,0.0,1.0
2025-09-10,278620,116738.0,116743.0,116738.0,116738.0,3468,116738.0,0.0,0.0,1.0
2025-09-11,278620,116763.0,116768.0,116763.0,116768.0,244,116768.0,0.0,0.0,1.0
2025-09-12,278620,116783.0,116788.0,116783.0,116788.0,974,116788.0,0.0,0.0,1.0
2025-09-15,278620,116788.0,116792.0,116788.0,116792.0,484,116792.0,0.0,0.0,1.0
2025-09-16,278620,116788.0,116789.0,116788.0,116788.0,1167,116788.0,0.0,0.0,1.0
2025-09-17,278620,116817.0,116817.0,116812.0,116814.0,1373,116814.0,0.0,0.0,1.0
2025-09-18,278620,116807.0,116844.0,116807.0,116844.0,551,116844.0,0.0,0.0,1.0
2025-09-19,278620,116857.0,116862.0,116857.0,116859.0,1012,116859.0,0.0,0.0,1.0
2025-09-22,278620,116847.0,116852.0,116847.0,116847.0,484,116847.0,0.0,0.0,1.0
2025-09-23,278620,116822.0,116852.0,116822.0,116847.0,970,116847.0,0.0,0.0,1.0
2025-09-24,278620,116832.0,116857.0,116832.0,116847.0,4777,116847.0,0.0,0.0,1.0
2025-09-25,278620,116827.0,116866.0,116827.0,116862.0,985,116862.0,0.0,0.0,1.0
2025-09-26,278620,116852.0,116852.0,116837.0,116837.0,1996,116837.0,0.0,0.0,1.0
2025-09-29,278620,116812.0,116839.0,116812.0,116837.0,2009,116837.0,0.0,0.0,1.0
2025-09-30,278620,116842.0,116847.0,116842.0,116842.0,904,116842.0,0.0,0.0,1.0
2025-10-01,278620,116906.0,116911.0,116906.0,116906.0,633,116906.0,0.0,0.0,1.0
2025-10-02,278620,116827.0,116936.0,116827.0,116936.0,7817,116936.0,0.0,0.0,1.0
2025-10-10,278620,116950.0,116955.0,116950.0,116955.0,805,116955.0,0.0,0.0,1.0
2025-10-13,278620,116940.0,116970.0,116940.0,116965.0,628,116965.0,0.0,0.0,1.0
2025-10-14,278620,116965.0,117000.0,116965.0,116995.0,780,116995.0,0.0,0.0,1.0
2025-10-15,278620,116995.0,117024.0,116995.0,117019.0,3663,117019.0,0.0,0.0,1.0
2025-10-16,278620,117059.0,117059.0,117049.0,117054.0,1225,117054.0,0.0,0.0,1.0
2025-10-17,278620,117034.0,117049.0,117034.0,117044.0,1028,117044.0,0.0,0.0,1.0
2025-10-20,278620,117044.0,117074.0,117044.0,117069.0,13612,117069.0,0.0,0.0,1.0
2025-10-21,278620,117064.0,117069.0,117064.0,117064.0,1569,117064.0,0.0,0.0,1.0
2025-10-22,278620,117044.0,117054.0,117039.0,117049.0,409,117049.0,0.0,0.0,1.0
2025-10-23,278620,117054.0,117098.0,117054.0,117098.0,13746,117098.0,0.0,0.0,1.0
2025-10-24,278620,117029.0,117074.0,117029.0,117074.0,20114,117074.0,0.0,0.0,1.0
2025-10-27,278620,117074.0,117093.0,117074.0,117093.0,2640,117093.0,0.0,0.0,1.0
2025-10-28,278620,117074.0,117074.0,117069.0,117069.0,2372,117069.0,0.0,0.0,1.0
2025-10-29,278620,117039.0,117069.0,117039.0,117064.0,13711,117064.0,0.0,0.0,1.0
2025-10-30,278620,117014.0,117059.0,117014.0,117049.0,11988,117049.0,0.0,0.0,1.0
2025-10-31,278620,117019.0,117024.0,117019.0,117024.0,2255,117024.0,0.0,0.0,1.0
2025-11-03,278620,117019.0,117034.0,117019.0,117034.0,6678,117034.0,0.0,0.0,1.0
2025-11-04,278620,117024.0,117024.0,117014.0,117014.0,459,117014.0,0.0,0.0,1.0
2025-11-05,278620,117000.0,117897.0,117000.0,117024.0,44572,117024.0,0.0,0.0,1.0
2025-11-06,278620,117024.0,117024.0,117005.0,117005.0,687,117005.0,0.0,0.0,1.0
2025-11-07,278620,116936.0,116975.0,116936.0,116965.0,5299,116965.0,0.0,0.0,1.0
2025-11-10,278620,116906.0,116931.0,116906.0,116921.0,1195,116921.0,0.0,0.0,1.0
2025-11-11,278620,116945.0,116945.0,116945.0,116945.0,527,116945.0,0.0,0.0,1.0
2025-11-12,278620,116960.0,116965.0,116950.0,116950.0,1227,116950.0,0.0,0.0,1.0
2025-11-13,278620,116931.0,116931.0,116911.0,116911.0,1110,116911.0,0.0,0.0,1.0
2025-11-14,278620,116866.0,116901.0,116866.0,116891.0,2573,116891.0,0.0,0.0,1.0
2025-11-17,278620,116881.0,116891.0,116876.0,116886.0,1167,116886.0,0.0,0.0,1.0
2025-11-18,278620,116906.0,116936.0,116906.0,116926.0,15407,116926.0,0.0,0.0,1.0
2025-11-19,278620,116950.0,116950.0,116945.0,116950.0,327,116950.0,0.0,0.0,1.0
2025-11-20,278620,116950.0,116980.0,116950.0,116975.0,12273,116975.0,0.0,0.0,1.0
2025-11-21,278620,116936.0,116975.0,116936.0,116975.0,11420,116975.0,0.0,0.0,1.0
2025-11-24,278620,117019.0,117024.0,117000.0,117000.0,450,117000.0,0.0,0.0,1.0
2025-11-25,278620,117014.0,117019.0,117005.0,117005.0,320,117005.0,0.0,0.0,1.0
2025-11-26,278620,117005.0,117029.0,117005.0,117010.0,376,117010.0,0.0,0.0,1.0
2025-11-27,278620,117034.0,117044.0,117010.0,117024.0,2515,117024.0,0.0,0.0,1.0
2025-11-28,278620,116916.0,116955.0,116916.0,116945.0,11846,116945.0,0.0,0.0,1.0
2025-12-01,278620,116975.0,116975.0,116955.0,116970.0,681,116970.0,0.0,0.0,1.0
2025-12-02,278620,116931.0,116955.0,116931.0,116936.0,612,116936.0,0.0,0.0,1.0
2025-12-03,278620,116965.0,116975.0,116955.0,116955.0,246,116955.0,0.0,0.0,1.0
2025-12-04,278620,116950.0,116995.0,116950.0,116990.0,17542,116990.0,0.0,0.0,1.0
2025-12-05,278620,116975.0,117010.0,116975.0,117010.0,10625,117010.0,0.0,0.0,1.0
2025-12-08,278620,117031.0,117034.0,117019.0,117019.0,652,117019.0,0.0,0.0,1.0
2025-12-09,278620,117019.0,117024.0,116995.0,117000.0,2499,117000.0,0.0,0.0,1.0
2025-12-10,278620,116975.0,116995.0,116975.0,116985.0,10051,116985.0,0.0,0.0,1.0
2025-12-11,278620,116965.0,117019.0,116965.0,117010.0,18500,117010.0,0.0,0.0,1.0
2025-12-12,278620,117030.0,117030.0,117015.0,117020.0,282,117020.0,0.0,0.0,1.0
2025-12-15,278620,117025.0,117060.0,117025.0,117060.0,9084,117060.0,0.0,0.0,1.0
2025-12-16,278620,117095.0,117130.0,117095.0,117115.0,137,117115.0,0.0,0.0,1.0
2025-12-17,278620,117115.0,117120.0,117110.0,117115.0,998,117115.0,0.0,0.0,1.0
2025-12-18,278620,117110.0,117150.0,117110.0,117150.0,22591,117150.0,0.0,0.0,1.0
2025-12-19,278620,117160.0,117175.0,117155.0,117175.0,8684,117175.0,0.0,0.0,1.0
2025-12-22,278620,117165.0,117165.0,117145.0,117155.0,1312,117155.0,0.0,0.0,1.0
2025-12-23,278620,117185.0,117195.0,117180.0,117185.0,1646,117185.0,0.0,0.0,1.0
2025-12-24,278620,117240.0,117245.0,117240.0,117240.0,235,117240.0,0.0,0.0,1.0
2025-12-26,278620,117255.0,117260.0,117250.0,117250.0,1022,117250.0,0.0,0.0,1.0
2025-12-29,278620,117250.0,117280.0,117250.0,117275.0,256,117275.0,0.0,0.0,1.0
2025-12-30,278620,117275.0,117355.0,117275.0,117345.0,3063,117345.0,0.0,0.0,1.0
2026-01-02,278620,117335.0,117335.0,117315.0,117325.0,363,117325.0,0.0,0.0,1.0
2026-01-05,278620,117340.0,117350.0,117335.0,117335.0,1113,117335.0,0.0,0.0,1.0
2026-01-06,278620,117365.0,117380.0,117365.0,117375.0,508,117375.0,0.0,0.0,1.0
2026-01-07,278620,117400.0,117415.0,117400.0,117405.0,1866,117405.0,0.0,0.0,1.0
2026-01-08,278620,117430.0,117475.0,117430.0,117475.0,2222,117475.0,0.0,0.0,1.0
2026-01-09,278620,117445.0,117480.0,117445.0,117470.0,14942,117470.0,0.0,0.0,1.0
2026-01-12,278620,117470.0,117480.0,117470.0,117475.0,330,117475.0,0.0,0.0,1.0
2026-01-13,278620,117450.0,117490.0,117450.0,117470.0,696,117470.0,0.0,0.0,1.0
2026-01-14,278620,117480.0,117500.0,117475.0,117480.0,812,117480.0,0.0,0.0,1.0
2026-01-15,278620,117480.0,117535.0,117480.0,117485.0,648,117485.0,0.0,0.0,1.0
2026-01-16,278620,117470.0,117480.0,117465.0,117475.0,1030,117475.0,0.0,0.0,1.0
2026-01-19,278620,117460.0,117490.0,117460.0,117475.0,699,117475.0,0.0,0.0,1.0
2026-01-20,278620,117445.0,117480.0,117445.0,117470.0,636,117470.0,0.0,0.0,1.0
2026-01-21,278620,117455.0,117475.0,117455.0,117470.0,174,117470.0,0.0,0.0,1.0
2026-01-22,278620,117515.0,117545.0,117515.0,117535.0,115,117535.0,0.0,0.0,1.0
2026-01-23,278620,117500.0,117540.0,117500.0,117525.0,401,117525.0,0.0,0.0,1.0
2026-01-26,278620,117540.0,117555.0,117540.0,117550.0,425,117550.0,0.0,0.0,1.0
2026-01-27,278620,117545.0,117545.0,117540.0,117540.0,191,117540.0,0.0,0.0,1.0
2026-01-28,278620,117525.0,117570.0,117525.0,117570.0,308,117570.0,0.0,0.0,1.0
2026-01-29,278620,117565.0,117570.0,117555.0,117555.0,1442,117555.0,0.0,0.0,1.0
2026-01-30,278620,117535.0,117540.0,117525.0,117525.0,893,117525.0,0.0,0.0,1.0
2026-02-02,278620,117505.0,117515.0,117495.0,117510.0,839,117510.0,0.0,0.0,1.0
2026-02-03,278620,117495.0,117500.0,117480.0,117485.0,1239,117485.0,0.0,0.0,1.0
2026-02-04,278620,117475.0,117475.0,117465.0,117470.0,492,117470.0,0.0,0.0,1.0
2026-02-05,278620,117475.0,117495.0,117475.0,117490.0,177,117490.0,0.0,0.0,1.0
2026-02-06,278620,117485.0,117510.0,117485.0,117485.0,651,117485.0,0.0,0.0,1.0
2026-02-09,278620,117470.0,117485.0,117465.0,117475.0,679,117475.0,0.0,0.0,1.0
2026-02-10,278620,117465.0,117490.0,117465.0,117490.0,64,117490.0,0.0,0.0,1.0
