date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,014940,5590.0,5680.0,5430.0,5550.0,1116376,5550.0,0.0,0.0,1.0
2025-02-27,014940,5620.0,5620.0,5310.0,5330.0,950647,5330.0,0.0,0.0,1.0
2025-02-28,014940,5260.0,5330.0,4985.0,5050.0,949544,5050.0,0.0,0.0,1.0
2025-03-04,014940,5050.0,5280.0,4960.0,5260.0,689311,5260.0,0.0,0.0,1.0
2025-03-05,014940,5260.0,5940.0,5160.0,5740.0,5467511,5740.0,0.0,0.0,1.0
2025-03-06,014940,5650.0,5780.0,5550.0,5620.0,1141838,5620.0,0.0,0.0,1.0
2025-03-07,014940,5540.0,5600.0,5400.0,5500.0,912017,5500.0,0.0,0.0,1.0
2025-03-10,014940,5420.0,5620.0,5330.0,5480.0,783710,5480.0,0.0,0.0,1.0
2025-03-11,014940,5300.0,5320.0,5150.0,5280.0,789239,5280.0,0.0,0.0,1.0
2025-03-12,014940,5370.0,5650.0,5280.0,5340.0,1487179,5340.0,0.0,0.0,1.0
2025-03-13,014940,5410.0,5440.0,5180.0,5190.0,706723,5190.0,0.0,0.0,1.0
2025-03-14,014940,5190.0,5300.0,5140.0,5200.0,495981,5200.0,0.0,0.0,1.0
2025-03-17,014940,5230.0,5550.0,5160.0,5490.0,1756848,5490.0,0.0,0.0,1.0
2025-03-18,014940,5560.0,6340.0,5490.0,6190.0,7929284,6190.0,0.0,0.0,1.0
2025-03-19,014940,6120.0,6290.0,5880.0,5890.0,2021174,5890.0,0.0,0.0,1.0
2025-03-20,014940,5950.0,5970.0,5550.0,5580.0,1380937,5580.0,0.0,0.0,1.0
2025-03-21,014940,5610.0,5650.0,5310.0,5540.0,1390478,5540.0,0.0,0.0,1.0
2025-03-24,014940,5480.0,5760.0,5460.0,5650.0,966530,5650.0,0.0,0.0,1.0
2025-03-25,014940,5640.0,5650.0,5230.0,5260.0,1345963,5260.0,0.0,0.0,1.0
2025-03-26,014940,5260.0,5650.0,5070.0,5300.0,1903668,5300.0,0.0,0.0,1.0
2025-03-27,014940,5460.0,5500.0,4980.0,4985.0,1959160,4985.0,0.0,0.0,1.0
2025-03-28,014940,4990.0,5020.0,4785.0,4815.0,883194,4815.0,0.0,0.0,1.0
2025-03-31,014940,4700.0,4875.0,4665.0,4695.0,312502,4695.0,0.0,0.0,1.0
2025-04-01,014940,4815.0,5290.0,4760.0,5060.0,1758081,5060.0,0.0,0.0,1.0
2025-04-02,014940,5250.0,5260.0,4885.0,4900.0,743517,4900.0,0.0,0.0,1.0
2025-04-03,014940,4825.0,4870.0,4730.0,4730.0,545077,4730.0,0.0,0.0,1.0
2025-04-04,014940,4715.0,5240.0,4665.0,4790.0,2254424,4790.0,0.0,0.0,1.0
2025-04-07,014940,4665.0,4670.0,4200.0,4240.0,1009583,4240.0,0.0,0.0,1.0
2025-04-08,014940,4440.0,4475.0,4300.0,4415.0,523533,4415.0,0.0,0.0,1.0
2025-04-09,014940,4570.0,4590.0,4370.0,4420.0,684706,4420.0,0.0,0.0,1.0
2025-04-10,014940,4700.0,4730.0,4605.0,4700.0,461829,4700.0,0.0,0.0,1.0
2025-04-11,014940,4845.0,5320.0,4820.0,5030.0,2313949,5030.0,0.0,0.0,1.0
2025-04-14,014940,5220.0,5220.0,5020.0,5070.0,705866,5070.0,0.0,0.0,1.0
2025-04-15,014940,5150.0,5310.0,5050.0,5290.0,882507,5290.0,0.0,0.0,1.0
2025-04-16,014940,5300.0,5350.0,5150.0,5190.0,633187,5190.0,0.0,0.0,1.0
2025-04-17,014940,5190.0,5390.0,5150.0,5320.0,385785,5320.0,0.0,0.0,1.0
2025-04-18,014940,5400.0,5410.0,5200.0,5320.0,384450,5320.0,0.0,0.0,1.0
2025-04-21,014940,5330.0,5370.0,5160.0,5220.0,499854,5220.0,0.0,0.0,1.0
2025-04-22,014940,5140.0,5300.0,5140.0,5230.0,244784,5230.0,0.0,0.0,1.0
2025-04-23,014940,5330.0,5350.0,5230.0,5320.0,352391,5320.0,0.0,0.0,1.0
2025-04-24,014940,5360.0,5470.0,5240.0,5460.0,578801,5460.0,0.0,0.0,1.0
2025-04-25,014940,5540.0,5660.0,5450.0,5610.0,603895,5610.0,0.0,0.0,1.0
2025-04-28,014940,5750.0,5860.0,5550.0,5670.0,734680,5670.0,0.0,0.0,1.0
2025-04-29,014940,5700.0,5710.0,5350.0,5480.0,524078,5480.0,0.0,0.0,1.0
2025-04-30,014940,5650.0,5660.0,5420.0,5510.0,556745,5510.0,0.0,0.0,1.0
2025-05-02,014940,5450.0,5520.0,5410.0,5470.0,315888,5470.0,0.0,0.0,1.0
2025-05-07,014940,5570.0,5580.0,5470.0,5560.0,397152,5560.0,0.0,0.0,1.0
2025-05-08,014940,5600.0,5600.0,5400.0,5470.0,390327,5470.0,0.0,0.0,1.0
2025-05-09,014940,5470.0,5660.0,5460.0,5560.0,375465,5560.0,0.0,0.0,1.0
2025-05-12,014940,5600.0,5620.0,5250.0,5270.0,514997,5270.0,0.0,0.0,1.0
2025-05-13,014940,5260.0,5380.0,5200.0,5340.0,272956,5340.0,0.0,0.0,1.0
2025-05-14,014940,5340.0,5520.0,5320.0,5470.0,400985,5470.0,0.0,0.0,1.0
2025-05-15,014940,5530.0,5540.0,5260.0,5530.0,596177,5530.0,0.0,0.0,1.0
2025-05-16,014940,5550.0,5760.0,5320.0,5340.0,700571,5340.0,0.0,0.0,1.0
2025-05-19,014940,5330.0,5410.0,5150.0,5220.0,284262,5220.0,0.0,0.0,1.0
2025-05-20,014940,5350.0,5350.0,5160.0,5290.0,244323,5290.0,0.0,0.0,1.0
2025-05-21,014940,5280.0,6050.0,5280.0,5920.0,2939585,5920.0,0.0,0.0,1.0
2025-05-22,014940,5830.0,5900.0,5690.0,5800.0,700968,5800.0,0.0,0.0,1.0
2025-05-23,014940,5800.0,5800.0,5530.0,5600.0,649132,5600.0,0.0,0.0,1.0
2025-05-26,014940,5580.0,6020.0,5430.0,6000.0,932814,6000.0,0.0,0.0,1.0
2025-05-27,014940,6720.0,6980.0,6410.0,6660.0,4552397,6660.0,0.0,0.0,1.0
2025-05-28,014940,6540.0,6610.0,6240.0,6300.0,964474,6300.0,0.0,0.0,1.0
2025-05-29,014940,6370.0,6710.0,6180.0,6220.0,1349998,6220.0,0.0,0.0,1.0
2025-05-30,014940,6270.0,6420.0,5990.0,6200.0,828909,6200.0,0.0,0.0,1.0
2025-06-02,014940,6250.0,6260.0,5950.0,6030.0,481039,6030.0,0.0,0.0,1.0
2025-06-04,014940,6150.0,6160.0,5770.0,5950.0,600328,5950.0,0.0,0.0,1.0
2025-06-05,014940,6000.0,6110.0,5860.0,5950.0,394686,5950.0,0.0,0.0,1.0
2025-06-09,014940,5920.0,5930.0,5690.0,5770.0,470664,5770.0,0.0,0.0,1.0
2025-06-10,014940,5770.0,5940.0,5690.0,5830.0,374705,5830.0,0.0,0.0,1.0
2025-06-11,014940,5960.0,5960.0,5580.0,5790.0,315382,5790.0,0.0,0.0,1.0
2025-06-12,014940,5870.0,6100.0,5850.0,5950.0,623394,5950.0,0.0,0.0,1.0
2025-06-13,014940,5960.0,6100.0,5810.0,5880.0,484496,5880.0,0.0,0.0,1.0
2025-06-16,014940,5900.0,6230.0,5820.0,6180.0,675142,6180.0,0.0,0.0,1.0
2025-06-17,014940,6150.0,6250.0,5860.0,6000.0,525736,6000.0,0.0,0.0,1.0
2025-06-18,014940,5950.0,6140.0,5860.0,5870.0,329476,5870.0,0.0,0.0,1.0
2025-06-19,014940,5880.0,5880.0,5620.0,5780.0,319237,5780.0,0.0,0.0,1.0
2025-06-20,014940,5780.0,5800.0,5610.0,5720.0,285755,5720.0,0.0,0.0,1.0
2025-06-23,014940,5640.0,5710.0,5560.0,5610.0,272836,5610.0,0.0,0.0,1.0
2025-06-24,014940,5690.0,5830.0,5580.0,5740.0,331956,5740.0,0.0,0.0,1.0
2025-06-25,014940,5760.0,5780.0,5550.0,5580.0,392165,5580.0,0.0,0.0,1.0
2025-06-26,014940,5600.0,5600.0,5100.0,5510.0,466950,5510.0,0.0,0.0,1.0
2025-06-27,014940,5600.0,5600.0,5430.0,5510.0,176437,5510.0,0.0,0.0,1.0
2025-06-30,014940,5520.0,5780.0,5520.0,5680.0,351302,5680.0,0.0,0.0,1.0
2025-07-01,014940,5760.0,5810.0,5570.0,5700.0,351667,5700.0,0.0,0.0,1.0
2025-07-02,014940,5720.0,5720.0,5500.0,5590.0,367140,5590.0,0.0,0.0,1.0
2025-07-03,014940,5610.0,5610.0,5440.0,5500.0,363130,5500.0,0.0,0.0,1.0
2025-07-04,014940,5550.0,5550.0,5140.0,5170.0,564642,5170.0,0.0,0.0,1.0
2025-07-07,014940,5110.0,5230.0,5050.0,5200.0,470145,5200.0,0.0,0.0,1.0
2025-07-08,014940,5200.0,5380.0,5190.0,5290.0,299740,5290.0,0.0,0.0,1.0
2025-07-09,014940,5340.0,5400.0,5300.0,5360.0,152043,5360.0,0.0,0.0,1.0
2025-07-10,014940,5360.0,5400.0,5270.0,5400.0,204099,5400.0,0.0,0.0,1.0
2025-07-11,014940,5400.0,5400.0,5240.0,5280.0,173235,5280.0,0.0,0.0,1.0
2025-07-14,014940,5270.0,5290.0,5160.0,5230.0,136192,5230.0,0.0,0.0,1.0
2025-07-15,014940,5230.0,5300.0,5210.0,5280.0,146893,5280.0,0.0,0.0,1.0
2025-07-16,014940,5300.0,5380.0,5190.0,5290.0,158755,5290.0,0.0,0.0,1.0
2025-07-17,014940,5320.0,5400.0,5210.0,5380.0,190050,5380.0,0.0,0.0,1.0
2025-07-18,014940,5360.0,5400.0,5260.0,5350.0,158601,5350.0,0.0,0.0,1.0
2025-07-21,014940,5440.0,5480.0,5370.0,5430.0,200950,5430.0,0.0,0.0,1.0
2025-07-22,014940,5540.0,5690.0,5460.0,5590.0,484133,5590.0,0.0,0.0,1.0
2025-07-23,014940,5590.0,5630.0,5330.0,5560.0,248069,5560.0,0.0,0.0,1.0
2025-07-24,014940,5620.0,5650.0,5510.0,5580.0,246958,5580.0,0.0,0.0,1.0
2025-07-25,014940,5520.0,5650.0,5470.0,5600.0,186894,5600.0,0.0,0.0,1.0
2025-07-28,014940,5820.0,6000.0,5700.0,5720.0,811341,5720.0,0.0,0.0,1.0
2025-07-29,014940,5830.0,6040.0,5650.0,5970.0,977048,5970.0,0.0,0.0,1.0
2025-07-30,014940,6010.0,6090.0,5870.0,5960.0,504929,5960.0,0.0,0.0,1.0
2025-07-31,014940,6120.0,6200.0,5900.0,6010.0,964199,6010.0,0.0,0.0,1.0
2025-08-01,014940,6190.0,6230.0,5780.0,5910.0,717878,5910.0,0.0,0.0,1.0
2025-08-04,014940,5760.0,6270.0,5710.0,6040.0,942957,6040.0,0.0,0.0,1.0
2025-08-05,014940,6040.0,6190.0,6020.0,6150.0,437680,6150.0,0.0,0.0,1.0
2025-08-06,014940,6140.0,6350.0,6120.0,6300.0,644428,6300.0,0.0,0.0,1.0
2025-08-07,014940,6420.0,8190.0,6340.0,8060.0,16647696,8060.0,0.0,0.0,1.0
2025-08-08,014940,7850.0,8310.0,7630.0,8140.0,6866132,8140.0,0.0,0.0,1.0
2025-08-11,014940,7920.0,7970.0,7700.0,7790.0,1906328,7790.0,0.0,0.0,1.0
2025-08-12,014940,8060.0,8290.0,7430.0,7500.0,3213046,7500.0,0.0,0.0,1.0
2025-08-13,014940,7610.0,7730.0,7420.0,7450.0,920911,7450.0,0.0,0.0,1.0
2025-08-14,014940,7750.0,7790.0,6780.0,6870.0,3455401,6870.0,0.0,0.0,1.0
2025-08-18,014940,6840.0,6990.0,6730.0,6790.0,1467769,6790.0,0.0,0.0,1.0
2025-08-19,014940,6840.0,6850.0,6490.0,6560.0,1291540,6560.0,0.0,0.0,1.0
2025-08-20,014940,6350.0,6420.0,6200.0,6340.0,1092669,6340.0,0.0,0.0,1.0
2025-08-21,014940,6340.0,6490.0,6270.0,6370.0,774187,6370.0,0.0,0.0,1.0
2025-08-22,014940,6680.0,6800.0,6410.0,6550.0,1712057,6550.0,0.0,0.0,1.0
2025-08-25,014940,6840.0,6930.0,6560.0,6750.0,1051534,6750.0,0.0,0.0,1.0
2025-08-26,014940,7000.0,7030.0,6570.0,6580.0,1081748,6580.0,0.0,0.0,1.0
2025-08-27,014940,6720.0,6970.0,6670.0,6920.0,1641355,6920.0,0.0,0.0,1.0
2025-08-28,014940,6800.0,7070.0,6700.0,6970.0,1213781,6970.0,0.0,0.0,1.0
2025-08-29,014940,7050.0,7690.0,6940.0,7480.0,4453221,7480.0,0.0,0.0,1.0
2025-09-01,014940,7760.0,7790.0,7270.0,7370.0,2230851,7370.0,0.0,0.0,1.0
2025-09-02,014940,7650.0,8560.0,7450.0,7940.0,9077851,7940.0,0.0,0.0,1.0
2025-09-03,014940,8200.0,8280.0,7700.0,7920.0,2325019,7920.0,0.0,0.0,1.0
2025-09-04,014940,7920.0,9160.0,7790.0,8870.0,11043869,8870.0,0.0,0.0,1.0
2025-09-05,014940,8760.0,8870.0,8530.0,8800.0,2316116,8800.0,0.0,0.0,1.0
2025-09-08,014940,8780.0,11070.0,8740.0,10900.0,17329112,10900.0,0.0,0.0,1.0
2025-09-09,014940,12400.0,12980.0,11250.0,11730.0,12303853,11730.0,0.0,0.0,1.0
2025-09-10,014940,11760.0,12910.0,11330.0,12300.0,10477873,12300.0,0.0,0.0,1.0
2025-09-11,014940,12650.0,12860.0,12120.0,12540.0,3977035,12540.0,0.0,0.0,1.0
2025-09-12,014940,12940.0,12990.0,12100.0,12240.0,3348897,12240.0,0.0,0.0,1.0
2025-09-15,014940,11520.0,12030.0,11180.0,11200.0,3088137,11200.0,0.0,0.0,1.0
2025-09-16,014940,11540.0,11610.0,10690.0,10820.0,2743713,10820.0,0.0,0.0,1.0
2025-09-17,014940,11270.0,11310.0,10660.0,10830.0,1825155,10830.0,0.0,0.0,1.0
2025-09-18,014940,10780.0,10910.0,10280.0,10560.0,1893175,10560.0,0.0,0.0,1.0
2025-09-19,014940,10360.0,10400.0,10100.0,10260.0,1254682,10260.0,0.0,0.0,1.0
2025-09-22,014940,10200.0,10260.0,9890.0,10000.0,2349106,10000.0,0.0,0.0,1.0
2025-09-23,014940,9960.0,10590.0,9860.0,10060.0,5854754,10060.0,0.0,0.0,1.0
2025-09-24,014940,10120.0,10210.0,9760.0,9980.0,2276581,9980.0,0.0,0.0,1.0
2025-09-25,014940,10190.0,10470.0,9850.0,9850.0,3698420,9850.0,0.0,0.0,1.0
2025-09-26,014940,9750.0,9830.0,9160.0,9200.0,2371492,9200.0,0.0,0.0,1.0
2025-09-29,014940,9190.0,9390.0,9080.0,9190.0,1222572,9190.0,0.0,0.0,1.0
2025-09-30,014940,9210.0,9600.0,9120.0,9470.0,2079890,9470.0,0.0,0.0,1.0
2025-10-01,014940,9470.0,9940.0,9350.0,9580.0,1984090,9580.0,0.0,0.0,1.0
2025-10-02,014940,9530.0,9660.0,9160.0,9570.0,1379268,9570.0,0.0,0.0,1.0
2025-10-10,014940,9480.0,9950.0,9150.0,9810.0,1906283,9810.0,0.0,0.0,1.0
2025-10-13,014940,9680.0,10600.0,9630.0,10100.0,3812581,10100.0,0.0,0.0,1.0
2025-10-14,014940,10090.0,10090.0,9290.0,9360.0,1920620,9360.0,0.0,0.0,1.0
2025-10-15,014940,9360.0,9800.0,9350.0,9650.0,1020405,9650.0,0.0,0.0,1.0
2025-10-16,014940,9810.0,10850.0,9670.0,10150.0,6549394,10150.0,0.0,0.0,1.0
2025-10-17,014940,10400.0,10730.0,9920.0,9980.0,2595948,9980.0,0.0,0.0,1.0
2025-10-20,014940,10050.0,10430.0,10000.0,10120.0,1695999,10120.0,0.0,0.0,1.0
2025-10-21,014940,10180.0,11710.0,10100.0,11500.0,16238112,11500.0,0.0,0.0,1.0
2025-10-22,014940,11640.0,11650.0,10850.0,11430.0,4999373,11430.0,0.0,0.0,1.0
2025-10-23,014940,11270.0,11930.0,10940.0,10990.0,5359754,10990.0,0.0,0.0,1.0
2025-10-24,014940,10990.0,11190.0,10590.0,11100.0,2551062,11100.0,0.0,0.0,1.0
2025-10-27,014940,11470.0,12900.0,11380.0,11870.0,14956452,11870.0,0.0,0.0,1.0
2025-10-28,014940,11930.0,11970.0,11110.0,11260.0,3035591,11260.0,0.0,0.0,1.0
2025-10-29,014940,11310.0,11700.0,10880.0,11270.0,3044658,11270.0,0.0,0.0,1.0
2025-10-30,014940,11900.0,12350.0,10580.0,10580.0,3573155,10580.0,0.0,0.0,1.0
2025-10-31,014940,10300.0,10660.0,10140.0,10430.0,1367006,10430.0,0.0,0.0,1.0
2025-11-03,014940,10430.0,10770.0,10100.0,10110.0,1644270,10110.0,0.0,0.0,1.0
2025-11-04,014940,10110.0,10120.0,9750.0,9770.0,1631664,9770.0,0.0,0.0,1.0
2025-11-05,014940,9680.0,9700.0,9000.0,9260.0,1432519,9260.0,0.0,0.0,1.0
2025-11-06,014940,9400.0,9620.0,8910.0,8960.0,1160448,8960.0,0.0,0.0,1.0
2025-11-07,014940,8620.0,8940.0,8450.0,8750.0,1140825,8750.0,0.0,0.0,1.0
2025-11-10,014940,8800.0,9090.0,8680.0,9050.0,686969,9050.0,0.0,0.0,1.0
2025-11-11,014940,9070.0,9210.0,8700.0,8760.0,741297,8760.0,0.0,0.0,1.0
2025-11-12,014940,8900.0,8900.0,8610.0,8610.0,533751,8610.0,0.0,0.0,1.0
2025-11-13,014940,8630.0,8870.0,8500.0,8810.0,508308,8810.0,0.0,0.0,1.0
2025-11-14,014940,8620.0,9480.0,8500.0,9030.0,2476862,9030.0,0.0,0.0,1.0
2025-11-17,014940,9040.0,9200.0,8760.0,8820.0,654053,8820.0,0.0,0.0,1.0
2025-11-18,014940,8690.0,8980.0,8250.0,8330.0,826337,8330.0,0.0,0.0,1.0
2025-11-19,014940,8310.0,8530.0,8050.0,8320.0,596454,8320.0,0.0,0.0,1.0
2025-11-20,014940,8340.0,8660.0,8280.0,8560.0,458557,8560.0,0.0,0.0,1.0
2025-11-21,014940,8200.0,8350.0,8100.0,8130.0,445395,8130.0,0.0,0.0,1.0
2025-11-24,014940,8160.0,8380.0,8020.0,8310.0,476044,8310.0,0.0,0.0,1.0
2025-11-25,014940,8420.0,8580.0,8130.0,8240.0,293275,8240.0,0.0,0.0,1.0
2025-11-26,014940,8290.0,8490.0,8150.0,8440.0,326725,8440.0,0.0,0.0,1.0
2025-11-27,014940,8480.0,8690.0,8350.0,8450.0,318348,8450.0,0.0,0.0,1.0
2025-11-28,014940,8440.0,8510.0,8350.0,8470.0,301341,8470.0,0.0,0.0,1.0
2025-12-01,014940,8500.0,8660.0,8390.0,8480.0,401351,8480.0,0.0,0.0,1.0
2025-12-02,014940,8540.0,8890.0,8510.0,8710.0,796928,8710.0,0.0,0.0,1.0
2025-12-03,014940,8720.0,8840.0,8600.0,8660.0,379963,8660.0,0.0,0.0,1.0
2025-12-04,014940,8700.0,8720.0,8170.0,8320.0,498751,8320.0,0.0,0.0,1.0
2025-12-05,014940,8320.0,8480.0,8210.0,8450.0,361949,8450.0,0.0,0.0,1.0
2025-12-08,014940,8590.0,8710.0,8320.0,8400.0,403363,8400.0,0.0,0.0,1.0
2025-12-09,014940,8390.0,8830.0,8150.0,8590.0,871413,8590.0,0.0,0.0,1.0
2025-12-10,014940,8560.0,8560.0,8280.0,8280.0,433678,8280.0,0.0,0.0,1.0
2025-12-11,014940,8290.0,8400.0,8150.0,8160.0,395430,8160.0,0.0,0.0,1.0
2025-12-12,014940,8170.0,8400.0,8170.0,8380.0,403312,8380.0,0.0,0.0,1.0
2025-12-15,014940,8270.0,8325.0,8150.0,8270.0,367296,8270.0,0.0,0.0,1.0
2025-12-16,014940,8180.0,8240.0,7900.0,8080.0,535250,8080.0,0.0,0.0,1.0
2025-12-17,014940,8030.0,8120.0,7950.0,8000.0,269413,8000.0,0.0,0.0,1.0
2025-12-18,014940,7850.0,7950.0,7800.0,7840.0,317640,7840.0,0.0,0.0,1.0
2025-12-19,014940,7850.0,8140.0,7850.0,8130.0,328469,8130.0,0.0,0.0,1.0
2025-12-22,014940,8240.0,8360.0,8140.0,8200.0,303384,8200.0,0.0,0.0,1.0
2025-12-23,014940,8400.0,8600.0,8180.0,8290.0,977099,8290.0,0.0,0.0,1.0
2025-12-24,014940,8320.0,8440.0,7930.0,7980.0,521137,7980.0,0.0,0.0,1.0
2025-12-26,014940,7980.0,8020.0,7660.0,7660.0,478268,7660.0,0.0,0.0,1.0
2025-12-29,014940,7590.0,7890.0,7590.0,7850.0,342623,7850.0,0.0,0.0,1.0
2025-12-30,014940,7850.0,7850.0,7650.0,7710.0,224533,7710.0,0.0,0.0,1.0
2026-01-02,014940,7650.0,7760.0,7590.0,7660.0,205733,7660.0,0.0,0.0,1.0
2026-01-05,014940,7620.0,7790.0,7600.0,7760.0,226643,7760.0,0.0,0.0,1.0
2026-01-06,014940,7840.0,7930.0,7690.0,7930.0,221954,7930.0,0.0,0.0,1.0
2026-01-07,014940,8050.0,8320.0,7780.0,7940.0,466040,7940.0,0.0,0.0,1.0
2026-01-08,014940,8000.0,8220.0,7940.0,8050.0,359510,8050.0,0.0,0.0,1.0
2026-01-09,014940,8160.0,8600.0,8030.0,8590.0,763651,8590.0,0.0,0.0,1.0
2026-01-12,014940,8680.0,8800.0,8450.0,8650.0,586385,8650.0,0.0,0.0,1.0
2026-01-13,014940,8740.0,8750.0,8410.0,8630.0,347073,8630.0,0.0,0.0,1.0
2026-01-14,014940,8610.0,8680.0,8300.0,8340.0,286116,8340.0,0.0,0.0,1.0
2026-01-15,014940,8460.0,8660.0,8400.0,8590.0,311015,8590.0,0.0,0.0,1.0
2026-01-16,014940,8700.0,8740.0,8300.0,8420.0,276786,8420.0,0.0,0.0,1.0
2026-01-19,014940,8510.0,8700.0,8500.0,8700.0,407318,8700.0,0.0,0.0,1.0
2026-01-20,014940,8600.0,8640.0,8230.0,8520.0,333362,8520.0,0.0,0.0,1.0
2026-01-21,014940,8210.0,8290.0,8050.0,8160.0,362031,8160.0,0.0,0.0,1.0
2026-01-22,014940,8290.0,8290.0,8010.0,8070.0,251974,8070.0,0.0,0.0,1.0
2026-01-23,014940,8090.0,8300.0,8080.0,8150.0,292664,8150.0,0.0,0.0,1.0
2026-01-26,014940,8190.0,8480.0,8110.0,8380.0,361062,8380.0,0.0,0.0,1.0
2026-01-27,014940,8500.0,8590.0,8280.0,8340.0,312571,8340.0,0.0,0.0,1.0
2026-01-28,014940,8640.0,8840.0,8520.0,8600.0,819076,8600.0,0.0,0.0,1.0
2026-01-29,014940,8550.0,8640.0,8310.0,8630.0,381953,8630.0,0.0,0.0,1.0
2026-01-30,014940,8630.0,8650.0,8340.0,8370.0,290640,8370.0,0.0,0.0,1.0
2026-02-02,014940,8250.0,8410.0,7910.0,7960.0,276000,7960.0,0.0,0.0,1.0
2026-02-03,014940,8110.0,8280.0,8050.0,8280.0,175395,8280.0,0.0,0.0,1.0
