date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,367740,12320,12320,12059,12122,1746,12122,0.0,0.0,1.0
2025-02-04,367740,12325,12395,12177,12177,3939,12177,0.0,0.0,1.0
2025-02-05,367740,12429,12484,12424,12429,2177,12429,0.0,0.0,1.0
2025-02-06,367740,12533,12533,12513,12513,15,12513,0.0,0.0,1.0
2025-02-07,367740,12582,12657,12582,12617,56,12617,0.0,0.0,1.0
2025-02-10,367740,12479,12682,12479,12667,4572,12667,0.0,0.0,1.0
2025-02-11,367740,12731,12835,12731,12835,91,12835,0.0,0.0,1.0
2025-02-12,367740,12776,12776,12721,12731,289,12731,0.0,0.0,1.0
2025-02-13,367740,12894,12899,12816,12899,330,12899,0.0,0.0,1.0
2025-02-14,367740,12899,13088,12899,13023,136195,13023,0.0,0.0,1.0
2025-02-17,367740,13023,13122,13023,13058,153,13058,0.0,0.0,1.0
2025-02-18,367740,12974,13023,12974,13023,168,13023,0.0,0.0,1.0
2025-02-19,367740,13285,13329,13220,13275,24232,13275,0.0,0.0,1.0
2025-02-20,367740,13205,13240,13147,13156,127,13156,0.0,0.0,1.0
2025-02-21,367740,13068,13166,13068,13166,158,13166,0.0,0.0,1.0
2025-02-24,367740,13023,13117,13004,13117,158,13117,0.0,0.0,1.0
2025-02-25,367740,12954,12994,12944,12944,365,12944,0.0,0.0,1.0
2025-02-26,367740,12994,13014,12984,12994,205,12994,0.0,0.0,1.0
2025-02-27,367740,13088,13088,12879,12879,17,12879,0.0,0.0,1.0
2025-02-28,367740,12622,12672,12464,12464,8098,12464,0.0,0.0,1.0
2025-03-04,367740,12410,12410,12330,12330,2231,12330,0.0,0.0,1.0
2025-03-05,367740,12429,12459,12400,12459,69,12459,0.0,0.0,1.0
2025-03-06,367740,12508,12518,12370,12370,73,12370,0.0,0.0,1.0
2025-03-07,367740,12434,12434,12400,12415,14,12415,0.0,0.0,1.0
2025-03-10,367740,12395,12395,12270,12270,1027,12270,0.0,0.0,1.0
2025-03-11,367740,12014,12320,12014,12285,53424,12285,0.0,0.0,1.0
2025-03-12,367740,12434,12434,12429,12429,2,12429,0.0,0.0,1.0
2025-03-13,367740,12543,12572,12415,12434,10,12434,0.0,0.0,1.0
2025-03-14,367740,12499,12499,12415,12489,22,12489,0.0,0.0,1.0
2025-03-17,367740,12627,12682,12617,12617,256,12617,0.0,0.0,1.0
2025-03-18,367740,12692,12692,12513,12577,11584,12577,0.0,0.0,1.0
2025-03-19,367740,12647,12692,12647,12687,84,12687,0.0,0.0,1.0
2025-03-20,367740,12771,12791,12721,12731,591,12731,0.0,0.0,1.0
2025-03-21,367740,12816,12889,12816,12850,98,12850,0.0,0.0,1.0
2025-03-24,367740,12731,12756,12677,12697,60,12697,0.0,0.0,1.0
2025-03-25,367740,12736,12751,12533,12533,523,12533,0.0,0.0,1.0
2025-03-26,367740,12677,12821,12642,12806,463,12806,0.0,0.0,1.0
2025-03-27,367740,12642,12687,12548,12548,29426,12548,0.0,0.0,1.0
2025-03-28,367740,12479,12479,12305,12305,20,12305,0.0,0.0,1.0
2025-03-31,367740,11935,11950,11851,11851,5296,11851,0.0,0.0,1.0
2025-04-01,367740,12004,12039,11915,12039,68,12039,0.0,0.0,1.0
2025-04-02,367740,11945,11945,11905,11925,849,11925,0.0,0.0,1.0
2025-04-03,367740,11578,11732,11578,11732,76,11732,0.0,0.0,1.0
2025-04-04,367740,11588,11588,11465,11465,6,11465,0.0,0.0,1.0
2025-04-07,367740,11203,11203,10960,11020,1092,11020,0.0,0.0,1.0
2025-04-08,367740,11133,11133,11050,11050,41,11050,0.0,0.0,1.0
2025-04-09,367740,10902,10902,10683,10683,886,10683,0.0,0.0,1.0
2025-04-10,367740,11266,11341,11266,11341,4146,11341,0.0,0.0,1.0
2025-04-11,367740,11261,11420,11188,11420,27,11420,0.0,0.0,1.0
2025-04-14,367740,11633,11633,11633,11633,1,11633,0.0,0.0,1.0
2025-04-15,367740,11563,11633,11553,11633,42,11633,0.0,0.0,1.0
2025-04-16,367740,11544,11544,11475,11485,153,11485,0.0,0.0,1.0
2025-04-17,367740,11455,11548,11455,11548,47,11548,0.0,0.0,1.0
2025-04-18,367740,11588,11633,11588,11633,1152,11633,0.0,0.0,1.0
2025-04-21,367740,11712,11890,11712,11762,845,11762,0.0,0.0,1.0
2025-04-22,367740,11717,11742,11717,11737,30,11737,0.0,0.0,1.0
2025-04-23,367740,11900,12084,11900,12069,356,12069,0.0,0.0,1.0
2025-04-24,367740,12024,12024,11989,12014,364,12014,0.0,0.0,1.0
2025-04-25,367740,12127,12127,12034,12099,109,12099,0.0,0.0,1.0
2025-04-28,367740,12054,12054,11970,11970,14,11970,0.0,0.0,1.0
2025-04-29,367740,11970,11985,11965,11965,20,11965,0.0,0.0,1.0
2025-04-30,367740,11900,11915,11880,11880,289,11880,0.0,0.0,1.0
2025-05-02,367740,11915,11960,11915,11960,335,11960,0.0,0.0,1.0
2025-05-07,367740,12119,12119,12070,12070,43,12070,0.0,0.0,1.0
2025-05-08,367740,12174,12174,12134,12134,9,12134,0.0,0.0,1.0
2025-05-09,367740,12134,12134,12090,12095,66,12095,0.0,0.0,1.0
2025-05-12,367740,12378,12423,12358,12423,79,12423,0.0,0.0,1.0
2025-05-13,367740,12433,12483,12398,12403,7334,12403,0.0,0.0,1.0
2025-05-14,367740,12493,12632,12493,12632,189,12632,0.0,0.0,1.0
2025-05-15,367740,12557,12557,12488,12498,62,12498,0.0,0.0,1.0
2025-05-16,367740,12398,12503,12398,12503,21,12503,0.0,0.0,1.0
2025-05-19,367740,12258,12258,12228,12228,51,12228,0.0,0.0,1.0
2025-05-20,367740,12398,12403,12268,12268,65,12268,0.0,0.0,1.0
2025-05-21,367740,12298,12333,12298,12333,49,12333,0.0,0.0,1.0
2025-05-22,367740,12213,12233,12099,12099,80,12099,0.0,0.0,1.0
2025-05-23,367740,12015,12015,12015,12015,0,12015,0.0,0.0,1.0
2025-05-26,367740,12278,12283,12263,12283,110,12283,0.0,0.0,1.0
2025-05-27,367740,12208,12213,12203,12203,99,12203,0.0,0.0,1.0
2025-05-28,367740,12453,12453,12368,12368,114,12368,0.0,0.0,1.0
2025-05-29,367740,12443,12488,12443,12458,60,12458,0.0,0.0,1.0
2025-05-30,367740,12433,12433,12433,12433,12,12433,0.0,0.0,1.0
2025-06-02,367740,12353,12398,12318,12318,385,12318,0.0,0.0,1.0
2025-06-04,367740,12572,12632,12572,12592,98,12592,0.0,0.0,1.0
2025-06-05,367740,12587,12926,12587,12802,3248,12802,0.0,0.0,1.0
2025-06-09,367740,12986,12986,12841,12841,1241,12841,0.0,0.0,1.0
2025-06-10,367740,12881,12906,12807,12807,278,12807,0.0,0.0,1.0
2025-06-11,367740,13091,13174,13091,13174,105,13174,0.0,0.0,1.0
2025-06-12,367740,13189,13269,13145,13145,512,13145,0.0,0.0,1.0
2025-06-13,367740,13091,13091,12966,13011,140,13011,0.0,0.0,1.0
2025-06-16,367740,13046,13339,12926,13339,2804,13339,0.0,0.0,1.0
2025-06-17,367740,13236,13588,13236,13379,83,13379,0.0,0.0,1.0
2025-06-18,367740,13359,13449,13334,13444,150,13444,0.0,0.0,1.0
2025-06-19,367740,13513,13583,13464,13464,33,13464,0.0,0.0,1.0
2025-06-20,367740,13583,13683,13528,13683,2298,13683,0.0,0.0,1.0
2025-06-23,367740,13508,13673,13389,13673,281,13673,0.0,0.0,1.0
2025-06-24,367740,14042,14107,14037,14062,2628,14062,0.0,0.0,1.0
2025-06-25,367740,14285,14285,14057,14165,1266,14165,0.0,0.0,1.0
2025-06-26,367740,14235,14355,14097,14180,430,14180,0.0,0.0,1.0
2025-06-27,367740,14235,14250,14125,14125,1466,14125,0.0,0.0,1.0
2025-06-30,367740,14175,14250,14165,14175,201,14175,0.0,0.0,1.0
2025-07-01,367740,14310,14350,14260,14270,519,14270,0.0,0.0,1.0
2025-07-02,367740,14072,14115,14032,14097,190,14097,0.0,0.0,1.0
2025-07-03,367740,14305,14474,14300,14474,148,14474,0.0,0.0,1.0
2025-07-04,367740,14449,14449,14250,14250,1360,14250,0.0,0.0,1.0
2025-07-07,367740,14107,14200,14102,14145,218,14145,0.0,0.0,1.0
2025-07-08,367740,14255,14255,14150,14255,4022,14255,0.0,0.0,1.0
2025-07-09,367740,14215,14260,14150,14260,252,14260,0.0,0.0,1.0
2025-07-10,367740,14320,14410,14320,14380,560,14380,0.0,0.0,1.0
2025-07-11,367740,14694,14694,14569,14579,169,14579,0.0,0.0,1.0
2025-07-14,367740,14579,14609,14549,14569,908,14569,0.0,0.0,1.0
2025-07-15,367740,14504,14758,14504,14758,659,14758,0.0,0.0,1.0
2025-07-16,367740,14594,14813,14594,14793,511,14793,0.0,0.0,1.0
2025-07-17,367740,14793,14793,14569,14634,110,14634,0.0,0.0,1.0
2025-07-18,367740,14739,14739,14629,14629,48,14629,0.0,0.0,1.0
2025-07-21,367740,14684,14714,14684,14704,218,14704,0.0,0.0,1.0
2025-07-22,367740,14739,14739,14729,14729,16,14729,0.0,0.0,1.0
2025-07-23,367740,14554,14554,14390,14425,352,14425,0.0,0.0,1.0
2025-07-24,367740,14654,14654,14395,14395,5,14395,0.0,0.0,1.0
2025-07-25,367740,14370,14370,14305,14305,289,14305,0.0,0.0,1.0
2025-07-28,367740,14340,14434,14290,14405,2309,14405,0.0,0.0,1.0
2025-07-29,367740,14370,14504,14365,14430,370,14430,0.0,0.0,1.0
2025-07-30,367740,14635,14920,14635,14820,349,14820,0.0,0.0,1.0
2025-07-31,367740,14965,14965,14785,14825,18,14825,0.0,0.0,1.0
2025-08-01,367740,14620,14620,14360,14380,1224,14380,0.0,0.0,1.0
2025-08-04,367740,14390,14620,14390,14615,112,14615,0.0,0.0,1.0
2025-08-05,367740,14950,14970,14780,14905,909,14905,0.0,0.0,1.0
2025-08-06,367740,14805,14810,14775,14780,420,14780,0.0,0.0,1.0
2025-08-07,367740,14825,14825,14780,14800,42,14800,0.0,0.0,1.0
2025-08-08,367740,14845,15005,14845,14885,1615,14885,0.0,0.0,1.0
2025-08-11,367740,15105,15129,15055,15115,429,15115,0.0,0.0,1.0
2025-08-12,367740,15179,15184,15005,15025,1125,15025,0.0,0.0,1.0
2025-08-13,367740,15120,15239,15115,15199,134,15199,0.0,0.0,1.0
2025-08-14,367740,15209,15329,15159,15329,583,15329,0.0,0.0,1.0
2025-08-18,367740,15065,15100,14995,14995,588,14995,0.0,0.0,1.0
2025-08-19,367740,15085,15085,14870,14990,1550,14990,0.0,0.0,1.0
2025-08-20,367740,14705,14710,14600,14705,1166,14705,0.0,0.0,1.0
2025-08-21,367740,14735,14755,14680,14685,38,14685,0.0,0.0,1.0
2025-08-22,367740,14720,14765,14715,14715,184,14715,0.0,0.0,1.0
2025-08-25,367740,14880,14980,14875,14930,289,14930,0.0,0.0,1.0
2025-08-26,367740,15040,15100,15005,15025,556,15025,0.0,0.0,1.0
2025-08-27,367740,14985,15035,14985,15010,447,15010,0.0,0.0,1.0
2025-08-28,367740,15045,15080,15035,15055,60,15055,0.0,0.0,1.0
2025-08-29,367740,15124,15124,14945,14945,44,14945,0.0,0.0,1.0
2025-09-01,367740,14715,14830,14595,14595,111,14595,0.0,0.0,1.0
2025-09-02,367740,14690,14725,14690,14725,13,14725,0.0,0.0,1.0
2025-09-03,367740,14825,14865,14800,14865,420,14865,0.0,0.0,1.0
2025-09-04,367740,14955,14955,14930,14930,133,14930,0.0,0.0,1.0
2025-09-05,367740,15005,15020,14975,14975,29,14975,0.0,0.0,1.0
2025-09-08,367740,15105,15126,15100,15124,28,15124,0.0,0.0,1.0
2025-09-09,367740,15229,15374,15229,15374,182,15374,0.0,0.0,1.0
2025-09-10,367740,15379,15554,15379,15509,3011,15509,0.0,0.0,1.0
2025-09-11,367740,15679,15679,15559,15679,1488,15679,0.0,0.0,1.0
2025-09-12,367740,15924,15989,15879,15909,1716,15909,0.0,0.0,1.0
2025-09-15,367740,16029,16029,15904,16029,2796,16029,0.0,0.0,1.0
2025-09-16,367740,16049,16313,16049,16313,1124,16313,0.0,0.0,1.0
2025-09-17,367740,16198,16198,16084,16084,396,16084,0.0,0.0,1.0
2025-09-18,367740,16253,16453,16253,16428,83,16428,0.0,0.0,1.0
2025-09-19,367740,16493,16493,16363,16473,2334,16473,0.0,0.0,1.0
2025-09-22,367740,16533,16740,16533,16683,961,16683,0.0,0.0,1.0
2025-09-23,367740,16748,16758,16623,16758,5003,16758,0.0,0.0,1.0
2025-09-24,367740,16678,16678,16468,16623,428,16623,0.0,0.0,1.0
2025-09-25,367740,16588,16653,16588,16628,5,16628,0.0,0.0,1.0
2025-09-26,367740,16558,16558,16079,16168,607,16168,0.0,0.0,1.0
2025-09-29,367740,16378,16458,16378,16423,994,16423,0.0,0.0,1.0
2025-09-30,367740,16463,16483,16358,16363,239,16363,0.0,0.0,1.0
2025-10-01,367740,16363,16513,16363,16453,377,16453,0.0,0.0,1.0
2025-10-02,367740,17038,17073,17013,17038,114,17038,0.0,0.0,1.0
2025-10-10,367740,17462,17622,17357,17542,7655,17542,0.0,0.0,1.0
2025-10-13,367740,17093,17452,17093,17427,1319,17427,0.0,0.0,1.0
2025-10-14,367740,17702,17702,17043,17043,103,17043,0.0,0.0,1.0
2025-10-15,367740,17452,17727,17367,17727,655,17727,0.0,0.0,1.0
2025-10-16,367740,17917,18166,17907,18102,346,18102,0.0,0.0,1.0
2025-10-17,367740,18127,18486,18127,18396,303,18396,0.0,0.0,1.0
2025-10-20,367740,18481,18636,18276,18526,697,18526,0.0,0.0,1.0
2025-10-21,367740,18941,19016,18521,18591,8639,18591,0.0,0.0,1.0
2025-10-22,367740,18506,18751,18256,18751,2860,18751,0.0,0.0,1.0
2025-10-23,367740,18416,18791,18416,18676,2378,18676,0.0,0.0,1.0
2025-10-24,367740,18961,19255,18961,19220,2835,19220,0.0,0.0,1.0
2025-10-27,367740,19445,19575,19435,19575,2175,19575,0.0,0.0,1.0
2025-10-28,367740,19475,19595,19330,19575,3453,19575,0.0,0.0,1.0
2025-10-29,367740,19995,20179,19785,20165,25247,20165,0.0,0.0,1.0
2025-10-30,367740,20185,20380,20025,20115,3058,20115,0.0,0.0,1.0
2025-10-31,367740,20120,20485,20060,20430,8288,20430,0.0,0.0,1.0
2025-11-03,367740,20430,20835,20430,20835,4554,20835,0.0,0.0,1.0
2025-11-04,367740,21090,21090,20580,20580,4316,20580,0.0,0.0,1.0
2025-11-05,367740,19940,20005,19250,19900,1668,19900,0.0,0.0,1.0
2025-11-06,367740,20295,20400,19900,20270,32824,20270,0.0,0.0,1.0
2025-11-07,367740,19810,20150,19420,19665,686,19665,0.0,0.0,1.0
2025-11-10,367740,19790,20395,19665,20395,3592,20395,0.0,0.0,1.0
2025-11-11,367740,20675,20830,20355,20505,5172,20505,0.0,0.0,1.0
2025-11-12,367740,20440,20580,20275,20505,728,20505,0.0,0.0,1.0
2025-11-13,367740,20445,20550,20365,20515,223,20515,0.0,0.0,1.0
2025-11-14,367740,19895,19975,19695,19750,195,19750,0.0,0.0,1.0
2025-11-17,367740,20125,20490,20075,20490,736,20490,0.0,0.0,1.0
2025-11-18,367740,20095,20170,19555,19555,587,19555,0.0,0.0,1.0
2025-11-19,367740,19555,19880,19090,19645,5278,19645,0.0,0.0,1.0
2025-11-20,367740,20375,20375,20085,20085,718,20085,0.0,0.0,1.0
2025-11-21,367740,19137,19405,19137,19310,1429,19310,0.0,0.0,1.0
2025-11-24,367740,19425,19655,19355,19460,557,19460,0.0,0.0,1.0
2025-11-25,367740,20295,20295,19820,19880,802,19880,0.0,0.0,1.0
2025-11-26,367740,19905,20480,19890,20480,3264,20480,0.0,0.0,1.0
2025-11-27,367740,20635,20635,20460,20575,646,20575,0.0,0.0,1.0
2025-11-28,367740,20370,20370,20260,20365,514,20365,0.0,0.0,1.0
2025-12-01,367740,20410,20410,20090,20185,1024,20185,0.0,0.0,1.0
2025-12-02,367740,20520,20550,20440,20550,1279,20550,0.0,0.0,1.0
2025-12-03,367740,20570,20940,20545,20940,309,20940,0.0,0.0,1.0
2025-12-04,367740,20805,20805,20590,20725,415,20725,0.0,0.0,1.0
2025-12-05,367740,20550,21015,20550,21015,66,21015,0.0,0.0,1.0
2025-12-08,367740,21015,21120,20765,21115,1092,21115,0.0,0.0,1.0
2025-12-09,367740,21240,21285,21105,21285,11689,21285,0.0,0.0,1.0
2025-12-10,367740,21550,21550,21335,21335,4152,21335,0.0,0.0,1.0
2025-12-11,367740,21495,21740,21275,21275,34729,21275,0.0,0.0,1.0
2025-12-12,367740,21125,21175,21020,21125,7586,21125,0.0,0.0,1.0
2025-12-15,367740,20680,20780,20610,20710,689,20710,0.0,0.0,1.0
2025-12-16,367740,20515,20530,20245,20285,202,20285,0.0,0.0,1.0
2025-12-17,367740,20285,20610,20205,20610,355,20610,0.0,0.0,1.0
2025-12-18,367740,20260,20300,20050,20210,873,20210,0.0,0.0,1.0
2025-12-19,367740,20210,20245,20100,20180,351,20180,0.0,0.0,1.0
2025-12-22,367740,20555,20720,20535,20720,875,20720,0.0,0.0,1.0
2025-12-23,367740,20720,20730,20525,20525,66,20525,0.0,0.0,1.0
2025-12-24,367740,20660,20690,20520,20605,3640,20605,0.0,0.0,1.0
2025-12-26,367740,20630,20870,20630,20775,767,20775,0.0,0.0,1.0
2025-12-29,367740,20790,20920,20790,20885,953,20885,0.0,0.0,1.0
2025-12-30,367740,20825,20935,20825,20825,358,20825,0.0,0.0,1.0
2026-01-02,367740,20895,21525,20895,21505,1854,21505,0.0,0.0,1.0
2026-01-05,367740,21970,22120,21795,22120,11010,22120,0.0,0.0,1.0
2026-01-06,367740,22120,22375,21830,22305,2232,22305,0.0,0.0,1.0
2026-01-07,367740,22695,22695,22000,22215,2071,22215,0.0,0.0,1.0
2026-01-08,367740,22200,22925,22175,22200,3238,22200,0.0,0.0,1.0
2026-01-09,367740,21995,22125,21855,21920,468,21920,0.0,0.0,1.0
2026-01-12,367740,22095,22235,21990,22135,448,22135,0.0,0.0,1.0
2026-01-13,367740,22455,22650,22340,22585,734,22585,0.0,0.0,1.0
2026-01-14,367740,22630,22750,22595,22740,1446,22740,0.0,0.0,1.0
2026-01-15,367740,22610,22795,22560,22795,373,22795,0.0,0.0,1.0
2026-01-16,367740,23055,23100,22850,22960,3801,22960,0.0,0.0,1.0
2026-01-19,367740,22960,23370,22910,23370,3873,23370,0.0,0.0,1.0
2026-01-20,367740,23300,23385,22980,23230,6250,23230,0.0,0.0,1.0
2026-01-21,367740,22785,23085,22740,23035,1124,23035,0.0,0.0,1.0
2026-01-22,367740,23510,23735,23460,23560,2754,23560,0.0,0.0,1.0
2026-01-23,367740,23865,23865,23550,23635,318,23635,0.0,0.0,1.0
2026-01-26,367740,23825,23890,23625,23890,2066,23890,0.0,0.0,1.0
2026-01-27,367740,23850,24845,23780,24845,13542,24845,0.0,0.0,1.0
2026-01-28,367740,25110,25520,25100,25520,3241,25520,0.0,0.0,1.0
2026-01-29,367740,26110,26110,24980,25785,5549,25785,0.0,0.0,1.0
2026-01-30,367740,25815,26785,25815,26270,1810,26270,0.0,0.0,1.0
2026-02-02,367740,25740,25985,24625,24795,10662,24795,0.0,0.0,1.0
2026-02-03,367740,25600,26370,25565,26370,10608,26370,0.0,0.0,1.0
2026-02-04,367740,26325,26610,26285,26610,2421,26610,0.0,0.0,1.0
2026-02-05,367740,26215,26310,25455,25580,530,25580,0.0,0.0,1.0
2026-02-06,367740,24690,25320,24210,25135,22132,25135,0.0,0.0,1.0
2026-02-09,367740,26010,26305,26000,26300,353,26300,0.0,0.0,1.0
2026-02-10,367740,26595,26595,26180,26180,996,26180,0.0,0.0,1.0
2026-02-11,367740,26120,26530,26120,26430,4213,26430,0.0,0.0,1.0
2026-02-12,367740,26895,28160,26725,28160,1439,28160,0.0,0.0,1.0
2026-02-13,367740,27310,27565,27105,27265,4642,27265,0.0,0.0,1.0
2026-02-19,367740,27540,28090,27515,27995,2624,27995,0.0,0.0,1.0
2026-02-20,367740,28085,28455,28085,28440,1723,28440,0.0,0.0,1.0
2026-02-23,367740,28940,28940,28440,28615,2827,28615,0.0,0.0,1.0
2026-02-24,367740,28740,29475,28475,29475,2654,29475,0.0,0.0,1.0
2026-02-25,367740,29825,30015,29405,29950,1806,29950,0.0,0.0,1.0
2026-02-26,367740,30450,31830,30450,31830,3838,31830,0.0,0.0,1.0
2026-02-27,367740,30845,32250,30725,31935,6904,31935,0.0,0.0,1.0
2026-03-03,367740,31295,31640,29270,29270,5158,29270,0.0,0.0,1.0
2026-03-04,367740,27810,29235,25860,25905,12440,25905,0.0,0.0,1.0
2026-03-05,367740,29250,29820,28785,29000,14791,29000,0.0,0.0,1.0
2026-03-06,367740,29195,29755,28570,29730,1592,29730,0.0,0.0,1.0
2026-03-09,367740,27760,28010,27165,28010,2626,28010,0.0,0.0,1.0
2026-03-10,367740,29950,29950,28930,29405,796,29405,0.0,0.0,1.0
2026-03-11,367740,30020,30150,29095,29525,2687,29525,0.0,0.0,1.0
2026-03-12,367740,29220,29475,28765,28975,4992,28975,0.0,0.0,1.0
2026-03-13,367740,28500,28970,28395,28670,1943,28670,0.0,0.0,1.0
2026-03-16,367740,28695,29275,28695,29275,1985,29275,0.0,0.0,1.0
2026-03-17,367740,30110,30320,29800,29800,1573,29800,0.0,0.0,1.0
2026-03-18,367740,30430,31055,30430,31055,3842,31055,0.0,0.0,1.0
2026-03-19,367740,30300,31315,30300,30900,4310,30900,0.0,0.0,1.0
2026-03-20,367740,31175,31235,30875,30995,1930,30995,0.0,0.0,1.0
2026-03-23,367740,29955,30045,29120,29120,3018,29120,0.0,0.0,1.0
2026-03-24,367740,30230,30630,29120,30285,3665,30285,0.0,0.0,1.0
2026-03-25,367740,31015,31235,30750,30950,1065,30950,0.0,0.0,1.0
2026-03-26,367740,30730,30795,29815,29815,1599,29815,0.0,0.0,1.0
2026-03-27,367740,28945,30050,28645,29760,1976,29760,0.0,0.0,1.0
2026-03-30,367740,28540,29165,28370,29010,2290,29010,0.0,0.0,1.0
2026-03-31,367740,28125,28880,27845,27875,2515,27875,0.0,0.0,1.0
2026-04-01,367740,29440,30355,29280,30250,2837,30250,0.0,0.0,1.0
2026-04-02,367740,30580,30745,28640,29005,6006,29005,0.0,0.0,1.0
2026-04-03,367740,29510,30010,29370,29720,573,29720,0.0,0.0,1.0
2026-04-06,367740,29895,30155,29570,29740,559,29740,0.0,0.0,1.0
2026-04-07,367740,30220,30290,29620,29960,985,29960,0.0,0.0,1.0
2026-04-08,367740,31705,32270,31290,32270,4816,32270,0.0,0.0,1.0
2026-04-09,367740,32135,32575,31000,32015,5513,32015,0.0,0.0,1.0
2026-04-10,367740,32425,33300,32425,33050,7540,33050,0.0,0.0,1.0
2026-04-13,367740,32500,32955,32500,32840,5716,32840,0.0,0.0,1.0
2026-04-14,367740,33580,33840,33460,33525,6980,33525,0.0,0.0,1.0
2026-04-15,367740,34680,34870,34200,34480,8962,34480,0.0,0.0,1.0
2026-04-16,367740,34480,34835,34365,34835,5062,34835,0.0,0.0,1.0
2026-04-17,367740,34985,35350,34620,35245,13270,35245,0.0,0.0,1.0
2026-04-20,367740,35620,35850,35250,35615,12764,35615,0.0,0.0,1.0
2026-04-21,367740,36215,37490,36215,37490,6571,37490,0.0,0.0,1.0
2026-04-22,367740,37765,38400,37480,38200,17048,38200,0.0,0.0,1.0
2026-04-23,367740,38700,38700,36830,37670,20224,37670,0.0,0.0,1.0
2026-04-24,367740,37960,38210,37645,38005,7713,38005,0.0,0.0,1.0
